lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.73350151515152,117.19275833333336,1574.0,1595.0,3.0711462450592455,64.49407114624415,21.0,46,,108.07227468037235,100.33471423830366,200.66942847660732,42.477060085084844,10.368892822163692,45.63528575437097,10.888162314162726
-31.73318695652174,117.19216014492754,1595.0,1617.0,2.641304347826007,58.10869565217215,22.0,48,,104.10679597435244,101.25567948697434,202.5113589739487,40.09430206865925,8.669909020872193,31.906970836472002,12.650411433918707
-31.73304012345679,117.1919537037037,1617.0,1643.0,2.595238095238143,67.47619047619172,26.0,50,,101.89926063199285,117.12834630604635,234.2566926120927,34.887220834653625,10.687055663078404,54.00307314654846,11.715107777197758
-31.732754861111108,117.19185972222222,1643.0,1666.0,2.8008695652173885,64.41999999999993,23.0,52,,104.76560955369307,106.52810733600893,213.05621467201786,39.02129798705963,13.72042537062848,74.88485283634171,11.88345219347763
-31.732166049382712,117.19151111111113,1666.0,1692.0,2.747863247863223,71.4444444444438,26.0,54,,112.02430293000302,128.7666001391891,257.5332002783782,37.472400880134686,9.68165402856153,31.782742317607152,10.654589026557888
-31.731519444444437,117.19128166666668,1692.0,1721.0,2.1995550611790575,63.78709677419267,29.0,56,,103.30107093614212,132.44039053306463,264.88078106612926,32.36431288874112,10.64177836609544,36.38791999684103,10.225071861536694
-31.73164102564103,117.19076153846154,1721.0,1746.0,2.431111111111128,60.7777777777782,25.0,58,,104.78268209758454,115.81029032123074,231.62058064246148,36.71149685397126,7.250853523388213,32.57331137430575,8.949320513365405
-31.731837654320984,117.19078641975308,1746.0,1772.0,2.4102564102564,62.6666666666664,26.0,60,,103.60413209258311,119.08801484146863,238.17602968293727,35.33451533797489,7.8280897691801865,38.85892841468685,8.777274907300583
-31.944215217391303,117.19094927536231,2381.0,2403.0,0.21442687747031616,4.717391304346956,22.0,62,,98.34024069949757,95.64704974105004,191.29409948210008,38.49432794745258,7.476686136474677,31.74575576143591,8.132231837513256
-31.943772395833335,117.18994375,2403.0,2434.0,1.6645894428152763,51.602272727273565,31.0,64,,101.70493739996822,139.38670812382173,278.77341624764347,30.272052493551673,13.567027191760822,57.18009555720194,13.336802485932628
-31.941419540229884,117.18670344827586,2472.0,2500.0,1.0295566502462967,28.827586206896306,28.0,66,,104.8933083577957,129.8444662853769,259.6889325707538,33.683331670332585,15.123726996337895,62.21741428954705,14.96029414688343
-31.942995333333332,117.191302,2546.0,2570.0,1.2461538461538502,29.907692307692404,24.0,68,,104.5395081500299,110.91986313648493,221.83972627296987,37.77414284391411,8.663584264014954,32.28097557374336,7.308795376650759
-31.94193260869565,117.1916152173913,2570.0,2592.0,1.746047430830057,38.41304347826126,22.0,70,,111.16844517276759,108.1239351199719,216.2478702399438,41.95603482573136,15.075109127403135,76.87201840164761,13.558072172250155
-31.941281333333336,117.191464,2592.0,2616.0,2.6753846153845835,64.20923076923,24.0,72,,96.98107874220776,102.90012045471131,205.80024090942263,35.71333613859566,10.807384209904423,49.96923919269875,13.171307136125744
-31.940568749999997,117.19109375,2616.0,2639.0,2.258260869565222,51.940000000000104,23.0,74,,106.47335358129664,108.26458116410942,216.52916232821883,39.475201172161306,11.670000829873803,52.92423458520866,12.559064081570648
-31.94004782608696,117.19043985507244,2639.0,2661.0,3.2974308300395307,72.54347826086968,22.0,76,,98.97590199120413,96.26530252092786,192.53060504185572,38.67429936515582,9.09685694490368,40.395999702518935,12.706845355057867
-31.939841666666666,117.19011607142856,2661.0,2688.0,2.732074438970994,73.76600985221684,27.0,78,,102.35043317027109,122.17183024983999,244.34366049967997,33.99674896188279,11.073852789185707,45.57033720806729,13.115221575904478
-31.93873402777778,117.1902527777778,2688.0,2711.0,3.1173913043477826,71.699999999999,23.0,80,,107.10732446277427,108.90921749465394,217.8184349893079,39.64221376729502,15.62574159111013,67.97868400953179,14.743790125940416
-31.938198333333332,117.19140833333333,2711.0,2740.0,1.9846496106785265,57.55483870967727,29.0,82,,109.90582846574239,140.90822788140343,281.81645576280687,33.99043806079363,10.905067702734339,40.23010772029102,8.203728274376205
-31.93722183908046,117.19092643678161,2740.0,2768.0,1.5133004926108573,42.372413793104,28.0,84,,109.13674727770234,135.09729957280106,270.1945991456021,34.73975561350713,11.060142277840239,43.36958218162265,12.414304444722871
-32.072316666666666,117.18780733333332,3402.0,3426.0,2.571538461538447,61.716923076922725,24.0,86,,102.09736180694118,108.32866538810916,216.65733077621832,37.12037331341129,14.292836549306159,49.5661349748741,15.652642962007663
-32.07216041666667,117.18900624999999,3426.0,3449.0,3.499999999999973,80.49999999999937,23.0,88,,97.70544321078604,99.34916606710125,198.6983321342025,37.081505577392875,11.105278402429345,44.275271969379524,10.251891993579829
-32.07203888888889,117.18936805555556,3449.0,3472.0,2.7134782608695653,62.410000000000004,23.0,90,,104.60037140902864,106.36008934913517,212.72017869827033,38.977066796590364,9.605981409898948,40.34087736762747,11.159094208763683
-32.07159487179487,117.18906217948718,3472.0,3497.0,3.0362393162393717,75.90598290598429,25.0,92,,103.38751848599665,114.26829597952134,228.53659195904268,36.34416611521112,14.733865349231335,76.71635691102071,15.840544514341724
-32.071222727272726,117.1885393939394,3497.0,3518.0,2.6713721061546205,56.09881422924703,21.0,94,,102.31889291427666,94.9932525441517,189.9865050883034,40.92044294842174,13.609619803262339,64.18836956717928,13.181029147278675
-32.07170625,117.18893958333335,3518.0,3541.0,3.6947826086955984,84.97999999999877,23.0,96,,106.86592681031662,108.66375874973546,217.32751749947093,39.57871504056367,15.091854096263617,64.83985512425603,14.825322834211063
-32.071444927536234,117.18910434782607,3541.0,3563.0,2.60968379446637,57.41304347826014,22.0,98,,101.72024711451137,98.93448974935525,197.8689794987105,39.44099769394953,9.263011495387529,33.04036100290032,9.719664559994635
-32.07073181818183,117.18941742424244,3563.0,3584.0,3.1163184641444714,65.4426877470339,21.0,100,,106.37704166388671,98.76085340508372,197.52170681016744,42.026212014492216,7.722655238020425,24.400782702150384,7.489970498084699
-32.07065902777777,117.18962777777779,3584.0,3607.0,2.3039130434782513,52.98999999999978,23.0,102,,101.56802746250823,103.27673152980164,206.55346305960327,38.15548926677253,11.125576201525917,47.36183806846428,9.1061743864572
-32.07082777777777,117.18926587301587,3607.0,3627.0,4.844155844155791,96.88311688311583,20.0,104,,112.22546137331315,99.22909399072974,198.45818798145947,44.951830590570815,11.018695970620126,30.547538507378288,8.517017437946365
-32.07086594202897,117.18906304347826,3627.0,3649.0,3.3932806324109936,74.65217391304186,22.0,106,,102.85744206054775,100.04054095276021,200.08108190552042,39.753845051480944,11.171626053994732,49.91057300735942,15.56820750619389
-32.07060833333333,117.18912847222221,3649.0,3672.0,3.3599999999999626,77.27999999999913,23.0,108,,99.92693547774539,101.60803104835709,203.21606209671418,37.70297621925122,8.244720543305283,31.099472361313012,11.356992567523337
-32.0704268115942,117.18895362318841,3672.0,3694.0,2.2618577075098316,49.7608695652163,22.0,110,,105.25074940548907,102.36830408450525,204.7366081690105,40.40307827835207,11.007068574328905,40.99572047205688,12.04151090913852
-32.070094,117.18892466666667,3694.0,3718.0,3.0853846153845943,74.04923076923026,24.0,112,,97.59524954346894,103.55177591420082,207.10355182840163,35.88494020085768,9.995781454734953,50.597387544657295,9.686583973988933
-32.069775694444445,117.18873125,3718.0,3741.0,3.0678260869565035,70.55999999999958,23.0,114,,99.06998570907514,100.73666460160638,201.47332920321276,37.46446173543774,8.817136435245516,34.854327876355086,13.716235717793966
-32.069262179487176,117.18840256410256,3741.0,3766.0,3.599316239316292,89.9829059829073,25.0,116,,98.26051979873598,108.60171831074916,217.20343662149833,34.96409513241853,6.44068187805655,24.872868944930556,8.329546989870884
-32.06837654320988,117.18781111111112,3766.0,3792.0,3.7661782661783167,97.92063492063623,26.0,118,,106.45786802921036,122.36824836797513,244.73649673595025,36.07228449152842,11.243061772006982,45.88188798608614,9.642687450658862
-32.06758768115942,117.18681884057969,3792.0,3814.0,3.3132411067193344,72.89130434782535,22.0,120,,111.11336834266163,108.07036664920905,216.1407332984181,41.941918554424355,14.114513713292942,68.32690708797402,14.443379094619088
-32.066956,117.18572533333334,3814.0,3838.0,3.354615384615395,80.51076923076948,24.0,122,,103.16063648931674,109.45683486520606,218.91366973041212,37.40641979274304,9.356054202031563,34.86058890801095,12.71163483877071
-32.065732777777775,117.18553333333332,3838.0,3867.0,3.1016685205784644,89.94838709677546,29.0,124,,101.37815230835527,129.9750521612599,259.9501043225198,31.879502785880067,8.82525299530015,40.933004431759386,10.473932717227983
-32.064412318840574,117.18540217391303,3867.0,3889.0,2.897233201580967,63.73913043478127,22.0,126,,110.69736906002295,107.66576011381964,215.3315202276393,41.83509518436375,14.801591574651493,69.25802294882847,15.80932518584538
-32.06339702380952,117.18605952380953,3889.0,3916.0,3.4693486590037885,93.6724137931023,27.0,128,,105.78291572873387,126.26905449676049,252.53810899352098,34.87818965538573,10.423662149385786,34.839852585152876,13.949074882183435
-32.062458666666664,117.18641800000002,3916.0,3940.0,3.1876923076923567,76.50461538461656,24.0,130,,105.89512314306002,112.3582153169531,224.7164306339062,38.132132915735475,9.369838184958782,44.16604781652947,10.28478424579646
-32.388924731182804,117.15188333333333,4866.0,4896.0,1.5818548387096618,47.45564516128985,30.0,132,,112.3195326085063,148.96840683679252,297.93681367358505,33.66776421156544,11.262039672588621,52.269672405464036,8.346816980946365
-32.38840512820513,117.15163717948718,4896.0,4921.0,1.8745299145299281,46.863247863248205,25.0,134,,110.1036306152114,121.69122961649329,243.38245923298658,38.08068427633677,9.42033588412726,39.37341234655531,11.515894163763205
-32.387903174603174,117.15185396825397,4921.0,4941.0,2.0584415584415674,41.168831168831346,20.0,136,,117.75078633522712,104.11455387893888,208.22910775787776,46.3281868314121,15.014513583212558,62.70328835832585,14.725861459671274
-32.46145757575758,117.15139393939393,5360.0,5381.0,3.954827780914649,83.05138339920762,21.0,138,,108.04934424880611,100.31342553770618,200.62685107541236,42.471004637422425,7.814851506521649,31.44929798199623,11.268410688448425
-32.46127698412698,117.15181111111112,5381.0,5401.0,2.751948051947988,55.03896103895976,20.0,140,,109.48230382514416,96.80361019366896,193.60722038733792,44.24297026288437,6.657042658468346,23.79126805502409,7.43293281663736
-32.460943888888885,117.1524838888889,5401.0,5430.0,2.5345939933258954,73.50322580645097,29.0,142,,119.27447359423441,152.9195943497162,305.8391886994324,36.19449447720184,17.986189870463647,85.20126990363231,19.23070861031436
-32.460693229166665,117.15343958333334,5430.0,5461.0,0.6680718475073776,20.710227272728705,31.0,144,,119.35400460113893,163.57477058683511,327.14954117367023,34.410718359128445,16.25316227197361,71.52974636296105,13.480945374489055
-32.459764516129034,117.15424784946237,5461.0,5491.0,1.2463709677419532,37.3911290322586,30.0,146,,118.15867117683715,156.71280489136242,313.42560978272485,35.02020520327214,11.864777883697199,39.4359638682686,10.044240598527757
-32.45965535714286,117.15332500000001,5491.0,5518.0,-0.9698960043786911,-26.187192118224658,27.0,148,,123.94480908735869,147.94821777625802,295.89643555251604,39.23918394412727,24.64936173161587,88.61083113133017,20.407902339462392
-32.48491742424243,117.13869924242422,5666.0,5687.0,1.5143986448333515,31.80237154150038,21.0,150,,116.10238530635876,107.78989973655652,215.57979947311304,44.52707184912427,12.473650282208562,68.72987858715075,13.004978414810125
-32.48432037037037,117.13835123456792,5687.0,5713.0,1.7649572649573426,45.88888888889091,26.0,152,,112.44748688116097,129.2530299334287,258.5060598668574,37.576760802515665,15.911633371473709,77.97106268176307,18.583762900821533
-32.48272466666666,117.13831600000002,5713.0,5737.0,2.2823076923076897,54.77538461538455,24.0,154,,117.65719959255705,124.83816603670127,249.67633207340253,41.09490717403253,15.642780117020418,68.36441354902908,12.485161302881306
-32.48228958333333,117.13832083333334,5737.0,5760.0,2.823478260869557,64.93999999999981,23.0,156,,110.83843967420384,112.70310218085415,225.4062043617083,40.60896857136094,7.527009921555751,32.60734128698142,8.63797149267953
-32.48210705128206,117.13786730769229,5760.0,5785.0,2.7035897435897813,67.58974358974453,25.0,158,,101.41775265110482,112.0912267478785,224.182453495757,35.81958839829237,14.580024255069603,66.1076733294867,14.386817439247723
-32.48184944444445,117.13748888888888,5785.0,5814.0,2.039822024471616,59.15483870967686,29.0,160,,111.34344533991126,142.75136985976246,285.5027397195249,34.33641344787648,19.30296718685123,118.23326059017569,18.16601299333127
-32.4813450617284,117.13757469135801,5814.0,5840.0,2.263736263736351,58.85714285714513,26.0,162,,104.10786116041268,119.66702741069861,239.33405482139722,35.4657366054246,8.762948017371043,40.91706255899885,10.64597444337435
-32.481089880952375,117.13721190476191,5840.0,5867.0,2.1111111111110934,56.999999999999524,27.0,164,,107.30998563786486,128.09185993039864,256.1837198607973,35.26437293003606,10.471295398417826,40.57636034314602,7.773456300104785
-32.88260763888889,117.16419722222223,6990.0,7013.0,2.1013043478260713,48.32999999999964,23.0,166,,105.65212340241584,107.42953522664892,214.85907045329785,39.25765881937608,14.233720549300989,56.4583999304003,13.193051647270174
-32.918386,117.18877600000002,7410.0,7434.0,3.466153846153819,83.18769230769165,24.0,168,,109.57546358617296,116.26317780883606,232.52635561767212,39.086567207402545,18.518444729545678,74.8088642175363,19.83376041750353
-32.917519841269836,117.18966587301587,7434.0,7454.0,3.589610389610409,71.79220779220817,20.0,170,,118.97997017279545,105.20139101070369,210.40278202140738,46.625291500596184,12.662104225160142,52.965460643634444,11.875362840134187
-32.91700277777778,117.18986805555555,7454.0,7477.0,2.0326086956521543,46.749999999999545,23.0,172,,116.31004848910078,118.26676122523992,236.53352245047984,41.97771719749475,11.86283670515488,46.39365650299666,10.84380962759172
-32.91599027777778,117.19037916666667,7477.0,7500.0,4.144347826086886,95.31999999999837,23.0,174,,113.17872095982722,115.08275459783901,230.16550919567803,41.20143742268615,18.677037669712504,73.38825458095354,20.31935955193742
-32.91557884615385,117.19099743589746,7500.0,7525.0,3.8273504273504817,95.68376068376205,25.0,176,,109.88407258354896,121.4485647134752,242.8971294269504,38.02517353684123,11.76266985708287,56.99394751344638,9.541899344689128
-32.914698666666666,117.19154733333333,7525.0,7549.0,3.181538461538496,76.3569230769239,24.0,178,,106.3428337881838,112.83325106526185,225.6665021305237,38.24959903406973,26.90883699508309,144.22443431210547,28.734068276401835
-32.913961538461535,117.19151474358975,7549.0,7574.0,1.5015384615384793,37.53846153846198,25.0,180,,117.90358556035932,130.3120725707597,260.6241451415194,39.998819899927135,19.20111925725654,88.15637233999547,22.124311744701913
-32.91306875,117.19075902777779,7574.0,7597.0,2.2991304347825916,52.879999999999605,23.0,182,,115.66121199323078,117.6070091923924,235.2140183847848,41.81839605343757,21.36762395887861,85.33706978359018,22.704759884681906
-32.91298205128204,117.19068333333333,7597.0,7622.0,2.0348717948718664,50.87179487179666,25.0,184,,104.7553551457266,115.78008740825972,231.56017481651944,36.7043354457609,9.961736987846718,39.327455274332536,9.040608879568016
-32.91259310344827,117.19066149425286,7622.0,7650.0,1.8399014778325256,51.51724137931072,28.0,186,,100.97773415156959,124.99748747454575,249.9949749490915,32.68492602574068,13.552152856889489,58.474221285964965,18.669011364684646
-32.85580869565217,117.27220652173915,7978.0,8000.0,-1.6551383399209714,-36.41304347826137,22.0,188,,92.04799900770712,89.52713026763284,179.05426053526568,36.66359680128294,29.309511412552595,102.95506916755691,29.368895886010836
-32.81853194444445,117.31673472222224,8215.0,8238.0,5.467826086956528,125.76000000000013,23.0,190,,106.91593083717204,108.71460400671224,217.42920801342447,39.591877974354254,34.156388687382986,134.5589083535582,34.61488586342924
-32.81675448717949,117.3190423076923,8377.0,8402.0,7.0,175.0,25.0,192,,94.69323516545307,104.65900315239683,209.31800630479367,33.97553178168876,38.568498808823335,157.2751916444638,48.460784219934965
-32.81472525252525,117.31924343434343,8515.0,8547.0,0.5197192513367812,16.631016042777,32.0,194,,106.89410907003693,151.2242297413385,302.448459482677,30.723388017141794,27.819437146997195,105.68254403260089,35.810479750293275
-32.81406666666667,117.31903988095239,8547.0,8574.0,-6.486042692939198,-175.12315270935835,27.0,196,,105.94193446891128,126.45886913583661,252.91773827167322,34.91857475573915,49.91515302784643,163.12783709088865,59.986814121704924
-32.81371344086022,117.31653387096773,8578.0,8608.0,-7.0,-210.0,30.0,198,,141.70645416776594,187.9440220735422,375.8880441470844,40.043088949105375,42.5338331280003,176.56563862811228,46.407273412785784
-32.627030864197536,117.54590925925923,9404.0,9430.0,7.0,182.0,26.0,200,,137.1612603704297,157.66033536260494,315.3206707252099,43.1849886857262,42.72042355437444,175.68466590750495,42.2482647028764
-32.62767115384615,117.54582820512822,9430.0,9455.0,7.0,175.0,25.0,202,,178.4015655929645,197.17702096842567,394.35404193685133,51.77428228647579,42.43031827121956,166.7647528493573,41.30376470193983
-32.6267225,117.54782333333333,9543.0,9562.0,3.9751879699247326,75.52857142856992,19.0,204,,105.09764901068229,88.2803879445432,176.5607758890864,44.541420635881934,39.56440399998366,148.11589376937815,44.516985221774874
-32.48108333333333,117.71038456790123,10036.0,10062.0,2.5018315018315085,65.04761904761922,26.0,206,,103.79220792734814,119.30419905487246,238.6083981097449,35.38355900772015,10.62908435053304,38.54325916945153,13.235987273514116
-32.481048850574716,117.71027011494253,10062.0,10090.0,2.7827586206896484,77.91724137931016,28.0,208,,101.61021438726021,125.78041690946422,251.56083381892844,32.84774020820641,20.55272924154843,102.49781895320302,21.302593893238306
-32.48046149425288,117.70982701149423,10090.0,10118.0,2.74285714285716,76.80000000000048,28.0,210,,115.57300390943354,143.06456002350782,286.12912004701565,36.2919277091741,23.12594002329943,123.82971181941437,23.416591418021675
-32.47705757575758,117.71307828282829,10151.0,10183.0,1.0788770053475414,34.524064171121324,32.0,212,,110.58700238459468,156.44860507754188,312.89721015508377,31.584884522770007,10.017699161416108,46.359698862452774,10.988244098954477
-32.280704597701146,117.82406839080458,11213.0,11241.0,1.6098522167487719,45.07586206896561,28.0,214,,117.14637749410477,145.01219478274615,290.0243895654923,36.66227997180059,9.162453841439813,37.13542874288244,10.72878243588715
-32.26088024691358,117.81776111111111,11439.0,11465.0,7.0,182.0,26.0,216,,148.8849803382007,171.13619302696432,342.27238605392864,45.53334915317897,44.36552013712057,176.13373279637545,51.600467399921065
-32.259126984126986,117.81827460317457,11465.0,11485.0,-7.0,-140.0,20.0,218,,77.34895341136286,68.39149043557289,136.78298087114578,34.53070504219007,33.30673382456894,104.29175224224555,20.870737127231585
-31.968197023809523,117.55643154761903,12579.0,12606.0,-7.0,-189.0,27.0,220,,131.97814007079091,157.5373002925569,315.0746005851138,41.01198997789097,48.39129475483513,175.41981926526265,67.86237047910963
-31.965001149425287,117.55849540229886,12655.0,12683.0,5.140394088669949,143.93103448275858,28.0,222,,159.67855571347812,197.66157792558062,395.32315585116123,45.41535706876174,47.02643390059374,171.39405046303216,52.23109534764655
-31.728247126436777,117.32734597701149,13644.0,13672.0,1.879310344827583,52.62068965517232,28.0,224,,100.73441293503859,124.69628700722319,249.39257401444638,32.62213116712715,11.883087664750061,63.80355821326302,12.639909172985952
-31.727194827586207,117.32706839080458,13672.0,13700.0,1.9251231527093344,53.903448275861365,28.0,226,,99.39428688836524,123.03738279293447,246.07476558586893,32.274697613701,6.508849295771084,24.83155638012666,7.891788670841476
-31.725983333333332,117.32698218390804,13700.0,13728.0,1.3251231527093668,37.10344827586227,28.0,228,,101.58096913049867,125.74421503143184,251.48843006286367,32.84022497264382,9.524184734317908,37.636230082250016,11.630888346437516
-31.724602777777775,117.32801944444445,13728.0,13757.0,1.601112347052287,46.432258064516326,29.0,230,,111.94496956988696,143.52257293840557,287.04514587681115,34.480335060154495,11.84776057503976,48.632753819694344,12.67020634600003
-31.723526111111116,117.3277738888889,13757.0,13786.0,2.501446051167962,72.5419354838709,29.0,232,,105.69850379532,135.5140948157879,271.0281896315758,32.96155513533639,6.889238553266684,30.48979463728998,9.143751078986517
