lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.109032,116.96177133333333,1688.0,1712.0,1.4046153846154084,33.7107692307698,24.0,54,,96.92433420394714,102.83991262966035,205.6798252593207,35.697443848242926,16.180000335817887,60.98203238392671,23.401106475484173
-32.10951159420289,116.96166231884057,1712.0,1734.0,1.8458498023714933,40.608695652172855,22.0,56,,99.05457546395795,96.34182140585493,192.68364281170986,38.69651108524676,12.226612427910439,56.455177720276374,15.304858084962982
-32.11028913043478,116.9617623188406,1734.0,1756.0,1.363636363636328,29.999999999999215,22.0,58,,92.38349441343581,89.85343764222715,179.7068752844543,36.763492600390556,8.544308304447068,38.00032558446196,10.391433138908615
-32.11111521739131,116.9617768115942,1756.0,1778.0,1.5207509881422707,33.456521739129954,22.0,60,,95.15690868468049,92.55089791756724,185.10179583513448,37.579390273895406,11.50214409099655,53.110914374824446,14.700623999636202
-32.11162083333333,116.96190666666669,1778.0,1797.0,0.9616541353382937,18.27142857142758,19.0,62,,90.57347949790704,76.08031181315627,152.16062362631254,40.30184661629033,7.512522378002108,26.389430612196218,9.746620270325089
-32.11225303030303,116.96189090909093,1797.0,1818.0,0.7583286278938282,15.924901185770391,21.0,64,,90.49710921993127,84.01786322929532,168.03572645859063,37.47727465995219,9.047951770099278,39.06059861839783,11.76057151338599
-32.112798,116.96199066666664,1818.0,1842.0,0.4984615384615349,11.963076923076837,24.0,66,,91.73565660893249,97.33455471394869,194.66910942789738,34.21732041505339,7.521448008998998,33.269721704119796,9.949933976055407
-32.113668000000004,116.96209,1842.0,1866.0,0.32615384615386833,7.82769230769284,24.0,68,,95.68250886598658,101.5222950230391,203.0445900460782,35.34806001674799,9.047684116859966,38.496560579160246,11.22535596698696
-32.11383571428571,116.96186666666665,1866.0,1886.0,-0.4961038961039231,-9.922077922078461,20.0,70,,94.73736731447582,83.76622390895213,167.53244781790426,40.12257377961725,22.158734290795696,82.42404584368735,28.854793379229275
-32.112650877192976,116.95719736842106,1925.0,1943.0,1.5578947368420233,28.04210526315642,18.0,72,,96.4845448250273,76.77996120437322,153.55992240874644,43.64122546301245,31.967611499480824,108.3747719763737,47.977069860902475
-32.113074999999995,116.95712999999998,1943.0,1962.0,1.8135338345864223,34.457142857142024,19.0,74,,93.45679123562563,78.50224875624602,157.00449751249204,41.189689283739874,21.94716146137578,97.83919547534477,28.433635576951207
-32.113702777777775,116.9564326388889,1962.0,1985.0,2.1365217391304125,49.13999999999949,23.0,76,,94.12265370073114,95.70610240226523,191.41220480453046,36.05733684872574,9.641759698102813,40.50607182307094,13.56107958117957
-32.114276,116.955354,1985.0,2009.0,1.8392307692307959,44.1415384615391,24.0,78,,92.13484339222943,97.75810504580645,195.5162100916129,34.33309554150265,13.589065730057287,65.13254355885856,16.100579979579035
-32.11489927536232,116.9544644927536,2009.0,2031.0,0.961462450592822,21.152173913042084,22.0,80,,93.22789638367685,90.67471443262957,181.34942886525914,37.01377055244084,17.662273044149124,81.38982103755394,22.452344430592166
-32.11541736111111,116.95362499999999,2031.0,2054.0,1.1973913043478093,27.539999999999612,23.0,82,,87.41483379821238,88.88543518512932,177.77087037025865,34.06597573043296,7.280665696952639,27.816186515762347,9.590516987659072
-32.11596304347825,116.95303115942029,2054.0,2076.0,0.519762845849777,11.434782608695095,22.0,84,,93.10348217298477,90.55370748660307,181.10741497320615,36.97699762376195,24.747740251981664,110.04212680524978,31.817918252206717
-32.04280833333333,116.97654833333334,2426.0,2445.0,1.7676691729323077,33.58571428571385,19.0,86,,100.70200118992341,84.5881122510618,169.1762245021236,43.318408335061115,5.180200383960185,18.78291469418997,6.092742081962651
-32.0151391304348,116.98850072463767,2574.0,2604.0,0.7678548282565895,23.035644847697682,30.0,88,,93.8274740836566,124.44255248533877,248.88510497067753,29.093244945025102,20.29059880626768,65.59880315616127,11.986141378627448
-32.0161947368421,116.99133508771929,2653.0,2671.0,1.8385964912280142,33.094736842104254,18.0,90,,106.21751689476521,84.52521428374394,169.05042856748787,46.39340579349534,20.777901574102927,87.2339050455051,24.213920003380178
-32.016331666666666,116.99126583333336,2671.0,2690.0,2.0721804511277915,39.37142857142804,19.0,92,,92.83873535689361,77.98309144626354,155.9661828925271,41.001366627265014,22.38037432440966,85.64495053522076,27.815029774020957
-32.01666666666667,116.99087424242425,2690.0,2711.0,1.7718802936193527,37.20948616600641,21.0,94,,91.92600401569933,85.34445463707316,170.6889092741463,37.91155480561575,8.975030734321873,37.145649167584345,10.72877197117607
-32.01690652173913,116.99033260869565,2711.0,2733.0,1.7480237154150289,38.456521739130636,22.0,96,,92.4158818664782,89.88493811761847,179.76987623523695,36.773122416806345,8.053217229204067,36.825158644490514,8.776990814350262
-31.94628253968254,117.02289444444443,3112.0,3132.0,0.9259740259739807,18.519480519479615,20.0,98,,93.73383041062469,82.87890247104635,165.7578049420927,39.822180375746726,24.575885247919288,101.62339600214733,26.41949000949485
-31.94691590909091,117.02262045454545,3132.0,3153.0,1.0734048560135103,22.541501976283715,21.0,100,,95.79626269536617,88.93761763656734,177.87523527313468,39.06249968941267,20.760847532325254,81.4035181698268,24.851918793896637
-31.947546296296295,117.02207037037039,3153.0,3170.0,0.1744066047471695,2.9649122807018817,17.0,102,,93.44828396870989,70.2324603861889,140.4649207723778,44.362229594474414,27.00768674784007,90.31230518360489,38.690274799378585
-31.948003333333325,117.02228916666668,3170.0,3189.0,1.0458646616541007,19.871428571427913,19.0,104,,96.57537246620413,81.12180840828027,162.24361681656055,42.123604632936924,19.287742317085463,64.8515399862564,27.342123885430798
-31.924459259259258,117.03435740740741,3317.0,3334.0,2.380804953560304,40.473684210525164,17.0,106,,133.355289570755,100.22516941245124,200.45033882490247,54.37752022349499,22.969311320978804,82.06302819576719,29.79949826118787
-31.924715079365082,117.03389920634923,3334.0,3354.0,3.8480519480519737,76.96103896103948,20.0,108,,98.50244235650614,87.09528115368019,174.19056230736038,41.22628899426708,22.387930569872875,99.16288864328394,30.336237686043432
-31.924983333333337,117.03375166666667,3354.0,3373.0,2.17894736842101,41.399999999999196,19.0,110,,106.58674366478664,89.53120425668654,179.06240851337307,44.94445510938559,27.506714222986794,129.40832560603292,31.785382806650414
-31.925333333333338,117.03374206349203,3373.0,3393.0,2.429870129870109,48.59740259740218,20.0,112,,104.45997291521559,92.36289469278925,184.7257893855785,42.89949153859955,22.798080856730756,95.30211515900069,25.55307454179832
-31.798089102564102,117.0853923076923,3946.0,3971.0,-1.5531623931623755,-38.82905982905939,25.0,114,,105.57093373667811,116.68149965985596,233.36299931971192,36.91749525877193,9.03000864245025,37.676203795755164,7.900928271975029
-31.798665,117.09929500000001,4048.0,4067.0,0.6127819548871782,11.642857142856386,19.0,116,,89.43413693180884,75.12328180645595,150.2465636129119,39.944437700085494,19.814545871757062,83.33351911546461,25.372511389117058
-31.798751666666664,117.09917583333336,4067.0,4086.0,0.3060150375939387,5.814285714284836,19.0,118,,90.01352507503212,75.60995882098194,151.2199176419639,40.12665990708822,18.721732702420404,63.96783269077699,26.748088600132956
-31.799147499999997,117.09885333333334,4086.0,4105.0,-0.05864661654138488,-1.1142857142863127,19.0,120,,91.27948366874776,76.67334431844046,153.3466886368809,40.52143847621532,19.968494521029065,70.69913774346485,30.029880586399845
-31.79973888888889,117.09867063492067,4105.0,4125.0,0.25454545454544164,5.090909090908832,20.0,122,,105.72607101783603,93.48237120096321,186.96474240192643,43.243844741321944,25.670194783608522,96.41768544559295,28.125805316677837
-31.80028412698413,117.09820873015873,4125.0,4145.0,0.6402597402597278,12.805194805194555,20.0,124,,96.05279855952026,84.92932049198741,169.85864098397482,40.51234587357567,20.24375431050783,87.99938493195745,21.70249656647245
-31.8008125,117.09768666666666,4145.0,4164.0,0.22706766917292567,4.314285714285588,19.0,126,,101.43143202132607,85.20082278627457,170.40164557254914,43.52485603565066,25.480599515362876,93.5804950816025,32.66050211416694
-31.801554761904764,117.09728968253967,4164.0,4184.0,0.9233766233766074,18.46753246753215,20.0,128,,111.49432460765858,98.58262715556226,197.16525431112453,44.76458469190572,22.244917648563536,86.13943621155512,23.05406289202522
-31.801908333333337,117.09725227272729,4184.0,4205.0,0.2281197063805451,4.790513833991447,21.0,130,,97.08454975635532,90.13366828418756,180.26733656837513,39.437509018302876,20.429735757338584,93.9679033663025,23.232665017225354
-31.802223148148148,117.09728148148149,4205.0,4222.0,0.08978328173371286,1.5263157894731187,17.0,132,,112.63209790598701,84.65034368147735,169.3006873629547,49.69017603166975,31.778149461028306,114.15771807572237,35.286197244328264
-31.803210606060603,117.09720000000002,4222.0,4243.0,0.5341614906832136,11.217391304347485,21.0,134,,96.29031947528813,89.39630184560777,178.79260369121553,39.20678967014333,28.074452535019187,133.76466422488983,32.00455579192753
-31.80367133333333,117.09672266666668,4243.0,4267.0,1.1753846153846097,28.209230769230633,24.0,136,,91.31764183898913,96.89102726780264,193.78205453560528,34.095742665013624,11.365156263455983,47.26574312777455,13.73751870958782
-31.804381159420295,117.09675507246376,4267.0,4289.0,0.9762845849802357,21.478260869565187,22.0,138,,90.89160368726404,88.40240452008541,176.80480904017082,36.31727818323917,17.60174286015613,80.02899042096621,22.448192988119217
-31.804877272727268,117.09666363636364,4289.0,4310.0,1.3049124788254967,27.40316205533543,21.0,140,,94.66209393695377,87.88465101205723,175.76930202411447,38.72902089126988,16.307897504996873,60.89957103071665,21.319154718060865
-31.804884057971016,117.09611956521738,4310.0,4332.0,2.0622529644268406,45.369565217390495,22.0,142,,98.33710416900773,95.6439991090235,191.287998218047,38.493437680356784,22.1369328290374,99.81335571466668,28.777444638035696
-31.805287878787876,117.09594469696971,4332.0,4353.0,2.2563523433088415,47.383399209485674,21.0,144,,105.43292907074573,97.8843356532205,195.768671306441,41.77231793638407,23.305177348041127,97.74915038616443,27.07110790017696
-31.805766025641027,117.09517884615386,4353.0,4378.0,1.8276923076923246,45.69230769230811,25.0,146,,97.83042769529544,108.12636217014254,216.25272434028508,34.84614824876442,21.803301393160513,106.67144836808852,24.76164175858072
-31.806254629629628,117.0945962962963,4378.0,4395.0,2.008255933952502,34.14035087719254,17.0,148,,107.51310692827276,80.80308918100995,161.6061783620199,48.370936787692095,30.642372407315207,116.45824828145808,41.15945059334646
-31.806593650793648,117.09431190476191,4395.0,4415.0,2.1883116883116616,43.76623376623323,20.0,150,,97.98876666161082,86.64109212040934,173.28218424081868,41.07785289059753,18.827364453812475,76.47831870460725,22.10592523812049
-31.80712777777778,117.09400714285712,4415.0,4435.0,1.8831168831168323,37.66233766233665,20.0,152,,97.26280189238422,85.99919833411501,171.99839666823001,40.86692288344792,24.412425055564068,96.70097796946996,31.431419210268253
-31.80772222222222,117.09338194444445,4435.0,4458.0,0.8139130434782083,18.71999999999879,23.0,154,,100.50462532385949,102.19543951374882,204.39087902749765,37.86290338846846,19.101532896171495,64.35639264563191,26.97731862222256
-31.806994047619053,117.09300119047619,4458.0,4485.0,0.9759168035030157,26.349753694581423,27.0,156,,96.473263926823,115.15647622622184,230.31295245244368,32.4440818979172,19.523416024975006,81.48311064235037,24.523621657481844
-31.807950666666667,117.09253333333334,4485.0,4509.0,1.1584615384615322,27.803076923076773,24.0,158,,93.6877681955164,99.40580943709398,198.81161887418796,34.78045855298797,18.14560835758686,93.53268407305441,19.036476996253576
-31.80865833333333,117.09213988095239,4509.0,4536.0,0.09441707717571421,2.5492610837442835,27.0,160,,102.54495292467766,122.40402110316118,244.80804220632237,34.04719818940597,15.299594866918092,57.45078001756401,14.643962093297347
-31.746608730158723,117.13673412698411,4877.0,4897.0,1.2753246753246579,25.506493506493157,20.0,162,,100.46478122124529,88.8303696555945,177.660739311189,41.787188782449554,22.296982634021745,94.35940108100873,27.656690967695635
-31.747257142857148,117.13626190476192,4897.0,4917.0,1.087012987012946,21.740259740258917,20.0,164,,105.93966183258912,93.67122694522422,187.34245389044844,43.30155656949147,40.7539394812575,128.36190528726104,56.67797300466133
-31.747835087719302,117.13617982456141,4917.0,4935.0,1.229824561403502,22.136842105263035,18.0,166,,106.87137442410376,85.04553757310437,170.09107514620874,46.56898168619767,40.30319546689298,128.0011577154804,64.24732909383704
-31.74811944444444,117.13610462962963,4935.0,4952.0,0.02063983488130464,0.3508771929821789,17.0,168,,110.27678015450174,82.88016927427833,165.76033854855666,49.091859441039254,19.508705287240716,83.00351790519781,13.578652769255477
-31.71307745098039,117.14679705882352,5210.0,5226.0,1.5588235294117692,24.941176470588307,16.0,170,,105.52674184773946,74.6449004153338,149.2898008306676,49.561871307602836,33.39406221584059,110.97769804105285,50.782476347225106
-31.713670370370366,117.14623703703703,5226.0,5243.0,1.4819401444788356,25.192982456140204,17.0,172,,118.61951081768991,89.15027372061788,178.30054744123575,51.14733879318171,33.36682675211359,113.65889707966491,44.39460007742508
-31.714094117647058,117.14595490196079,5243.0,5259.0,1.0220588235294774,16.35294117647164,16.0,174,,97.84133288418928,69.20858563208148,138.41717126416296,47.412142940939056,32.910570311099455,126.61250046682184,49.83749945270656
-31.71455701754386,117.14560701754387,5259.0,5277.0,1.8807017543859554,33.8526315789472,18.0,176,,99.02245696426222,78.79956751483404,157.59913502966808,44.38457183583136,22.62597324488873,90.6846471628159,31.97526459899862
-31.715013157894735,117.14506140350879,5277.0,5295.0,2.1280701754385385,38.30526315789369,18.0,178,,103.72456186521165,82.54138370444768,165.08276740889536,45.71349163740524,26.67905635053222,123.93434223947877,30.844818235184214
-31.715381481481487,117.14438518518517,5295.0,5312.0,2.4509803921568474,41.66666666666641,17.0,180,,97.30440275875668,73.13058433950926,146.2611686790185,45.52055624341912,24.597523274333902,96.03099376130459,38.058436369276464
-31.715381159420282,117.14333188405797,5312.0,5334.0,2.2025691699604715,48.45652173913037,22.0,182,,95.87277050482245,93.24715481740608,186.49430963481217,37.78713529460755,30.85674092958209,106.23974133269377,45.215274218759376
-31.715197333333332,117.142876,5334.0,5358.0,3.045384615384618,73.08923076923082,24.0,184,,88.4711953393471,93.8708537300383,187.7417074600766,33.25853237470168,15.93349592382859,66.20139379479501,19.77911862175629
-31.715667361111112,117.14232152777777,5358.0,5381.0,1.9178260869565025,44.10999999999956,23.0,186,,100.41810846602759,102.10746716140196,204.2149343228039,37.83899618366413,24.130761598403478,96.04654075310617,28.439222259821346
-31.715987499999994,117.14151749999999,5381.0,5400.0,2.52706766917288,48.01428571428472,19.0,188,,99.50700303412317,83.58433241602158,167.16866483204316,42.97713648681179,27.18055197875784,101.81185633243686,37.82712950372088
-31.716386507936505,117.14085317460318,5400.0,5420.0,2.1831168831168637,43.66233766233727,20.0,190,,94.82815508563937,83.84649792313533,167.69299584627066,40.14961964335151,18.43920764797174,78.75368968516158,25.923715285733177
-31.71685972222222,117.13987986111111,5420.0,5443.0,2.4573913043478437,56.52000000000041,23.0,192,,96.58497918521125,98.20985219787401,196.41970439574803,36.76412832572654,20.76419973969717,83.14616899288575,26.246871776609204
-31.71747826086957,117.13888405797104,5443.0,5465.0,2.0909090909090273,45.9999999999986,22.0,194,,97.0556767883475,94.39766548663509,188.79533097327018,38.12787461463667,14.191399074309304,65.64653110891442,18.79687058364049
-31.718025362318837,117.13805942028985,5465.0,5487.0,1.7855731225296259,39.28260869565177,22.0,196,,94.40218666070919,91.81684505727343,183.63369011454685,37.35910539238825,27.205688921425697,112.0960836572066,39.28126007136197
-31.71828012820512,117.13728076923077,5487.0,5512.0,0.9736752136752558,24.341880341881396,25.0,198,,96.06157263291482,106.17134809520505,212.3426961904101,34.357494342708506,19.219490698792566,82.42859172158543,25.35883654752334
-31.648475694444443,117.22570624999999,6110.0,6137.0,1.8533934252386055,50.041622481442346,27.0,200,,98.43254375294644,117.49519424543017,234.99038849086034,32.96782504289785,15.929097189533545,57.85447883700666,22.894736107510266
-31.688012666666665,117.22489133333333,6307.0,6331.0,0.5669230769230775,13.60615384615386,24.0,202,,98.97405393555754,105.01473281125226,210.02946562250452,36.26749430799645,32.280926166354476,106.62576164931656,47.96213883455877
-31.688680701754386,117.22458421052632,6331.0,6349.0,1.2561403508771805,22.610526315789247,18.0,204,,117.43351385734813,93.45062107523772,186.90124215047544,49.254004852061904,27.678147188450307,87.91439222693853,32.035400486063544
-31.689115789473686,117.2243701754386,6349.0,6367.0,1.0333333333333339,18.60000000000001,18.0,206,,104.32256936703084,83.0172629540505,166.034525908101,45.87811844033109,35.51220218444005,122.90076729285872,44.18717751571027
-31.689865789473682,117.22393684210527,6367.0,6385.0,0.46491228070170165,8.36842105263063,18.0,208,,115.30833911380975,91.7594607483968,183.5189214967936,48.73590648312152,31.508867065553567,109.39993149215346,44.013382367403494
-31.69042745098039,117.2236382352941,6385.0,6401.0,0.7352941176470933,11.764705882353493,16.0,210,,125.47243114848482,88.75358950683936,177.50717901367872,54.369212724480036,35.38278819366905,115.13376337430775,51.55301984960123
-31.690881481481483,117.22320648148148,6401.0,6418.0,0.26625386996901285,4.526315789473219,17.0,212,,100.35586471985866,75.42395637590552,150.84791275181104,46.40461929652796,28.530326705694105,94.98940071305347,40.67939991399147
-31.704777777777778,117.22728425925925,6486.0,6503.0,2.24767801857583,38.21052631578911,17.0,214,,99.20497110445606,74.55898500543557,149.11797001087115,46.074494431790306,28.691588444157173,115.27552524379578,39.69834532854826
-31.704965833333336,117.22692500000001,6503.0,6522.0,2.8120300751879355,53.42857142857078,19.0,216,,103.2682634170766,86.74373254431389,173.48746508862777,44.03853018424236,28.76812573084836,122.30567409903708,34.554864565572124
-31.70521031746032,117.22661507936508,6522.0,6542.0,2.375324675324666,47.50649350649332,20.0,218,,95.11188164684563,84.09736728259334,168.19473456518668,40.23400370430591,21.864224584259098,78.48067851272717,28.476348379813818
-31.705477083333335,117.22634930555556,6542.0,6565.0,1.3508695652173741,31.069999999999606,23.0,220,,95.3850597116385,96.98974618197941,193.97949236395883,36.42130731513547,23.345144288701356,86.19233536985759,34.18027234646431
-31.724704901960784,117.23309215686274,6645.0,6661.0,1.1666666666667593,18.66666666666815,16.0,222,,104.15624213039052,73.67547017301322,147.35094034602645,49.19174238541631,13.50891793534006,48.16033738919639,22.428494699890518
-31.725480392156864,117.23281470588235,6661.0,6677.0,1.8235294117647753,29.176470588236405,16.0,224,,107.19559771250813,75.82537446060417,151.65074892120833,50.005122694527174,23.961430949339494,94.98620686584023,33.518649464708616
-31.725878703703707,117.23254907407409,6677.0,6694.0,1.4406604747161833,24.491228070175115,17.0,226,,105.69242493940959,79.43472830558183,158.86945661116366,47.88456328542775,31.27012231361905,98.44888891462031,50.68532171300711
-31.726371929824563,117.23238070175438,6694.0,6712.0,1.226315789473657,22.073684210525826,18.0,228,,105.10295490432745,83.6382740329414,167.2765480658828,46.09149493585629,14.266509041768872,52.271129995767424,22.9417517054975
-31.726841025641026,117.23204935897436,6712.0,6737.0,1.1230769230769149,28.07692307692287,25.0,230,,99.65042078937921,110.1378961792852,220.2757923585704,35.34294374003877,17.2349808598993,72.41732660638854,25.715482870434755
-31.727349999999998,117.23154275362317,6737.0,6759.0,0.519762845849777,11.434782608695095,22.0,232,,103.46887882290473,100.63523262736543,201.27046525473085,39.92088858524103,10.387908014500859,31.955669893038678,17.664927925947953
-31.83906,117.26418500000003,7171.0,7190.0,0.15864661654129933,3.014285714284687,19.0,234,,102.70970161722869,86.27454933378779,172.54909866757558,43.88326006598761,28.35272653905224,121.03113928144887,36.50611025431331
-31.839486231884063,117.26433043478261,7190.0,7212.0,0.23517786561263057,5.173913043477873,22.0,236,,105.58854423621864,102.69684791099219,205.39369582198438,40.49371820924873,28.1532678272032,132.4680184470417,36.76906378871924
-31.84005476190476,117.26431269841271,7212.0,7232.0,0.27922077922077293,5.584415584415458,20.0,238,,99.59391408003428,88.0603540428165,176.120708085633,41.53946595919447,22.607300807611608,74.52281413767089,27.95230584786942
-31.85336,117.25012999999998,7314.0,7330.0,0.9157549234136205,14.652078774617928,16.0,240,,91.92021334338793,65.02025032738571,130.04050065477142,45.626570478521934,23.111685351563,49.284549163687764,20.89028756769201
-31.853838888888887,117.2497095238095,7330.0,7350.0,1.5480519480519253,30.961038961038504,20.0,242,,120.86469972057999,106.86785781026626,213.73571562053252,47.07459512982494,31.227475633820866,137.01365390462638,23.47190170648814
-31.854764,117.24943000000002,7350.0,7374.0,0.8715384615384729,20.91692307692335,24.0,244,,96.79917966562043,102.70711954015982,205.41423908031965,35.662369749317875,21.35876826285077,98.20366954742545,25.317167218812745
-31.85524652777778,117.24903888888889,7374.0,7397.0,1.543043478260852,35.4899999999996,23.0,246,,94.54631071704517,96.1368867054332,192.2737734108664,36.17986145038159,24.333095663545954,97.29896859915354,30.447243654540703
-31.85621956521739,117.24851014492754,7397.0,7419.0,1.120553359683766,24.65217391304285,22.0,248,,95.6162340305734,92.997643968761,185.995287937522,37.71282148234973,16.407253403282297,68.93925008081723,20.233742010982766
-31.857098666666666,117.24790533333334,7419.0,7443.0,0.9923076923077133,23.81538461538512,24.0,250,,101.05727561510788,107.22509966362986,214.45019932725972,36.83845777708709,30.94093896661231,126.83920212823662,35.27543237320831
-31.858108024691358,117.2475512345679,7443.0,7469.0,0.8382173382173461,21.793650793651,26.0,252,,96.43334721936392,110.84553919731393,221.69107839462785,33.41985715703777,19.208760421126744,80.06133867237682,21.246101527669172
-31.859372463768118,117.24713405797102,7469.0,7491.0,0.09881422924894316,2.1739130434767495,22.0,254,,99.04381560612094,96.33135622242217,192.66271244484435,38.69347409064549,22.55550357831926,99.2066805749522,26.418862191475835
-31.88520833333333,117.21649583333334,7632.0,7648.0,1.5325724319578844,24.52115891132615,16.0,256,,99.86324518593278,70.63879602017388,141.27759204034777,47.995505479090795,29.969118241444335,124.07924189347864,35.80705714849236
