lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.93437666666667,117.47476333333334,15600.0,15627.0,2.0969696969696954,56.618181818181775,27.0,160,,112.01156872482566,133.70396134525166,267.4079226905033,36.43054749577601,7.270563180811124,22.36147963789675,6.96341721771382
-31.933321666666664,117.47534333333333,15627.0,15654.0,2.5797979797979567,69.65454545454483,27.0,162,,109.54668906292,130.76172797785938,261.52345595571876,35.82343987545339,3.4600536003656934,9.519770404061621,3.7288374256949814
-31.931436363636365,117.47614393939396,15696.0,15726.0,1.6969696969696837,50.90909090909051,30.0,164,,112.0385084122654,148.5956869204578,297.1913738409156,33.60157125063821,9.162410568823091,28.180539158181375,6.781649285784919
-31.93067833333334,117.47631833333332,15726.0,15753.0,0.49898989898988866,13.472727272726994,27.0,166,,115.64357035349481,138.03934393915546,276.0786878783109,37.308107660780365,2.4491212982333965,6.970850516179475,1.8193972583674007
-31.932463636363636,117.55780757575758,16098.0,16128.0,1.666666666666648,49.999999999999446,30.0,168,,112.27161998950488,148.90486075220457,297.80972150440914,33.65648597880135,7.957947727683223,26.528742777322094,6.694563670224986
-31.92370166666667,117.57284833333333,16236.0,16263.0,2.4686868686868593,66.6545454545452,27.0,170,,110.0595148938664,131.37386872241186,262.7477374448237,35.95052483975499,3.2735447420825343,10.439591394918377,3.0249277799271432
-31.922983333333338,117.57323166666667,16263.0,16290.0,2.991919191919198,80.78181818181835,27.0,172,,111.09685943324627,132.61210755589954,265.2242151117991,36.206347209850655,3.711294095876444,12.838889822313096,3.7211490115932575
-31.92211666666667,117.57341333333333,16290.0,16317.0,2.620202020201998,70.74545454545395,27.0,174,,114.4399040225525,136.6025730911348,273.2051461822696,37.01951107215045,2.6727951080199364,7.104770074819399,2.7137381076435156
-31.92141851851852,117.57377407407408,16317.0,16341.0,2.3833333333333506,57.200000000000415,24.0,176,,113.86283896401285,120.81222437066073,241.62444874132146,40.16675098994084,1.4596018089185363,4.494238387106286,1.5659488315717687
-31.921016666666667,117.57392777777778,16341.0,16365.0,2.2333333333333005,53.59999999999921,24.0,178,,115.40882789479642,122.45256957265778,244.90513914531556,40.54803960224138,4.503052598929903,13.343721711121074,4.814272449943418
-31.920274999999997,117.57420166666668,16365.0,16392.0,1.1838383838383593,31.9636363636357,27.0,180,,114.5557383027247,136.74084007815154,273.48168015630307,37.04737993444175,1.3152774797238893,4.038432998714505,1.3220015328370405
-31.919038333333333,117.57448666666667,16392.0,16419.0,1.284848484848464,34.69090909090853,27.0,182,,113.12916690143484,135.03799590173543,270.07599180347086,36.7027297192399,3.740067027635941,10.780878818829628,2.1549200385096947
-31.97859696969697,117.53388181818183,16824.0,16854.0,3.321212121212095,99.63636363636286,30.0,184,,112.84978915495935,149.6716814240829,299.3433628481658,33.792384828670436,1.9698900712609027,6.4897262905504824,1.9403450301125917
-31.977999999999998,117.53436515151515,16854.0,16884.0,3.042424242424223,91.27272727272668,30.0,186,,112.67675613383814,149.44218925216984,298.8843785043397,33.75175848078409,1.9639883380369503,5.507823932090687,1.4700078459143622
-31.977133333333335,117.53501212121213,16884.0,16914.0,2.630303030302992,78.90909090908977,30.0,188,,114.43663508802683,151.77630120885755,303.5526024177151,34.16316500948571,3.013718878135507,9.632591826213726,2.9292513123040473
-31.976714814814816,117.5351925925926,16914.0,16938.0,3.1666666666666443,75.99999999999946,24.0,190,,115.32902389464591,122.3678948986414,244.7357897972828,40.52846288668369,1.9191870631284513,6.280211051607623,1.6506584871724468
-31.976225,117.53562,16938.0,16965.0,2.525252525252547,68.18181818181877,27.0,192,,114.46001129057105,136.626574374364,273.253148748728,37.02435019780438,2.9103630012334367,7.671868983146659,3.062568038009714
-31.975506060606065,117.5361287878788,16965.0,16995.0,2.690909090909047,80.72727272727141,30.0,194,,116.07871556297515,153.9541780800468,307.9083561600936,34.543452435610305,3.618786044524956,10.669827029935117,2.758537432765745
-31.975199999999994,117.53646666666666,16995.0,17022.0,2.4020202020201973,64.85454545454533,27.0,196,,116.23641079777094,138.74699509294052,277.49399018588105,37.449441066625404,2.674387927514212,7.944524006353873,3.0587125030037576
-31.974721666666664,117.53705333333335,17022.0,17049.0,2.1535353535353288,58.14545454545387,27.0,198,,115.38858596601979,137.73497874657113,275.46995749314226,37.24715532701368,2.2044025524620574,6.920538625166991,2.384199600207281
-31.97412,117.53773666666666,17049.0,17076.0,2.1959595959595406,59.2909090909076,27.0,200,,115.65617129497265,138.05438520508403,276.10877041016806,37.31111727343629,2.227541866573518,6.30740927678675,2.6065617582498692
-31.973691666666667,117.53818833333332,17076.0,17103.0,1.3292929292928994,35.89090909090829,27.0,202,,114.64632620600918,136.84897142259194,273.6979428451839,37.06916045675487,2.512097873394193,7.990405006759367,1.8430097327506916
