lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.628207017543865,117.21854824561404,893.0,911.0,3.0438596491227403,54.78947368420933,18.0,34,,107.54536876306176,85.58188522640997,171.16377045281993,46.748782799418436,5.612338636498729,20.095358995129672,7.441190075167449
-31.62842028985507,117.21724782608696,911.0,933.0,3.0948616600790158,68.08695652173834,22.0,36,,109.66914383025913,106.66569433203307,213.33138866406614,41.56952265993973,6.112006188324977,22.45712050090155,8.360656705635662
-31.628637121212115,117.21619999999999,933.0,954.0,3.5143986448333755,73.80237154150089,21.0,38,,110.51969976899443,102.60691307572804,205.2138261514561,43.116679046980664,3.8488801991565755,16.34386326377372,4.410814782615731
-31.62879733333333,117.21487333333333,954.0,978.0,2.9969230769230695,71.92615384615367,24.0,40,,110.79705138621212,117.55932272081597,235.11864544163194,39.3977822505083,10.502309975696852,47.331594552939876,7.689132365638474
-31.62938333333333,117.21402857142857,978.0,1005.0,2.8229337712096227,76.21921182265982,27.0,42,,108.3042251659399,129.27864594672738,258.55729189345476,35.513846898110955,8.06882357587282,35.723340401378834,8.218199544034077
-31.629902564102565,117.21294294871794,1005.0,1030.0,2.362393162393235,59.05982905983087,25.0,44,,106.62937547749979,117.85133462531817,235.70266925063635,37.19236364654692,4.848712490494802,18.774654506274334,5.67752541506557
-31.63067222222222,117.21128388888887,1030.0,1059.0,1.4238042269187987,41.29032258064516,29.0,46,,105.86985401779985,135.7337797636544,271.4675595273088,33.003936041489744,8.766869791488356,32.58413914818206,10.271631091429061
-31.631339130434778,117.21027173913043,1059.0,1081.0,2.1679841897232515,47.69565217391153,22.0,48,,106.62976332405758,103.70955169509398,207.41910339018796,40.77157259529414,4.938420425827814,17.50337413688729,6.599444737115182
-31.632099999999998,117.20827816091955,1081.0,1109.0,0.6374384236453222,17.848275862069023,28.0,50,,106.03188583549387,131.25387921391177,262.50775842782355,33.96938802449941,8.044701818353584,29.919641687174202,8.662533068218936
-31.63210677083333,117.206215625,1109.0,1140.0,1.0927419354838954,33.87500000000076,31.0,52,,104.398516274892,143.07826039301975,286.1565207860395,30.92824902943582,11.121971744598081,45.53632660703006,7.035349819557994
-31.632607526881724,117.20446774193547,1140.0,1170.0,1.4520161290322646,43.560483870967936,30.0,54,,104.7127289929533,138.8795701989212,277.7591403978424,31.83998440895789,6.745912989086021,24.89182409528381,9.391631114853123
-31.504912318840574,117.0725,1759.0,1781.0,3.595849802371495,79.10869565217288,22.0,56,,101.99492277153614,99.2016430127928,198.4032860255856,39.51682120073691,6.046970664156222,21.938957854061346,8.68212628311666
-31.505608695652175,117.07142463768116,1781.0,1803.0,3.019762845849734,66.43478260869415,22.0,58,,104.61816480604672,101.75304373718545,203.5060874743709,40.23267913339661,5.714618390398889,21.1710583566044,7.185976660741597
-31.506216666666667,117.07045476190476,1803.0,1823.0,2.607792207792226,52.15584415584452,20.0,60,,111.32816246826006,98.43570756756228,196.87141513512455,44.721860064420675,5.993797260026642,26.5057011943567,6.278401988438652
-31.506750877192978,117.06958070175439,1823.0,1841.0,3.666666666666652,65.99999999999973,18.0,62,,110.09839476146003,87.613518763846,175.227037527692,47.419117147152214,5.294418075624475,18.18642881260243,7.798963915652204
-31.507356666666663,117.0684375,1841.0,1860.0,2.263909774436054,43.01428571428502,19.0,64,,113.36630543563808,95.22593053133352,190.45186106266704,46.71001280519002,3.759216341793588,13.83805406856132,3.1400505769329623
-31.507846666666673,117.06766916666666,1860.0,1879.0,2.8796992481202426,54.71428571428461,19.0,66,,113.10984315573864,95.01050621141974,190.02101242283948,46.64524209436791,6.609331438776062,23.29289604022532,5.8315397593282405
-31.508530555555556,117.0668888888889,1879.0,1896.0,2.2961816305469225,39.035087719297685,17.0,68,,114.65626548181412,86.17163720391257,172.34327440782513,50.19287073006954,3.5690416702464276,10.907105868922415,5.126351595794089
-31.509059166666674,117.06584916666668,1896.0,1915.0,2.5481203007518727,48.41428571428558,19.0,70,,115.4624652588107,96.98667212855645,193.9733442571129,47.23362878691741,4.194355809439773,16.046626635566454,4.4413749373642695
-31.509549999999994,117.0646825757576,1915.0,1936.0,1.059853190287903,22.256916996045963,21.0,72,,107.23327263708062,99.5557815239882,199.1115630479764,42.25473263402491,7.116796876395805,25.208378094228333,4.845503419241696
-31.50725166666666,117.05994083333333,1974.0,1993.0,4.033082706766872,76.62857142857057,19.0,74,,109.73066618721806,92.1720501991074,184.3441003982148,45.77714604551104,3.2340502321727445,11.654067118312433,4.501941949606401
-31.507661363636362,117.05894848484849,1993.0,2014.0,4.059288537549403,85.24505928853746,21.0,76,,106.45569531548652,98.83387575684236,197.66775151368472,42.04727285182749,4.235352717126293,13.805990009741926,6.037737688477847
-31.222981250000004,116.8671861111111,3042.0,3065.0,3.1382608695651864,72.17999999999928,23.0,78,,109.05135031801947,110.88594817806967,221.77189635613934,40.14935344186165,7.581923679638886,25.747365126500014,5.914571078489672
-31.22316515151515,116.86522651515152,3065.0,3086.0,3.748164878599635,78.71146245059234,21.0,80,,111.80702233541743,103.80206828289451,207.60413656578902,43.4478403630605,5.032239488380459,22.607638024364615,4.521477712553093
-31.22351349206349,116.8634222222222,3086.0,3106.0,5.968831168831199,119.37662337662397,20.0,82,,110.59055851357495,97.78352248182746,195.56704496365492,44.53143862413949,6.48299431414188,26.255680647337247,3.858634212429247
-31.223578070175442,116.86232631578945,3106.0,3124.0,4.747368421052556,85.45263157894601,18.0,84,,106.59110193511405,84.82250381292747,169.64500762585493,46.493860772022295,5.8655306953292765,24.257179349928162,6.45314446387831
-31.223718421052634,116.86106403508774,3124.0,3142.0,5.101754385964796,91.83157894736632,18.0,86,,105.1769866115304,83.6971865936758,167.3943731873516,46.11165172775059,4.665491590159532,17.818333458948523,5.064790065209884
-31.22411825396825,116.85994285714284,3142.0,3162.0,4.228571428571403,84.57142857142806,20.0,88,,101.37986751625957,89.63948358452323,179.27896716904647,42.04544337380317,5.694814464888613,19.658961422813157,5.667137758958283
-31.224554761904763,116.85895555555555,3162.0,3182.0,3.710389610389565,74.2077922077913,20.0,90,,99.46553240566006,87.94683972015498,175.89367944030997,41.502785664292155,4.596462207046831,16.11823907943183,5.470862553397156
-31.225402000000003,116.85806933333333,3182.0,3206.0,3.7092307692307647,89.02153846153836,24.0,92,,98.96463391242166,105.00473785627817,210.00947571255634,36.26489330564848,8.935351227706535,35.69837782093436,9.353621433231464
-30.902618750000002,116.68656145833334,4504.0,4535.0,2.0846774193548576,64.62500000000058,31.0,94,,103.50295998533653,141.850899693216,283.701799386432,30.71106435273804,5.7943650979076535,24.690139190226873,7.517286169361899
-30.90293448275862,116.68324827586206,4568.0,4596.0,1.667980295566491,46.70344827586175,28.0,96,,105.90695597761044,131.09923206840796,262.1984641368159,33.93809408692128,9.870649666434097,45.904654108248266,7.793084459250927
-30.903489682539675,116.68271984126984,4596.0,4616.0,2.574025974025973,51.48051948051946,20.0,98,,110.10886290198292,97.35761005043554,194.71522010087108,44.40640700853732,6.9529226306561,23.30157230819016,6.2381296886321405
-30.90398030303031,116.68210303030304,4616.0,4637.0,3.644833427442097,76.54150197628404,21.0,100,,110.57822103191795,102.66124444063789,205.32248888127577,43.131811873878355,5.669280574887209,20.84420738564402,3.3715653739984233
-30.904058333333335,116.68071527777776,4637.0,4660.0,2.7095652173912885,62.31999999999964,23.0,102,,104.75975962085512,106.52215898830282,213.04431797660564,39.01973301249742,10.47292688066287,39.14830275320739,6.9091511948692785
-30.904360833333335,116.68003250000001,4660.0,4679.0,3.2203007518796176,61.185714285712734,19.0,104,,101.67533119672233,85.4056942941153,170.8113885882306,43.593572246624916,4.63097519949942,16.216403038549252,5.348265661542973
-30.904819047619053,116.6790619047619,4679.0,4699.0,2.9831168831168573,59.662337662337144,20.0,106,,99.00733603873104,87.54170518291332,175.08341036582664,41.37153358679226,6.426412148563159,27.237709757379662,7.724420579858735
-30.905547500000004,116.67776499999998,4699.0,4718.0,2.6255639097744035,49.88571428571367,19.0,108,,101.10060153690249,84.92293033307776,169.84586066615552,43.43139695090506,7.550446880059289,31.63785521195589,8.698919821293318
-30.90549946236559,116.67565860215053,4718.0,4748.0,2.7435483870967716,82.30645161290315,30.0,110,,94.82928058960192,125.77123963069559,251.54247926139118,29.352513096125662,7.009881504947703,25.507723690024466,6.865665064903306
-30.905992666666666,116.67387466666669,4748.0,4772.0,2.0061538461538606,48.14769230769265,24.0,112,,100.16447647711361,106.27781035696337,212.55562071392674,36.59479479449383,6.826290035121354,25.811933813509384,8.426300129028554
-30.90642068965517,116.67239655172413,4772.0,4800.0,2.703940886699513,75.71034482758637,28.0,114,,95.79134838018217,118.57740689000744,237.15481378001488,31.327310978956795,7.705411847610397,32.94190594291933,9.307956671891459
-30.906806410256408,116.6708467948718,4800.0,4825.0,2.432820512820568,60.8205128205142,25.0,116,,94.81331219855578,104.79171741191145,209.5834348238229,34.00918893934697,6.122880568426996,25.06472783079496,7.5490795273293045
-30.90731060606061,116.66960606060606,4825.0,4846.0,1.9424054206662487,40.79051383399122,21.0,118,,104.71879862836977,97.22133421204072,194.44266842408143,41.57892644204241,4.71965956294558,20.87748472571664,6.596264266754508
-30.90797944444444,116.66850166666669,4846.0,4875.0,3.2111234705227725,93.1225806451604,29.0,120,,103.2485936857887,132.3731104219494,264.7462208438988,32.35115056143797,6.576736210142798,29.805716344418414,8.110005617590891
-30.908498924731177,116.66686236559141,4875.0,4905.0,3.4120967741935524,102.36290322580658,30.0,122,,100.98941041080907,133.9413655568032,267.8827311136064,30.91789368364498,4.834075948255381,19.121941645968747,5.415943376221649
-30.908515517241383,116.66514367816093,4905.0,4933.0,2.3231527093596034,65.04827586206889,28.0,124,,103.28448741036205,127.85295223611364,255.70590447222727,33.27586296198138,7.106111405293819,26.50963194701316,7.597471544280556
-30.909288709677416,116.66338387096773,4933.0,4963.0,2.0568548387096506,61.70564516128952,30.0,126,,107.63130766671283,142.75045538834965,285.5009107766993,32.550142631270994,7.884863751232742,40.34275957084304,7.732752715466206
-30.909957291666668,116.66089843750001,4963.0,4994.0,3.039406158357825,94.22159090909258,31.0,128,,105.40223693981784,144.45386046649182,288.90772093298364,31.170497937237915,6.6563661586393765,23.1737330253769,9.114766190614292
-30.910458974358974,116.65906153846153,4994.0,5019.0,3.431452991453027,85.78632478632568,25.0,130,,109.64889234259923,121.18863347830373,242.37726695660746,37.96561959513644,4.8855485591859455,18.484781942761426,6.635710418768885
-30.869846491228074,116.5956754385965,5270.0,5288.0,4.073684210526209,73.32631578947176,18.0,132,,102.66503517353308,81.69823915285545,163.3964783057109,45.419412825640244,6.523317122629092,26.433672098195544,7.504562946665178
-30.87026893939394,116.59448181818183,5288.0,5309.0,3.848108413325748,80.81027667984071,21.0,134,,99.65032185952384,92.5157409437425,185.031481887485,40.17251544893203,6.683866903270509,21.85076100103925,8.976260026216806
-30.87066884057971,116.59317318840579,5309.0,5331.0,3.360671936758834,73.93478260869435,22.0,136,,103.51092218538109,100.67612457102403,201.35224914204807,39.932344926532934,3.6359791847879337,15.169470433800392,4.9588558130483475
-30.87103174603175,116.59193809523809,5331.0,5351.0,3.589610389610409,71.79220779220817,20.0,138,,109.19439445925691,96.54904242287226,193.09808484574452,44.167563741286926,3.628079661619023,12.051284044973563,4.4127569171624
-30.871525925925926,116.59015555555554,5351.0,5377.0,3.66422466422467,95.26984126984142,26.0,140,,98.13327368131255,112.79952369234387,225.59904738468774,33.88168309697254,6.388089339776159,24.769562704669333,6.227442852786897
-30.87209382716049,116.58886172839505,5377.0,5403.0,3.3913308913309166,88.17460317460383,26.0,142,,101.17031220482926,116.29045481118641,232.58090962237281,34.694470989991764,6.776998619416221,25.486080679707303,9.600398280332977
-30.873029012345683,116.5874691358025,5403.0,5429.0,2.8595848595848605,74.34920634920637,26.0,144,,104.26050493993522,119.84248416434424,239.68496832868848,35.505415969647956,8.1374869834933,33.354932575203605,5.734067168573924
-30.75004492753624,116.47222898550726,5862.0,5884.0,2.249999999999942,49.49999999999872,22.0,146,,106.6201069763967,103.70015980060128,207.40031960120257,40.76900636359599,5.1600648991120055,19.33107406225974,7.218994646066976
-30.75136777777778,116.46993999999998,5884.0,5913.0,2.01779755283646,58.51612903225734,29.0,148,,111.69607622336525,143.20347138683704,286.4069427736741,34.42084451515537,12.460461321969852,49.75698145418526,10.05167488713843
-30.751469999999994,116.4677475,5913.0,5932.0,3.4548872180450476,65.6428571428559,19.0,150,,109.24032520399216,91.76017141179132,183.52034282358264,45.64888343446576,3.5425249933667557,13.307102306438033,3.8712487116388865
-30.752275362318834,116.46653260869566,5932.0,5954.0,2.7667984189723276,60.869565217391205,22.0,152,,109.32124410502207,106.32732234831659,212.65464469663317,41.47916859155122,11.163193401362292,41.01534634719265,7.094562812834185
-30.752457142857143,116.46503492063493,5954.0,5974.0,3.6220779220778687,72.44155844155738,20.0,154,,107.53857227164978,95.08497416710053,190.16994833420105,43.73011904408759,6.402004627551496,21.85043682235762,3.885162295725096
-30.752465909090912,116.46408409090908,5974.0,5995.0,2.6425748164878278,55.49407114624438,21.0,156,,109.64886621050675,101.79842786064027,203.59685572128055,42.89060627987412,6.546470924829199,22.689652080023894,6.509829867139506
-30.752668686868688,116.46239595959595,5995.0,6027.0,2.1821524064170346,69.8288770053451,32.0,158,,106.48920937946278,150.65141385501622,301.30282771003243,30.627977837039907,7.708135668742175,28.73057624526983,8.312784004772762
-30.638265555555556,116.36538999999999,6496.0,6525.0,2.8529477196885478,82.73548387096788,29.0,160,,104.93956572332374,134.54107436464727,269.08214872929454,32.77335373549678,5.605778844664806,22.436451245897423,7.699390102349737
-30.639212500000006,116.3637738095238,6525.0,6552.0,2.3738368910782737,64.0935960591134,27.0,162,,105.47361226769775,125.89985068621552,251.79970137243103,34.799523795083715,7.2245344149286375,28.418712804764418,8.823651524582914
-30.639650641025643,116.3620564102564,6552.0,6577.0,2.236239316239364,55.9059829059841,25.0,164,,111.67409260099654,123.42697119965732,246.85394239931463,38.475294869092636,9.092020707379122,34.21195219716732,7.903790040171816
-30.64017266666666,116.36072,6577.0,6601.0,3.2761538461538553,78.62769230769253,24.0,166,,115.96810494320633,123.04598095140634,246.09196190281267,40.68491515996187,4.630222178763073,17.225702067118434,5.6717040799251155
-30.63165303030303,116.35395378787877,6676.0,6697.0,4.091473743647605,85.92094861659972,21.0,168,,107.94396386750518,100.21558998760395,200.4311799752079,42.44316081004773,4.2042195498364245,14.237368368346708,6.040699811782697
-30.63193141025641,116.3518826923077,6697.0,6722.0,3.851965811965817,96.29914529914542,25.0,170,,107.77912672158469,119.12208874908323,238.24417749816647,37.4886933820197,8.018876315521501,28.942332791882706,5.618565252822644
-30.53722816091954,116.33973908045978,7057.0,7085.0,2.956650246305417,82.78620689655168,28.0,172,,113.9234291313799,141.02259795740932,282.04519591481863,35.899826672462325,7.165057726403229,35.0207502104808,7.042598808417744
-30.24289107142857,116.241925,8203.0,8230.0,1.0741652983032306,29.002463054187228,27.0,174,,95.58445248140232,114.0955357136067,228.1910714272134,32.20446067669702,9.513273062091896,42.29210239057085,9.039324764044723
-30.243495512820516,116.24073333333334,8230.0,8255.0,2.5258119658119647,63.14529914529912,25.0,176,,93.94669574644868,103.83389593887253,207.66779187774506,33.765680854298814,6.494867610004716,21.793752723517464,8.451647788537896
-30.244030434782605,116.23965434782608,8255.0,8277.0,3.5701581027667433,78.54347826086835,22.0,178,,100.4873906682686,97.73539687548599,195.47079375097198,39.09862913079988,6.206613496010826,29.44105820594816,6.735329152031231
-30.24420133333333,116.23857666666667,8277.0,8301.0,3.8276923076923466,91.86461538461631,24.0,180,,100.97249237541939,107.13514185237807,214.27028370475614,36.81538510116285,5.197789393567492,18.621433584434623,6.828298444113542
-30.24418782051282,116.23733461538463,8301.0,8326.0,3.5487179487179645,88.71794871794911,25.0,182,,98.54546845844916,108.91665572547669,217.83331145095337,35.04205190458133,6.107237610692553,24.03643025973044,9.035405875895925
-30.24420466666667,116.235846,8326.0,8350.0,3.2438461538461127,77.85230769230671,24.0,184,,101.99371235375853,108.21868990262388,216.43737980524776,37.09237277032686,5.187232847636833,21.531637547392396,6.907964040013901
-30.243992,116.23437733333334,8350.0,8374.0,2.446923076923096,58.726153846154304,24.0,186,,104.08413546567449,110.43669771205701,220.87339542411402,37.65310393347913,3.971808513325567,14.520827889139916,5.572582045625346
-30.2436367816092,116.23269597701152,8374.0,8402.0,2.2610837438423235,63.310344827585055,28.0,188,,105.1990973117906,130.2229938020417,260.4459876040834,33.76034616475409,5.633422560069586,24.649349225102302,7.1230508462687725
-30.242779861111114,116.22870902777777,8438.0,8461.0,1.3013043478260953,29.93000000000019,23.0,190,,109.61261907843529,111.4566593017737,222.9133186035474,40.29438010231874,4.128338553305053,11.835450499683965,4.942437086109719
-30.242547849462365,116.22768387096775,8461.0,8491.0,0.9995967741935572,29.987903225806715,30.0,192,,107.24499042269487,142.23808623012386,284.4761724602477,32.45677881887386,9.353893333531104,37.739470360956034,7.227117941524566
-30.24325059523809,116.22609940476191,8491.0,8518.0,0.5596606458675621,15.110837438424177,27.0,194,,107.6239821434935,128.4666656502815,256.933331300563,35.34332750571285,6.414937636072454,27.744956670668998,7.465569485647679
-30.23286111111111,116.21704722222223,8595.0,8618.0,2.0543478260869543,47.24999999999995,23.0,196,,128.57650758451402,130.73958199835096,261.4791639967019,44.844467026552806,5.212320638873407,23.050773560723155,6.012766933274014
-30.233580128205123,116.21559294871795,8618.0,8643.0,2.677264957265018,66.93162393162545,25.0,198,,123.39621436868215,136.38276024724254,272.7655204944851,41.28808241468285,5.048680834793337,18.562216750446662,6.3242277487625955
-30.335407499999995,116.29605583333334,9254.0,9273.0,2.647368421052596,50.29999999999932,19.0,200,,109.26101994859181,91.77755467486968,183.55510934973935,45.65430864056869,4.291038107254376,17.665451408446167,5.476580143396878
-30.335468253968255,116.29515793650795,9273.0,9293.0,1.5870129870129417,31.740259740258836,20.0,202,,109.79056571510951,97.07617354675138,194.15234709350275,44.32349359989334,6.460418609305834,21.228726694134565,8.768491789454481
-30.335496212121214,116.29403939393939,9293.0,9314.0,2.3325804630151654,48.98418972331847,21.0,204,,118.60696632852564,110.11516236185993,220.23032472371986,45.138475696519805,7.724935423704351,25.487219112498767,6.544132906947439
-30.335697916666664,116.29252708333333,9314.0,9337.0,1.443043478260843,33.18999999999939,23.0,206,,109.95659403864937,111.80642103788813,223.61284207577626,40.38295357670159,5.912536715084688,23.894132470764447,6.298311420734141
-30.336687777777776,116.29055277777776,9337.0,9366.0,0.8938820912124055,25.92258064515976,29.0,208,,113.67873612093469,145.74540293458125,291.4908058691625,34.89239271171423,14.667311704011702,53.538217313361436,10.190174833818629
-30.387281333333334,116.32607799999998,9554.0,9578.0,4.073076923076925,97.75384615384618,24.0,210,,114.56135113051828,121.55336879805517,243.10673759611035,40.33955979502889,5.390202027259495,19.756302942988963,6.731448589131414
-30.38787063492064,116.32563412698413,9578.0,9598.0,3.410389610389533,68.20779220779066,20.0,212,,108.54574143283133,95.97550722561031,191.95101445122063,43.99696557861635,5.396387850822663,21.62469439186988,6.859536906795827
-30.388430833333338,116.32505499999999,9598.0,9617.0,4.080451127819478,77.52857142857007,19.0,214,,111.89429774153881,93.98946699941162,187.97893399882324,46.33612914345512,5.008382443035133,15.79821686568598,3.879344141322739
-30.45343863636364,116.37753181818181,9852.0,9873.0,3.820440429135997,80.22924901185594,21.0,216,,116.50222025412975,108.16110803531528,216.32221607063056,44.625549524760565,5.848734514424756,21.70681076724877,8.77633251021203
-30.539196666666662,116.45158600000002,10289.0,10313.0,2.98538461538462,71.64923076923088,24.0,218,,103.31139109776217,109.61679047272588,219.23358094545176,37.44680071008894,4.035759642268866,15.57976880778346,4.200987103759476
-30.53928787878789,116.45086590909091,10313.0,10334.0,2.954263128176163,62.039525691699424,21.0,220,,107.01081650169708,99.34925239484498,198.69850478968996,42.19551954025848,4.991426659197434,18.44233011616941,5.427277429874212
-30.53946597222222,116.45044305555557,10334.0,10357.0,2.6252173913042767,60.37999999999836,23.0,222,,107.66611229949108,109.47740595746545,218.9548119149309,39.78875448054017,5.213692802533035,18.1541131708015,6.7924905230330515
-30.53923209876543,116.4498327160494,10357.0,10383.0,2.39194139194142,62.190476190476915,26.0,224,,107.02729579907579,123.02277846575424,246.0455569315085,36.2178668725785,5.553325792801045,27.03235456476832,6.327827591103982
-30.539391025641027,116.44856089743591,10383.0,10408.0,-1.0064957264956782,-25.162393162391954,25.0,226,,129.24675488867334,142.84902721610382,285.69805443220764,42.607493775500366,8.851426023624349,30.883150986599627,7.327902244277438
-30.701856521739135,116.51220289855074,10948.0,10970.0,1.3764822134386963,30.28260869565132,22.0,228,,108.17195008177531,105.20950341858178,210.41900683716355,41.178882855076004,4.9238345643439905,16.80511426393395,6.29382433781757
-30.702418666666667,116.51112133333334,10970.0,10994.0,2.016153846153793,48.387692307691026,24.0,230,,106.15676922559636,112.63583043279505,225.2716608655901,38.20082716949042,6.672480020958283,27.944744031768526,6.129938360764185
-30.703313043478264,116.51033260869563,10994.0,11016.0,1.177865612648169,25.91304347825972,22.0,232,,99.19934623283942,96.48262741602699,192.96525483205397,38.73734789701026,6.843874389721982,22.25494688044376,6.377791858548787
-30.70341212121212,116.5096196969697,11016.0,11037.0,1.5742518351214003,33.059288537549406,21.0,234,,97.66361598197464,90.67127558859939,181.34255117719877,39.604766999609595,6.492217077746018,23.695333962400163,7.157359027179733
-30.70367619047619,116.50869920634919,11037.0,11057.0,1.5220779220779201,30.441558441558403,20.0,236,,100.04248335898814,88.45697636539802,176.91395273079604,41.66730192958493,4.231527225492651,14.39826071170625,5.093126117546666
-30.704194927536236,116.50778695652176,11057.0,11079.0,1.5345849802371172,33.76086956521658,22.0,238,,100.47547914302825,97.72381156474187,195.44762312948373,39.09530492091892,6.769364410294798,31.252627035959346,6.9841019372387825
-30.70503095238095,116.50692063492062,11079.0,11099.0,2.7415584415583587,54.831168831167176,20.0,240,,97.81816604105974,86.49024805343574,172.98049610687147,41.028405834773906,4.812008735135806,14.812036454892372,6.316987289756687
-30.705613768115942,116.50622971014492,11099.0,11121.0,2.530632411067145,55.67391304347719,22.0,242,,99.41180819651903,96.6892707988741,193.3785415977482,38.79719453289458,5.999126517324432,23.25715759057375,5.889012721586163
-30.70632698412698,116.50568174603177,11121.0,11141.0,1.6415584415584017,32.831168831168036,20.0,244,,99.89200326487848,88.32392274976199,176.64784549952398,41.62447365641966,5.215855955804817,18.6273633492601,6.6785266696582015
-30.706743055555553,116.50532013888888,11141.0,11164.0,1.5447826086956034,35.52999999999888,23.0,246,,102.19569651614651,103.91496001529718,207.82992003059437,38.32709307754438,6.095176421467688,25.543667871702674,8.110195419662558
-30.707301282051283,116.5048576923077,11164.0,11189.0,1.6225641025641155,40.56410256410289,25.0,248,,102.326256134966,113.09534355532791,226.19068711065583,36.06240610864946,5.589816353371736,22.1619287576303,5.978230152812593
-30.70770486111111,116.50381180555557,11189.0,11212.0,2.61956521739129,60.24999999999967,23.0,250,,104.25523496102215,106.00914658523172,212.01829317046344,38.88450163929617,5.413255382715172,25.32373318772207,5.818364965055627
-30.70855308641976,116.50262345679013,11212.0,11238.0,1.898656898656942,49.3650793650805,26.0,252,,104.61224854697166,120.24679668595017,240.49359337190035,35.596701733539916,7.16877313631405,27.31838775410754,6.583930692035166
-30.70981304347826,116.50204130434783,11238.0,11260.0,1.2756916996046779,28.065217391302912,22.0,254,,105.59647351518332,102.70456003508454,205.40912007016908,40.495842923900646,5.900425131851788,23.400268616813957,5.641342047605919
-30.76957986111111,116.55128958333334,11568.0,11591.0,4.833478260869584,111.17000000000043,23.0,256,,102.37434767145037,104.0966166632085,208.193233326417,38.375788070651105,6.9469449340066625,27.67204395728195,6.466526089031069
