lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.145670833333334,116.97616041666666,1878.0,1906.0,1.8690476190476406,52.33333333333394,28.0,34,,109.58628262348655,135.6537666912817,271.3075333825634,34.850121272350314,2.4643661697544186,7.495587513697529,2.1965703928284506
-32.146458333333335,116.97738958333332,1906.0,1934.0,1.491071428571441,41.75000000000035,28.0,36,,116.55086543586498,144.27502721143745,288.5500544228749,36.5225202148174,1.5720572070550836,4.608455708896692,1.3460900865581198
-32.14783958333334,116.978325,1934.0,1962.0,1.5476190476190603,43.33333333333369,28.0,38,,117.54552734473265,145.5062911186714,291.0125822373428,36.75567267546738,3.0381266990203915,8.550061642415628,3.01201047911326
-32.1511875,116.97972083333333,1998.0,2026.0,1.1964285714286031,33.50000000000089,28.0,40,,116.31549133045827,143.98366424870503,287.96732849741005,36.467140975940815,2.7276103533307214,7.554294229490289,3.196152677842367
-32.1524962962963,116.98060555555556,2026.0,2058.0,0.5333333333333292,17.066666666666535,32.0,42,,115.22662465201965,163.01232790367442,326.02465580734884,32.645079940663884,3.086889927850073,9.137725495720748,2.426334165698042
-32.15357916666667,116.98132708333333,2058.0,2086.0,0.5833333333333294,16.333333333333222,28.0,44,,115.16731430979605,142.5623683168379,285.1247366336758,36.19585865302767,2.6148005500394507,7.109742392035294,2.332683314382688
-32.15495740740741,116.98181296296295,2086.0,2118.0,0.24583333333332583,7.866666666666426,32.0,46,,116.72090181259313,165.12629764993744,330.2525952998749,32.981300862351226,4.137514223638625,12.699421412775653,3.83830459975849
-32.15658125,116.98145625,2118.0,2146.0,0.8928571428571491,25.000000000000174,28.0,48,,113.10140934825901,140.00504286560806,280.0100857312161,35.7029705614443,6.6197553999948235,17.693321070262776,4.731851179033686
-32.157756250000006,116.98129583333333,2146.0,2174.0,0.032738095238098446,0.9166666666667564,28.0,50,,114.12111545323961,141.2673082764531,282.5346165529062,35.9470228730435,6.659774971360991,16.717124448469125,5.426680371179028
-32.161781250000004,116.98070625,2210.0,2238.0,0.6785714285714514,19.00000000000064,28.0,52,,114.08802530282489,141.22634691307186,282.45269382614373,35.93912676067116,6.138497889899831,15.674974063362566,6.049170106625348
-32.13194166666666,117.00246458333334,2474.0,2502.0,1.5297619047619246,42.83333333333389,28.0,54,,119.56708487954471,148.00872014186032,296.01744028372065,37.225197952422114,3.33132411484187,9.528250154967502,3.275467476094048
-32.13314375,117.00274791666666,2502.0,2530.0,1.2113095238095464,33.9166666666673,28.0,56,,119.62411831094538,148.07932021708518,296.15864043417037,37.23836052421596,1.923376345065765,5.350184006001456,2.7270046291846106
-32.13455416666667,117.00336041666665,2530.0,2558.0,1.0357142857143034,29.000000000000494,28.0,58,,118.2105537086082,146.32950848720537,292.65901697441075,36.910771249017266,2.065943417498795,5.797394537915082,1.725877720960444
-32.13615208333333,117.00396041666667,2558.0,2586.0,0.8958333333333609,25.083333333334107,28.0,60,,119.85655667535605,148.36704910888636,296.7340982177727,37.291956750659054,4.891175816984361,12.397217125108448,2.9448285016656577
-32.13758125,117.00465833333334,2586.0,2614.0,0.6845238095238461,19.16666666666769,28.0,62,,120.67459743886899,149.37967868460444,298.7593573692089,37.479976687447454,5.623890828947663,16.431350273504776,4.408459553442341
-32.14092708333333,117.01001041666666,2650.0,2678.0,1.3392857142857382,37.50000000000067,28.0,64,,119.04427742694959,147.36155155012636,294.72310310025273,37.10432651265064,13.60059193106575,36.980629779687845,6.8460963796029874
-32.14198571428572,117.01088333333334,2678.0,2702.0,1.9017857142857302,45.64285714285752,24.0,66,,115.84711121985583,122.91760262371085,245.8352052474217,40.65535109580196,2.385424689074654,7.046335920921514,3.06122284136749
-32.14364285714285,117.01169999999999,2702.0,2726.0,1.4196428571429227,34.07142857143015,24.0,68,,119.10955573499781,126.37916376469676,252.7583275293935,41.44339242358019,3.8818342087181623,9.772523805755014,3.3296039720750175
-32.145228571428575,117.01290952380951,2726.0,2750.0,1.3839285714285807,33.214285714285936,24.0,70,,119.25188569587023,126.53018054351624,253.06036108703248,41.47734396550606,5.59708781817838,13.8915471171033,4.492690991677158
-32.101028571428564,117.07470238095236,2974.0,2998.0,1.5089285714285587,36.21428571428541,24.0,72,,112.81203834903808,119.69729029014582,239.39458058029163,39.90512057125514,2.4315760714268246,6.994544594904411,3.048722488930572
-32.101685714285715,117.07599285714285,2998.0,3022.0,1.3125000000000029,31.50000000000007,24.0,74,,111.85536966464497,118.68223328999659,237.36446657999318,39.66517655373846,4.995492511474346,13.960735225870849,5.779049414160694
-32.102559523809525,117.07714523809524,3022.0,3046.0,1.0982142857143176,26.35714285714362,24.0,76,,113.81290014696152,120.7592376400882,241.5184752801764,40.15436251799583,5.313186148435837,14.11076833166431,4.715276219642485
-32.073175,117.13281666666666,3206.0,3226.0,3.1642857142857146,63.28571428571429,20.0,78,,117.07617543797099,103.51806688470572,207.03613376941144,46.16374294233164,3.6528321800213464,9.75176324555948,3.7747691472402902
-32.07451944444444,117.13345277777779,3226.0,3246.0,3.2928571428571507,65.85714285714302,20.0,80,,114.82936677149992,101.5314518544247,203.0629037088494,45.60889177887074,4.564246562674008,11.44340225868617,4.436087602183944
-32.075675,117.13398611111113,3246.0,3266.0,2.5642857142856843,51.28571428571369,20.0,82,,117.6780929002127,104.05027877053404,208.10055754106807,46.31051435669442,3.736408203894064,9.650201756068348,4.810584888896043
-32.07678611111111,117.13444444444444,3266.0,3286.0,2.914285714285683,58.28571428571366,20.0,84,,121.35177869831952,107.29853018239622,214.59706036479244,47.18949374652768,3.3765829985818243,6.958238934771003,3.3128308637684896
-32.077869444444445,117.13485000000001,3286.0,3306.0,2.4714285714285427,49.428571428570855,20.0,86,,119.19372523597227,105.39039198245653,210.78078396491307,46.67662770191211,0.42521440693618107,1.1925820081055107,0.45703455522308367
-32.079263888888896,117.13521666666666,3306.0,3326.0,1.5785714285713912,31.571428571427823,20.0,88,,118.08181894382335,104.40725096773164,208.81450193546328,46.40851985307844,3.8922107810374533,10.276507554369466,5.417116288086918
-31.923536111111115,117.38045000000001,4126.0,4146.0,2.1857142857142926,43.71428571428585,20.0,90,,107.25077881062633,94.83050887870382,189.66101775740765,43.65342918293722,5.1851846961020005,11.4979503519668,5.24444249495717
-31.924692857142855,117.38160714285713,4146.0,4170.0,1.3125000000000149,31.500000000000355,24.0,92,,105.90798870073438,112.3718660976165,224.743732195233,38.135513749522225,8.094256863758774,20.16764559235366,10.139056862288697
-31.926649999999995,117.38337142857144,4170.0,4194.0,1.053571428571452,25.285714285714846,24.0,94,,108.31571406601839,114.92654205423443,229.85308410846886,38.762727934942454,9.673958703057018,24.672828913160373,8.249775399871478
-31.92802142857143,117.38530476190476,4194.0,4218.0,0.9375000000000208,22.500000000000497,24.0,96,,106.9251529642164,113.4511109007471,226.9022218014942,38.40181633569715,9.081010169510556,21.844619523322148,7.544380836936514
-31.929545833333332,117.38724166666667,4218.0,4246.0,1.0327380952381109,28.916666666667105,28.0,98,,109.5992341423343,135.66979901096633,271.33959802193266,34.853296628736175,7.292530837476498,18.71968859518152,5.663600096452638
-31.931225925925926,117.38901851851853,4246.0,4278.0,1.2583333333333353,40.26666666666673,32.0,100,,106.2749464478714,150.34829381337954,300.6965876267591,30.57741285584152,9.27055428929626,27.090358294897634,9.463076866639243
-31.933409523809527,117.3912119047619,4278.0,4302.0,2.214285714285705,53.142857142856926,24.0,102,,108.72327364290244,115.35897619600469,230.71795239200938,38.867821453256745,5.318840623713169,15.38666615331659,6.494240546468172
-31.934628571428572,117.3922380952381,4302.0,4326.0,1.7589285714285865,42.21428571428608,24.0,104,,107.7460902396045,114.32215240305649,228.64430480611298,38.615324088237436,3.637235559325477,11.444825477614053,4.474924935073868
-31.935850000000002,117.39339722222222,4326.0,4346.0,2.157142857142854,43.14285714285708,20.0,106,,115.241251542012,101.89563795004287,203.79127590008574,45.71143857981403,5.724463843246718,14.234260184237968,5.717414262868701
-31.93702380952381,117.39449523809523,4346.0,4370.0,1.9910714285714608,47.78571428571506,24.0,108,,116.9610391707025,124.09951688788067,248.19903377576134,40.92654426833336,5.645998429689037,14.939007610437926,4.837956479402773
-31.938330952380955,117.39504523809524,4370.0,4394.0,1.5714285714285896,37.71428571428615,24.0,110,,121.167127132368,128.56231482240318,257.12462964480636,41.93076455910647,2.4059068817061515,6.796391554330377,3.249020988014499
-31.939676190476195,117.39615952380952,4394.0,4418.0,2.223214285714276,53.35714285714262,24.0,112,,115.8314247090726,122.9009587188374,245.8019174376748,40.651516274465656,4.69857237547968,12.771779201797777,5.180358927494352
-31.940952380952385,117.39762857142857,4418.0,4442.0,2.267857142857153,54.42857142857167,24.0,114,,115.3543465973306,122.39476312067283,244.78952624134567,40.53467603696295,3.7576340564911006,10.009619747224946,3.128381745683241
-31.942176190476186,117.39919523809526,4442.0,4466.0,1.6160714285714193,38.785714285714064,24.0,116,,116.01166086231648,123.09219521692161,246.18439043384322,40.69555136236352,8.377344373640058,21.67514132052571,6.5528376294018615
-31.94317619047619,117.40074523809525,4466.0,4490.0,1.776785714285716,42.64285714285718,24.0,118,,116.22552851158923,123.31911584058297,246.63823168116593,40.74772784599934,5.531380234399769,13.04343294729643,5.610664712194412
-31.944295238095236,117.40147142857143,4490.0,4514.0,1.758928571428634,42.214285714287215,24.0,120,,113.68586797157867,120.62445231579555,241.2489046315911,40.12282888288491,1.7189481942241367,4.584781307294428,1.7330291647478462
-31.90342142857143,117.46901666666666,4718.0,4742.0,2.857142857142916,68.57142857142998,24.0,122,,113.73859933049661,120.68040202531384,241.36080405062768,40.13592212318152,5.404378910495491,16.23238354908839,6.18360293477065
-31.904959523809527,117.46931190476191,4742.0,4766.0,2.1250000000000218,51.000000000000526,24.0,124,,103.9233593201634,110.26610892346132,220.53221784692263,37.61027481915569,4.232874891139067,11.298147085294687,4.178941466154862
-31.906252380952385,117.46989761904761,4766.0,4790.0,2.678571428571406,64.28571428571375,24.0,126,,110.78166641032679,117.54299875440596,235.08599750881191,39.393879884114774,4.1538038135209945,12.043415216999783,4.415251113037802
-31.9075,117.47094375,4790.0,4818.0,1.7559523809523923,49.166666666666984,28.0,128,,111.47998532518362,137.99792782467165,275.9958556493433,35.31180784353918,6.357065064119716,19.231893001815333,7.236897460300695
-31.908780952380948,117.47141190476191,4818.0,4842.0,1.9821428571428903,47.571428571429365,24.0,130,,116.19863171825031,123.2905774564949,246.5811549129898,40.74117043292999,4.058342400518541,8.911433273857789,5.247694937770755
-31.90989523809524,117.47219761904762,4842.0,4866.0,1.9910714285714848,47.785714285715635,24.0,132,,117.04878512218718,124.19261823398125,248.3852364679625,40.94781260393754,4.6827594009375035,11.970136287204248,5.239596585992682
-31.760502777777777,117.65246944444443,5576.0,5596.0,1.9857142857142673,39.714285714285346,20.0,134,,111.80794379831829,98.8599274024621,197.7198548049242,44.84505250348307,8.652701590236202,20.986913975896506,9.73827699178153
-31.76177222222222,117.65426111111111,5596.0,5616.0,1.2928571428571105,25.85714285714221,20.0,136,,117.87972091196687,104.22855707462551,208.45711414925103,46.35950400328363,10.280738250687278,22.911637237322175,11.163231209632947
-31.76030833333333,117.65685208333333,5656.0,5684.0,1.5863095238095823,44.416666666668306,28.0,138,,107.23516563968909,132.74338532649202,265.48677065298403,34.26962274528014,3.1517916684040075,8.839228133627497,3.286382325216966
-31.761671428571425,117.65836428571427,5684.0,5708.0,2.428571428571438,58.28571428571452,24.0,140,,110.68592700636765,117.44141609181416,234.88283218362832,39.36958597467988,5.481174117791543,12.831730739519465,5.12338624536599
-31.762280952380955,117.65929523809523,5708.0,5732.0,2.4285714285714497,58.28571428571479,24.0,142,,115.53922772189773,122.59092808640115,245.1818561728023,40.58000336479245,3.4722829399841313,9.726148950928113,3.226222589559579
-31.763104166666665,117.66048749999999,5732.0,5760.0,2.467261904761894,69.08333333333303,28.0,144,,116.16203390016275,143.79370362637172,287.58740725274345,36.43099257350671,5.903374643834934,15.507767442613773,3.8916200221640316
-31.763561904761904,117.66188571428572,5760.0,5784.0,2.7142857142857366,65.14285714285768,24.0,146,,113.31977090283856,120.23601126151925,240.4720225230385,40.03178748850768,4.110023609976967,10.849580183878956,3.2461281283095103
-31.764433333333333,117.66261904761903,5784.0,5808.0,2.160714285714328,51.85714285714388,24.0,148,,119.18775224324105,126.46213283682634,252.92426567365268,41.462049902947044,3.464431237868706,9.324304924631583,4.601348719783552
-31.76539285714286,117.66328571428572,5808.0,5832.0,2.4196428571428794,58.07142857142911,24.0,150,,122.6079405561992,130.0910653455758,260.1821306911516,42.267674172300566,1.9390529164992503,5.0233713315732516,2.655602052281644
-31.766685714285718,117.66368333333332,5832.0,5856.0,2.124999999999998,50.99999999999994,24.0,152,,128.1797460479788,136.0029345853311,272.0058691706622,43.53732066035696,4.431929813412768,11.856030896200899,4.198246805702195
-31.600261904761904,117.60849285714286,6342.0,6366.0,3.0357142857142825,72.85714285714278,24.0,154,,117.30190098333502,124.46118250382553,248.92236500765105,41.009087499954106,7.263397541103696,20.361261139283297,7.975252823296756
-31.601309523809526,117.60999523809525,6366.0,6390.0,1.866071428571435,44.78571428571444,24.0,156,,114.21776558943914,121.18881321647086,242.37762643294172,40.25466854987952,5.69668724759877,13.46359645838946,4.898384778844919
-31.602274999999995,117.61161111111112,6390.0,6410.0,2.3142857142857136,46.28571428571427,20.0,158,,113.45215385899351,100.3137282837837,200.6274565675674,45.26326667577138,7.509661052987262,19.092002625523023,7.162822457943175
-31.60313611111111,117.61278055555556,6410.0,6430.0,2.08571428571428,41.7142857142856,20.0,160,,118.71244849004056,104.96484990962202,209.92969981924404,46.56090504438111,4.599846412608179,10.749423468628166,5.015994036893375
-31.60407380952381,117.61402857142856,6430.0,6454.0,2.80357142857142,67.28571428571408,24.0,162,,117.03059157121076,124.17331427684597,248.34662855369194,40.94340387858738,3.380343008187119,8.473029065781994,2.820434653927721
-31.60486388888889,117.6155,6454.0,6474.0,2.9785714285713856,59.57142857142771,20.0,164,,121.90166262325472,107.78473432006406,215.56946864012812,47.31861250398178,6.3561716744343295,17.163189766879263,7.280102623639253
-31.605549999999997,117.61669444444446,6474.0,6494.0,3.6214285714285213,72.42857142857042,20.0,166,,120.07089509996995,106.16598042571472,212.33196085142944,46.886274672653904,5.889140599271358,12.39353363530823,3.2944258506946813
-31.60642222222222,117.61769444444444,6494.0,6514.0,2.4142857142856804,48.28571428571361,20.0,168,,122.0785863829464,107.94116926953812,215.88233853907624,47.36002244561484,2.6882175549115335,6.343971754128731,2.370718198572476
-31.607300000000002,117.61882142857144,6514.0,6538.0,2.794642857142849,67.07142857142838,24.0,170,,124.21216724563627,131.79320272866818,263.58640545733635,42.6386045099168,5.483050058864843,12.004105532120533,4.448450978451007
-31.608102777777773,117.62001666666667,6538.0,6558.0,3.2857142857142185,65.71428571428437,20.0,172,,120.9478027384441,106.94133701070473,213.88267402140946,47.0942337103762,5.210370660698274,13.730078176298939,5.878274964342927
-31.60924761904762,117.62122380952383,6558.0,6582.0,2.714285714285713,65.14285714285711,24.0,174,,121.63977997561733,129.063815064867,258.127630129734,42.041681143640936,3.6705868690452066,9.8638345631108,4.176930633137228
-31.610414285714285,117.62226666666668,6582.0,6606.0,2.6071428571428883,62.57142857142932,24.0,176,,120.17386435776656,127.50843028662325,255.0168605732465,41.696414567917174,1.6883736810836374,4.708625779331271,1.2931637221047083
-31.61174523809524,117.6230880952381,6606.0,6630.0,2.4375000000000444,58.500000000001066,24.0,178,,119.42554856728182,126.71444257296082,253.42888514592164,41.51872156904754,2.8648411729235517,8.441320954603384,2.427691793900429
-31.61294761904762,117.62445238095238,6630.0,6654.0,2.0089285714286023,48.214285714286454,24.0,180,,117.72383819807496,124.90887179316077,249.81774358632154,41.110978300113516,4.644685973540122,10.42949003943766,3.4930578301371042
-31.614033333333335,117.62586904761906,6654.0,6678.0,2.0000000000000315,48.00000000000075,24.0,182,,115.33533235297782,122.37458838082013,244.74917676164026,40.530010830795376,5.169248788416261,14.008752085068728,5.262569486939822
-31.36871904761905,117.53002142857143,7430.0,7454.0,1.7767857142857517,42.64285714285804,24.0,184,,119.19359701697178,126.46833433436299,252.93666866872599,41.463444019413146,3.6828078185764324,9.567879790029409,4.260805158142301
-31.370123809523808,117.53103095238096,7454.0,7478.0,1.4285714285714342,34.28571428571442,24.0,186,,112.8316356244599,119.71808364517592,239.43616729035185,39.91001832810593,7.689183851056967,20.603761022874902,7.3179936994080705
-31.371029166666666,117.53209166666666,7478.0,7506.0,1.6398809523809708,45.91666666666718,28.0,188,,110.69815561561778,137.0301228907444,274.0602457814888,35.121830256948996,5.762556145289777,17.50823812673183,6.697090018514204
-31.371602083333336,117.53300833333333,7506.0,7534.0,1.7261904761904865,48.33333333333362,28.0,190,,110.20800836376299,136.42338343982306,272.8467668796461,35.002274983827796,3.828362847133022,9.37898464478225,2.7798760878007456
-31.37202083333333,117.53461041666667,7534.0,7562.0,1.812500000000002,50.75000000000006,28.0,192,,110.00732750669036,136.1749662701462,272.3499325402924,34.95322442379607,6.7687906013725,20.170196132226224,4.841853289329993
-31.37272777777778,117.53552777777776,7562.0,7594.0,1.9583333333333188,62.6666666666662,32.0,194,,109.53859365047946,154.96541012274048,309.93082024548096,31.341898282021695,4.986738712795336,14.077469981658925,3.0101211879123837
-31.373572916666667,117.53657083333334,7594.0,7622.0,2.008928571428593,56.250000000000604,28.0,196,,115.1572913874274,142.54996122408858,285.09992244817715,36.19348219139806,2.32020376556836,6.470879354509918,2.6812216697221523
-31.37437619047619,117.53732142857143,7622.0,7646.0,2.0000000000000075,48.000000000000185,24.0,198,,117.06553823254538,124.2103938361524,248.4207876723048,40.95187175607647,3.633525730221963,9.01430786327213,3.8266397731282935
-31.375508333333332,117.53788958333334,7646.0,7674.0,1.6845238095238488,47.166666666667766,28.0,200,,120.81475116206738,149.55317102335812,299.10634204671624,37.51209531550509,3.010450965052421,8.852278168873454,3.746252693063589
-31.37686851851852,117.5392574074074,7674.0,7706.0,1.9874999999999852,63.599999999999525,32.0,202,,109.84448495020379,155.39815778851766,310.79631557703533,31.412924011091487,8.037126042690025,24.223605188428657,5.688964145841487
-31.331164285714287,117.53692857142858,7890.0,7914.0,3.3839285714285885,81.21428571428612,24.0,204,,106.89531683451082,113.4194537839113,226.8389075678226,38.39403275174059,2.0237315782006897,5.989569405913869,2.67238506364433
-31.332052777777776,117.53768333333333,7914.0,7934.0,3.9499999999999664,78.99999999999933,20.0,206,,109.15906304752716,96.51780259607666,193.03560519215333,44.15829676326532,3.866770926916943,9.449160429308769,2.797297284056663
-31.332826190476194,117.53869999999999,7934.0,7958.0,3.6071428571428563,86.57142857142856,24.0,208,,111.84260709421112,118.66869178218921,237.33738356437843,39.66196422513035,3.4391491216328722,8.447415042096253,3.3015032118105396
-31.333657142857145,117.53985952380951,7958.0,7982.0,3.6875000000000404,88.50000000000097,24.0,210,,113.23661799376356,120.1477832847742,240.2955665695484,40.011074994469325,2.350505114006537,6.397673764754622,3.1185286123973723
-31.334541666666667,117.54084166666667,7982.0,8002.0,2.9928571428570976,59.85714285714195,20.0,212,,116.17885354495786,102.72466013571895,205.4493202714379,45.94347709351695,2.373402274740034,5.199432734803928,1.9057833053520437
-31.335530952380953,117.54145238095238,8002.0,8026.0,2.714285714285689,65.14285714285654,24.0,214,,117.1524857070633,124.30264797187829,248.60529594375657,40.972930457581015,1.7987291924647693,5.070574981214321,1.5789073378430487
-31.33651388888889,117.54202222222222,8026.0,8046.0,2.449999999999929,48.99999999999858,20.0,216,,115.6866664263178,102.28947117539826,204.57894235079652,45.82191145231589,1.0528796893990071,2.8244284265292876,1.6413773035824697
-31.337724999999995,117.54257500000001,8046.0,8066.0,2.2999999999999865,45.99999999999973,20.0,218,,116.17811910043456,102.7240107441839,205.4480214883678,45.94329608858851,3.1597408650771337,7.4785053131201025,3.3498041150026996
-31.338780555555555,117.5429388888889,8066.0,8086.0,1.8428571428571197,36.85714285714239,20.0,220,,114.66298306336118,101.3843363566456,202.7686727132912,45.56736065043062,2.273019177821885,5.649215266860033,2.4610884008018648
-31.339688095238095,117.54308095238096,8086.0,8110.0,1.116071428571459,26.785714285715017,24.0,222,,111.48483345713161,118.28908216319475,236.5781643263895,39.57179127125494,3.8903873354904346,9.888423269414737,2.9469027352760135
-31.23917777777778,117.48775925925926,8502.0,8534.0,1.2249999999999694,39.19999999999902,32.0,224,,110.46096294257421,156.27029574223428,312.54059148446856,31.555739463152264,4.5867937362040045,14.79376373022787,4.360021074501672
-31.413545833333334,117.38632291666667,9062.0,9090.0,2.6547619047619264,74.33333333333394,28.0,226,,105.94659059900333,131.1482946477255,262.296589295451,33.948024737811345,9.290790717880187,23.077808454352333,4.912107626760453
-31.41412222222222,117.38719444444445,9090.0,9110.0,2.628571428571356,52.57142857142712,20.0,228,,113.42969935824216,100.29387414606572,200.58774829213144,45.25759634583192,3.3609361993264275,8.301480164033968,5.231478973442034
-31.41490277777778,117.38811111111112,9110.0,9130.0,3.4999999999999867,69.99999999999973,20.0,230,,116.66650519714769,103.15583886323529,206.31167772647058,46.063399020807005,2.635879040272057,6.041293676657837,2.687169615450159
-31.415616666666665,117.38909444444444,9130.0,9150.0,3.264285714285697,65.28571428571394,20.0,232,,118.95923314770764,105.18305545488289,210.36611090976578,46.62030603268109,1.4767080469275378,3.030903054639033,1.5311612334903533
-31.416019444444444,117.39004166666668,9150.0,9170.0,3.557142857142818,71.14285714285636,20.0,234,,118.84872489859471,105.08534470988981,210.17068941977962,46.59372282966645,2.6049059091662854,6.6792954221871454,3.427264854186433
-31.416455555555558,117.39113333333334,9170.0,9190.0,4.257142857142862,85.14285714285722,20.0,236,,119.51375891626996,105.67336388343026,211.3467277668605,46.753306229743025,2.4191148092177053,5.76353706720235,2.4253964859460666
-31.41714761904762,117.39227857142858,9190.0,9214.0,3.794642857142865,91.07142857142877,24.0,238,,119.07326083587446,126.34065368066673,252.68130736133347,41.4347289095698,3.2114821821565918,7.976564651233076,3.5055813734345405
-31.417861111111108,117.39363055555555,9214.0,9234.0,3.2999999999999607,65.99999999999922,20.0,240,,122.4415851646346,108.26213066088265,216.5242613217653,47.44478116734194,4.782324762031796,10.56148622006824,3.249281740916679
-31.418572222222224,117.39471666666667,9234.0,9254.0,3.442857142857109,68.85714285714218,20.0,242,,124.27175428213106,109.8803554483476,219.7607108966952,47.867990718471724,2.3187061813684706,5.087392452375937,2.310952904936295
-31.419197222222223,117.39592222222223,9254.0,9274.0,3.6642857142857017,73.28571428571404,20.0,244,,121.51251489857023,107.44065218686129,214.88130437372257,47.2273015124134,3.812847776668214,9.205611641595667,3.959874850532435
-31.419764285714287,117.39706190476191,9274.0,9298.0,2.437499999999997,58.49999999999993,24.0,246,,120.50896434796013,127.8639824190856,255.7279648381712,41.77566966444385,1.9876255657632242,5.417888098749415,1.6566957075127562
-31.420273809523813,117.39846666666666,9298.0,9322.0,2.1339285714285925,51.21428571428622,24.0,248,,122.77533965075222,130.26868130135728,260.53736260271455,42.306585908741866,2.0244622906417744,5.726323549005173,2.026713059575428
-31.420633333333335,117.39999999999999,9322.0,9346.0,1.9732142857142956,47.357142857143096,24.0,250,,121.4092441063353,128.81920891049216,257.63841782098433,41.987629990280226,3.0737031248481363,7.909063247635672,2.2060085838034014
-31.630025925925924,117.31441666666667,9946.0,9978.0,1.4750000000000028,47.20000000000009,32.0,252,,109.37690643619781,154.73666950596112,309.47333901192223,31.304312301866076,4.9763087416496345,12.519358013737708,3.833623140303522
-31.6323,117.31538125,9978.0,10006.0,0.8125000000000473,22.750000000001325,28.0,254,,112.80905984927534,139.64315167103493,279.28630334206986,35.63272374867662,8.785604896070538,25.481015308589924,5.884370468877806
