lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.558992777777778,117.04761833333335,10770.0,10799.0,0.8573971078976427,24.86451612903164,29.0,48,,93.28932173400477,119.6045122383484,239.2090244766968,29.783561232879823,12.735179337488725,48.37713847360662,13.53913208670815
-31.492262777777782,117.12475333333332,11107.0,11136.0,1.3470522803114298,39.06451612903146,29.0,50,,99.47016338801441,127.52885489096333,255.05770978192666,31.39335980380526,11.048132982683946,53.408256981106945,13.346357502365729
-31.488161904761906,117.1335511904762,11200.0,11227.0,3.375752599890538,91.14532019704453,27.0,52,,92.35176476056333,110.2367989867767,220.4735979735534,31.32222414317491,11.185004077721775,46.138496801007214,13.042398757154261
-31.489641666666667,117.13370773809524,11227.0,11254.0,3.2066228790367166,86.57881773399134,27.0,54,,100.02038086550354,119.39053518509185,238.7810703701837,33.38777272343932,8.015866386872709,35.32730942923716,10.10581595757512
-31.49076436781609,117.13485862068966,11254.0,11282.0,2.6152709359605746,73.22758620689609,28.0,56,,103.86140411591431,128.56710114509866,257.1342022901973,33.422420479622204,9.379995262407936,34.20367866799327,7.2989528949371145
-31.491132051282055,117.13525897435898,11282.0,11307.0,2.744273504273557,68.60683760683892,25.0,58,,102.43812196124665,113.21898243876974,226.43796487753949,36.092201633096984,8.956121347247542,42.6644196245405,10.042980270289398
-31.491920430107523,117.13512849462366,11307.0,11337.0,2.225403225806468,66.76209677419405,30.0,60,,99.4595458751363,131.91231969752562,263.82463939505124,30.533767044249416,7.671421622883887,31.81770416184464,8.038139251926104
-31.613331666666674,117.24225222222222,12207.0,12236.0,3.9150166852057953,113.53548387096806,29.0,62,,99.45684537938673,127.51178011867115,255.0235602373423,31.38994859545115,8.32944082208979,40.22422555681922,9.553733483490973
-31.614630107526878,117.24203333333334,12236.0,12266.0,3.1133064516128752,93.39919354838625,30.0,64,,106.01495306445278,140.6066985155245,281.213397031049,32.15821543997762,6.973166182571076,29.22144490412181,8.506097566151952
-32.19002013888889,116.99614652777778,15174.0,15197.0,4.779999999999945,109.93999999999873,23.0,66,,108.51509512303794,110.34067142920289,220.68134285840577,40.01020907167308,12.49312352252694,68.55274871968308,13.840763620386452
-32.19085227272728,116.99597424242424,15197.0,15218.0,4.86617730095985,102.18972332015686,21.0,68,,105.4255829929943,97.87751552646606,195.7550310529321,41.770334478377826,10.741444188113336,43.83308717183292,13.200249555248845
-32.19178194444444,116.99614791666666,15218.0,15241.0,4.95521739130431,113.96999999999913,23.0,70,,106.71202091488561,108.50726365732905,217.0145273146581,39.53816984775643,6.565386478349537,22.92881247333231,6.744667698630725
-32.193233908045976,116.99675114942528,15241.0,15269.0,5.352216748768461,149.8620689655169,28.0,72,,109.18324248346597,135.15485467590273,270.30970935180545,34.751184377132944,11.27332003558218,62.92765156996473,11.965659318214787
