lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.05717183908046,116.85202528735633,4775.0,4803.0,2.20098522167486,61.62758620689608,28.0,80,,120.85689169347397,149.60533559796383,299.21067119592766,37.52174713918531,7.230528962249392,24.806983463080424,6.788250698287025
-30.924127586206897,116.73515344827587,5442.0,5470.0,2.930049261083696,82.04137931034349,28.0,82,,120.6480518473173,149.34681864594975,298.6936372918995,37.4738901978165,7.3075681295611306,28.179539577741934,6.78573190368881
-30.890047222222222,116.71968111111111,5669.0,5698.0,2.957063403781984,85.75483870967754,29.0,84,,122.95371774864778,157.6366851626297,315.2733703252594,37.0277527706154,8.680961462616455,35.331683839396575,10.375320469934579
-30.891198989898992,116.71989646464648,5698.0,5730.0,3.1597593582887096,101.1122994652387,32.0,86,,122.51355747014892,173.32122904130847,346.64245808261694,34.26072020421649,10.907765084001774,46.160065336387035,7.397747599182703
-30.892712903225814,116.71948387096774,5730.0,5760.0,3.451612903225823,103.54838709677469,30.0,88,,115.92878055212029,153.75532059571273,307.51064119142546,34.50887223782155,6.692278389902778,29.050418071582733,8.717047884708606
-30.893675268817205,116.71965698924731,5760.0,5790.0,3.158870967741957,94.76612903225872,30.0,90,,119.01695835516313,157.85114361655388,315.70228723310777,35.215332267834924,6.723918077985929,25.695459516228446,8.845723823075316
-30.832246464646463,117.06454595959596,6614.0,6646.0,3.9077540106951356,125.04812834224434,32.0,92,,115.37102365141803,163.21661069951242,326.43322139902483,32.67768163113569,7.63507074251406,36.88186004030293,10.04371467574917
-30.833197474747475,117.06433686868687,6646.0,6678.0,3.5782085561496757,114.50267379678962,32.0,94,,118.4699257617484,167.6006603796634,335.2013207593268,33.371613562775735,7.26457994936529,32.71846100516496,8.239024491852039
-30.77768611111111,117.31625277777779,7470.0,7499.0,2.3942157953280954,69.43225806451477,29.0,96,,116.70297848509422,149.62272807890162,299.24545615780323,35.60136964866498,5.315580269957637,21.812286148114005,6.932887381324055
-30.77766827956989,117.31606397849463,7499.0,7529.0,3.505241935483862,105.15725806451587,30.0,98,,120.17006965424383,159.380504976419,318.761009952838,35.476016748933105,8.766902001502768,47.30546634883417,6.679021750161887
-30.777969791666663,117.31586458333334,7529.0,7560.0,3.7688782991203,116.8352272727293,31.0,100,,117.35657901577113,160.83729702670882,321.67459405341765,33.96127551663352,7.815476383154496,34.147631577211854,9.899639076437662
-30.700754938271604,117.78824629629632,8774.0,8800.0,0.588522588522603,15.301587301587677,26.0,102,,115.58422433399764,132.858560222543,265.717120445086,38.34124255645138,11.53406999343983,43.572269833623395,8.307088179922273
-30.69876234567901,117.85465864197532,9029.0,9055.0,2.9072039072039066,75.58730158730157,26.0,104,,117.47553852609164,135.0325357969602,270.0650715939204,38.79454056042156,9.761746287008801,46.48358293369404,10.405183756019573
-30.69965679012346,117.85300246913579,9055.0,9081.0,3.4792429792429735,90.46031746031731,26.0,106,,111.36308733224723,128.0065643054003,256.0131286108006,37.30875557017051,6.766636364403252,26.10318394015608,7.954909720012872
-30.700269444444444,117.85186388888889,9081.0,9104.0,3.705217391304342,85.21999999999987,23.0,108,,113.25843458957289,115.16380926970955,230.3276185394191,41.22143137866065,6.011285576359664,25.03885808153031,5.763714271007669
-30.700801612903224,117.85034462365593,9104.0,9134.0,2.291129032258083,68.73387096774249,30.0,110,,112.88769998322778,149.7219622217131,299.4439244434262,33.8012807506155,9.51245903954449,41.6468779153025,10.142663171975466
-30.701441379310346,117.84929885057473,9134.0,9162.0,1.8536945812807755,51.90344827586171,28.0,112,,116.98581947697976,144.813444544358,289.626889088716,36.62464870709075,7.253551035002009,29.76088150720316,7.202931159956176
-30.702948924731185,117.8461123655914,9197.0,9227.0,3.016129032258068,90.48387096774204,30.0,114,,117.27127003068325,155.53585256706404,311.0717051341281,34.81747527976978,7.219172772320534,27.839996766137624,8.684072368072284
-30.703622619047618,117.84389761904761,9227.0,9254.0,2.38013136288997,64.2635467980292,27.0,116,,120.86864501695355,144.27631739450806,288.5526347890161,38.535551734300306,7.490836880032718,28.463920881471097,8.612544519695655
-30.70508333333333,117.84175114942528,9254.0,9282.0,1.8704433497537347,52.37241379310457,28.0,118,,119.09676841933515,147.42652866828385,294.8530573365677,37.11647972909766,8.275934355090868,31.667645636908556,7.212733601935241
-30.70620656565656,117.83977777777778,9282.0,9314.0,2.2145721925133404,70.86631016042689,32.0,120,,120.81734919865522,170.9215852108944,341.8431704217888,33.890011069452626,6.786656719259816,28.328472392991713,8.595381110177351
-30.71905625,117.92148125,9645.0,9676.0,-0.44556451612899683,-13.812499999998902,31.0,122,,116.8032013862618,160.07889248806453,320.15778497612905,33.83591122262996,10.151632309169827,45.87420397387377,7.823058138660513
-30.719885714285713,117.92040714285713,9676.0,9703.0,1.6176792556103041,43.67733990147821,27.0,124,,114.23259189516968,136.35511246736576,272.7102249347315,36.96958224245753,8.69266129950992,29.96698437734623,10.178841584488328
-30.722385000000006,117.91974166666668,9745.0,9774.0,2.248275862068966,65.20000000000002,29.0,126,,120.99027498311305,155.11939154408157,310.23878308816313,36.58532233597883,6.297615681462532,26.44245525055382,6.629848738486094
-30.72260967741935,117.91926397849463,9774.0,9804.0,2.229032258064521,66.87096774193563,30.0,128,,120.5717064260548,159.91319228942888,319.82638457885776,35.5664203044231,9.789802588901507,40.83878381077085,7.448164676799508
-30.869007142857146,117.7984505952381,10303.0,10330.0,4.533114395183364,122.39408866995082,27.0,130,,121.61508586011674,145.16731551887133,290.33463103774267,38.70757268639094,6.0185201021750405,22.555608884397603,5.098096547418745
-30.86874012345679,117.79811481481481,10330.0,10356.0,4.545787545787567,118.19047619047674,26.0,132,,114.58739048258724,131.71274719275806,263.4254943855161,38.10001922385345,7.08041881770685,27.79522072254932,7.996620105307667
-30.86873809523809,117.79702916666665,10356.0,10383.0,3.564860426929393,96.25123152709361,27.0,134,,114.20082629969528,136.3171950808157,272.6343901616314,36.961926057241804,6.371218206797735,28.976606650182806,6.264351792501832
-30.867594270833337,117.7956421875,10383.0,10414.0,2.807368035190635,87.02840909090969,31.0,136,,116.44250374147552,159.58455604167298,319.16911208334596,33.753998862323414,6.7263676421243845,26.361072418960948,8.563266268719271
-30.86727552083333,117.79401927083333,10414.0,10445.0,1.7151759530792423,53.170454545456515,31.0,138,,116.817167003956,160.0980323796674,320.1960647593348,33.83907958223856,8.93410780815626,34.6705891732101,7.608994611345329
-30.86654696969697,117.7917308080808,10445.0,10477.0,1.1062834224598441,35.40106951871501,32.0,140,,116.60964648550421,164.96890355881294,329.9378071176259,32.9563554137851,9.144948088189988,41.40144125835576,7.725830237288621
-30.990543333333335,117.7400011111111,10922.0,10951.0,2.472080088987754,71.69032258064487,29.0,142,,112.8700361740614,144.7085837049512,289.4171674099024,34.700702495027144,8.336534524950045,37.76355436894778,9.402950544760362
-30.990269135802464,117.73923086419755,10987.0,11013.0,3.1159951159951365,81.01587301587355,26.0,144,,114.39630554892479,131.49310416350477,262.98620832700954,38.053595781687264,6.387285944720102,23.190496325772372,7.101831763304695
-30.99079367816092,117.73814827586207,11013.0,11041.0,1.7935960591132605,50.22068965517129,28.0,146,,118.96988251212487,147.26946018451883,294.53892036903767,37.08709520786563,8.503691068050465,28.93883054225213,8.99026600189394
-30.990974691358026,117.736537654321,11041.0,11067.0,3.1367521367521434,81.55555555555573,26.0,148,,112.58121576445282,129.4067449148347,258.8134898296694,37.609678536793425,6.563147827647165,28.287152127677178,5.487596174559928
-30.99131034482759,117.73541781609194,11067.0,11095.0,1.0674876847290824,29.889655172414308,28.0,150,,115.10260608543203,142.4822678319894,284.9645356639788,36.18051361962173,6.60825803866231,31.741640450705006,7.411050693634161
-31.221737179487175,117.44483589743592,12142.0,12167.0,2.2700854700854833,56.75213675213708,25.0,152,,115.47692609424278,127.63002500664037,255.26005001328073,39.41319917773137,6.337817300440468,26.312238341230575,6.4995392892352415
-31.221292000000002,117.44430866666667,12167.0,12191.0,2.086153846153846,50.067692307692305,24.0,154,,111.86733748318262,118.69493153985188,237.38986307970376,39.66818857260798,5.250279112162959,17.94974112110041,7.7504621924041555
-31.220725333333334,117.44335666666666,12191.0,12215.0,2.0438461538461654,49.05230769230797,24.0,156,,108.05153107469448,114.64623519456775,229.2924703891355,38.69443976365632,6.331858709403782,21.243834857555644,7.212981547061534
-31.220067333333333,117.44243399999999,12215.0,12239.0,2.662307692307708,63.895384615384984,24.0,158,,108.25435677595362,114.8614399475109,229.7228798950218,38.74687944018322,4.715124200660293,18.496423986331884,6.570076473732411
-31.219404938271605,117.44148271604938,12239.0,12265.0,2.1996336996337016,57.19047619047624,26.0,160,,108.4671656671063,124.67784029340964,249.3556805868193,36.58358463886763,6.232409282007605,22.56924249708655,8.95831516454628
-31.21856451612903,117.44075376344087,12265.0,12295.0,0.4419354838709641,13.258064516128924,30.0,162,,110.84029444856193,147.00650629374832,294.01301258749663,33.31819891063642,6.706929695054672,28.339690065524557,6.7248131368119175
-31.21855833333333,117.43862722222222,12328.0,12357.0,0.32747497219130856,9.496774193547948,29.0,164,,113.9399989124619,146.08036312258366,292.1607262451673,34.95413076147377,6.5008993549288725,26.354473930003056,7.882315845395814
-31.218174193548386,117.43735215053763,12357.0,12387.0,2.2778225806451746,68.33467741935524,30.0,166,,120.7306398909207,160.12398434406327,320.24796868812655,35.60213807653888,8.492836994823815,35.44711200605227,7.508640990428455
-31.217201666666664,117.43629833333334,12387.0,12416.0,0.4011123470522865,11.632258064516309,29.0,168,,117.5456186916838,150.70306148714454,301.4061229742891,35.796707306475355,11.80647003561753,52.89568659832924,10.57459739172939
-31.21745,117.43627777777776,12416.0,12442.0,0.44078144078144843,11.46031746031766,26.0,170,,114.04646245259826,131.0909761884324,262.1819523768648,37.96844974565586,7.068500438095789,26.782207592008746,4.553143539565957
-31.218282222222225,117.43440611111113,12477.0,12506.0,-0.12614015572857246,-3.658064516128601,29.0,172,,121.56238692370859,155.85288567104897,311.70577134209793,36.71476671715617,9.580506751324535,44.938418019679915,8.551804772154556
-31.338078846153845,117.42918012820512,13078.0,13103.0,2.2184615384615562,55.46153846153891,25.0,174,,117.5515376436391,129.92297419470952,259.84594838941905,39.91447642555561,6.4444833790528095,22.492084084790193,6.80800892455943
-31.33739294871794,117.42837564102567,13103.0,13128.0,1.265641025641034,31.64102564102585,25.0,176,,116.39850806939576,128.64859672059862,257.29719344119724,39.63677405491892,7.23930578739386,32.605082629724365,7.079935181392167
-31.336641954022987,117.42803908045977,13128.0,13156.0,1.2748768472906444,35.69655172413805,28.0,178,,114.42199524288208,141.63975887710458,283.27951775420917,36.01874770944655,11.085036327615693,45.05428507661125,10.454404641153175
-31.33630535714286,117.42819404761904,13156.0,13183.0,1.5249042145594087,41.172413793104035,27.0,180,,111.8002069833543,133.45166685073406,266.9033337014681,36.37885611471574,10.874022435982498,41.49813693571836,6.35419749346216
-31.335460119047617,117.42780773809524,13183.0,13210.0,1.5755336617405673,42.539408866995316,27.0,182,,111.33603565533168,132.8976031410116,265.7952062820232,36.26509518297157,6.820760754763675,23.203369883595283,7.473301056082932
-31.334648333333334,117.42679999999997,13210.0,13239.0,1.3454949944382637,39.019354838709646,29.0,184,,109.76989585730756,140.733951200783,281.467902401566,33.95757782368606,4.629512459412618,17.439098266361437,5.94255526682403
-31.33223908045977,117.42504310344827,13272.0,13300.0,0.7433497536945785,20.813793103448198,28.0,186,,112.44320040708696,139.19026459224838,278.38052918449677,35.54463943722771,5.807357345821002,28.12186894511042,5.226677469669952
-31.33131130952381,117.42443095238096,13300.0,13327.0,1.9001094690749936,51.302955665024825,27.0,188,,115.74766756466674,138.16360083205618,276.32720166411235,37.33296304454383,7.188930485084123,26.531392928598912,6.364098766121112
-31.328665591397854,117.42137096774192,13396.0,13426.0,3.0427419354838934,91.2822580645168,30.0,190,,116.72906967323901,154.816737008452,309.633474016904,34.693114363436365,7.403172623723349,24.607860207082336,9.668193175266843
-31.327440000000003,117.42070111111113,13426.0,13455.0,1.4469410456062048,41.96129032257994,29.0,192,,112.70282546759289,144.49420595392394,288.9884119078479,34.66095644051758,8.674159652478963,52.65453602657899,8.314777578957338
