lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.611262962962964,117.22388518518518,2108.0,2140.0,2.1583333333333394,69.06666666666686,32.0,68,,107.9276717829984,152.68642187256773,305.37284374513547,30.966081242212095,2.4534170983864705,6.884259838159995,2.6019956897375804
-31.611164583333334,117.22512291666666,2140.0,2168.0,1.955357142857147,54.750000000000114,28.0,70,,104.45965802741264,129.30766277917994,258.61532555835987,33.57387759274979,2.432768692838419,6.116487007832568,2.5961180185547597
-31.611389583333334,117.22626875,2168.0,2196.0,2.318452380952403,64.91666666666728,28.0,72,,103.66169742310282,128.31988986586936,256.6397797317387,33.37174365882025,1.8857785642234322,4.792790255720973,1.5848429348876192
-31.611454166666668,117.22740833333333,2196.0,2224.0,1.4880952380952581,41.666666666667226,28.0,74,,104.1025561382328,128.86561642812106,257.7312328562421,33.48353555516315,2.1877588153111027,5.651227561486685,1.5960255066720432
-31.611641666666664,117.22906874999998,2224.0,2252.0,1.854166666666678,51.916666666666984,28.0,76,,108.18130285152435,133.91458188065573,267.82916376131146,34.504201582618634,4.218865698426081,12.415310581212989,3.943281286624835
-31.612024074074075,117.23061666666666,2252.0,2284.0,1.7749999999999537,56.79999999999852,32.0,78,,109.2342604972373,154.5348667833162,309.0697335666324,31.271127758523317,2.5451559774761665,6.783647201764289,1.9350786854650934
-31.61259074074074,117.23223518518519,2284.0,2316.0,2.0041666666666402,64.13333333333249,32.0,80,,107.69107142078961,152.3517008309423,304.7034016618846,30.910632927095758,3.512762789368027,10.452444750220884,2.656754094307576
-31.6131,117.23369074074074,2316.0,2348.0,2.2458333333333065,71.86666666666581,32.0,82,,104.9952204242947,148.53785183599672,297.07570367199344,30.274304563801792,3.39465919833847,11.27845512313164,2.5724778204876557
-31.61365925925926,117.23530925925927,2348.0,2380.0,1.8249999999999826,58.399999999999444,32.0,84,,106.79786247274721,151.08806865943242,302.17613731886485,30.700725636955013,3.5070222944605574,8.426939477583701,2.331482066650583
-31.614342592592592,117.23692592592592,2380.0,2412.0,1.6874999999999707,53.99999999999906,32.0,86,,110.50364314263774,156.33067587389885,312.6613517477977,31.565610770994173,2.8800494429980383,8.244320135223145,2.374966107909437
-31.614874074074073,117.23851481481483,2412.0,2444.0,1.4666666666666195,46.933333333331824,32.0,88,,112.8044462891865,159.58564648593992,319.17129297187984,32.09466303659439,2.901357969381813,6.718126941580135,2.2496610600293336
-31.616062962962967,117.2459425925926,2592.0,2624.0,1.074999999999978,34.399999999999295,32.0,90,,116.68582914417003,165.07667997396447,330.15335994792895,32.973438458949296,4.353085731530284,11.925562772041285,4.060155580199454
-31.616264814814812,117.24691481481483,2624.0,2656.0,0.9041666666666399,28.933333333332477,32.0,92,,113.46414928593998,160.51893531176975,321.0378706235395,32.24523865386365,5.130396679071726,14.522958246895612,3.353226872589284
-31.56377777777778,117.18736296296295,3408.0,3440.0,1.2708333333332749,40.666666666664796,32.0,94,,114.2439254118049,161.6220928667604,323.2441857335208,32.42257898817656,3.4574934946198677,10.92567381175925,2.879901888501816
-31.564185416666668,117.1880125,3440.0,3468.0,1.6071428571428819,45.00000000000069,28.0,96,,113.69047436083382,140.73422982102628,281.46845964205255,35.84413805023778,3.9255559420562816,10.997349283651829,2.1705944642726904
-31.564353703703702,117.1892037037037,3468.0,3500.0,1.3499999999999701,43.199999999999044,32.0,98,,110.2133327688657,155.91997070930617,311.83994141861234,31.49842498426128,1.4269421150185273,4.295105855097493,1.319956590432758
-31.56479259259259,117.1901925925926,3500.0,3532.0,1.5541666666666503,49.73333333333281,32.0,100,,107.853443970912,152.58141099960375,305.1628219992075,30.94869255928288,3.715939690823036,10.293009136114652,2.26381347864937
-31.56502857142857,117.19081904761904,3532.0,3556.0,1.205357142857166,28.928571428571985,24.0,102,,111.00139980341622,117.77614312555622,235.55228625111243,39.44957339810854,2.713890618090366,7.581091506196522,1.8387088445914999
-31.565333333333335,117.19143333333332,3556.0,3580.0,1.2142857142857606,29.142857142858254,24.0,104,,112.99111104867414,119.88729232561174,239.77458465122348,39.94984844438636,2.3129839147655855,5.869198067612629,1.8682300417160675
-31.565707407407405,117.19165555555554,3580.0,3612.0,1.1708333333333125,37.466666666666,32.0,106,,102.01369457581772,144.31985559829567,288.63971119659135,29.560811025393242,4.864061221678411,15.633575280330739,4.745864401971433
-31.54468703703704,117.14795740740743,3912.0,3944.0,0.5583333333333039,17.866666666665726,32.0,108,,111.5662611056188,157.8339727754693,315.6679455509386,31.810705459818568,2.6104883812734734,7.806263954301333,1.7473878049250406
-31.600337037037036,117.15017037037039,4448.0,4480.0,1.9833333333333254,63.46666666666641,32.0,110,,107.51745638524221,152.10608579892056,304.2121715978411,30.869904572635466,2.5213402649570607,7.26078345868423,2.4569577342502833
-31.59995,117.15084375,4480.0,4508.0,1.6220238095237964,45.4166666666663,28.0,112,,107.9783531987247,133.6633562327747,267.3267124655494,34.453994344656145,1.828088023669248,5.082936617457918,1.6527859775111462
-31.59948888888889,117.1516111111111,4508.0,4540.0,1.5374999999999952,49.19999999999985,32.0,114,,111.42018123525757,157.62731203365408,315.25462406730816,31.777088618002807,1.5847178611725807,4.57130211202611,1.4560082237761551
-31.599100000000004,117.1524462962963,4540.0,4572.0,1.80416666666662,57.73333333333184,32.0,116,,109.68300958806077,155.16971688120555,310.3394337624111,31.37544399179106,1.4774241933843602,4.376657119775832,1.0537404156621863
-31.598485185185186,117.15354444444445,4572.0,4604.0,1.2749999999999506,40.79999999999842,32.0,118,,111.87969930402112,158.27739711884306,316.5547942376861,31.882753367611905,1.7514640533737913,4.6791327250510655,1.277518058284198
-31.59800925925926,117.15470740740741,4604.0,4636.0,1.3916666666666477,44.53333333333273,32.0,120,,115.08792855420967,162.81611306319428,325.63222612638856,32.613743427972636,1.9595240269355279,5.234643373644044,1.3243946031430391
-31.597564814814817,117.15591111111111,4636.0,4668.0,1.2499999999999758,39.999999999999226,32.0,122,,115.25949436526415,163.0588290355933,326.1176580711866,32.65250319239066,2.0907113205734356,5.850957542946631,2.389678899084722
