lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.92444551282051,117.04439743589744,1270.0,1295.0,1.2133333333333396,30.33333333333349,25.0,38,,107.78328170094109,119.12668100952085,238.2533620190417,37.489760023476435,5.887109490118191,20.750889164824883,5.43547191544734
-32.924328,117.04608333333334,1295.0,1319.0,1.5615384615384624,37.4769230769231,24.0,40,,111.2545536077285,118.04474765434833,236.08949530869666,39.51362736669987,5.145970208665003,24.49028060664846,6.07710190287867
-32.92431858974359,117.04794038461537,1319.0,1344.0,1.6276923076923255,40.69230769230814,25.0,42,,110.61858652924404,122.26038086088704,244.52076172177408,38.21055030662879,7.736731735124018,24.041445686226627,8.176214234123515
-32.92450866666667,117.04967933333333,1344.0,1368.0,0.889230769230783,21.341538461538793,24.0,44,,111.90008446180433,118.72967716331168,237.45935432662336,39.67642887584349,4.585761694641394,18.941830904313303,6.186631354442252
-32.87945215053763,116.98891182795698,1659.0,1689.0,1.0459677419354902,31.379032258064708,30.0,46,,109.97092729406613,145.85347229375046,291.7069445875009,33.11143670770612,11.40370876974677,42.05058933343847,11.32341340597013
-32.87945,116.99048125,1689.0,1712.0,1.1304347826086987,26.00000000000007,23.0,48,,113.2163382071885,115.12100468946412,230.24200937892823,41.21087418999469,5.536232183042382,23.893686159099705,6.148202520069258
-32.879274305555555,116.9915715277778,1712.0,1735.0,1.003478260869566,23.08000000000002,23.0,50,,104.15707631131909,105.90933658826732,211.81867317653465,38.85813146452496,6.617602613255851,21.659864307825284,7.322501497614428
-32.87927797619048,116.99234821428573,1735.0,1762.0,0.7397372742200444,19.9729064039412,27.0,52,,103.86743636391608,123.98261942700094,247.96523885400188,34.38859980896152,6.946102713047005,27.18592855644871,10.881161163944105
-32.87986190476191,116.99345357142856,1762.0,1789.0,0.16639299397922191,4.492610837438992,27.0,54,,108.44040577425449,129.44119957397632,258.88239914795264,35.5478971643793,7.238972540613942,26.187995167807813,9.595256498776866
-32.87741616161616,116.98998030303031,1840.0,1872.0,0.553810160427758,17.721925133688256,32.0,56,,107.28093482698934,151.7714762420873,303.5429524841746,30.814363230736657,8.482881265084163,37.779802899869,6.309960916494497
-32.87733035714285,116.99129464285714,1872.0,1899.0,0.09551176792556061,2.5788177339901366,27.0,58,,106.66283281846508,127.31937815432366,254.63875630864732,35.10115956045146,9.827129941366467,35.40666053029284,9.3914178606812
-32.87689888888889,116.9950772222222,1933.0,1962.0,0.4718576195773214,13.68387096774232,29.0,60,,115.57401928322099,148.17531038771023,296.35062077542045,35.33815614673847,6.238146583216978,21.921749345189745,6.134460940406602
-32.876807291666665,116.99613697916666,1962.0,1993.0,-0.1592741935483521,-4.937499999998915,31.0,62,,107.84861926441404,147.80662964127401,295.61325928254803,31.755772174969753,10.50202458307746,45.11300182195987,7.97179735277008
-32.873902525252525,116.98272121212122,2167.0,2199.0,1.8031417112299113,57.70053475935716,32.0,64,,102.1293435134376,144.48346537683372,288.96693075366744,29.588676994015007,6.229016706595538,19.122257187140704,7.826890882519725
-32.85762373737373,116.95410909090909,2431.0,2463.0,-0.24598930481284612,-7.871657754011076,32.0,66,,114.19650491805535,161.5550065913462,323.1100131826924,32.41181423956245,6.747499942275138,22.985486665801513,9.146526846235279
-32.871627011494255,116.9627844827586,2853.0,2881.0,-0.5211822660098736,-14.59310344827646,28.0,68,,109.32469161899773,135.32995056902683,270.65990113805367,34.785933869173455,5.257925529658578,21.710044138573103,6.736289389251489
-32.87166607142858,116.96773214285714,2918.0,2945.0,0.15134099616856883,4.086206896551358,27.0,70,,112.96920198702958,134.8470518503689,269.6941037007378,36.66388909665751,5.55770152201132,20.36061042330447,7.779607384532716
-32.872066129032255,116.96897903225806,2945.0,2975.0,0.9758064516128778,29.274193548386336,30.0,72,,121.54716847659257,161.2069390156092,322.4138780312184,35.78513799133932,5.7884274480631746,26.24266929109497,7.201767000350607
-32.87199482758621,116.97037011494253,2975.0,3003.0,0.8463054187192185,23.696551724138118,28.0,74,,120.24041880598038,148.84222120764477,297.68444241528954,37.380301733416445,5.118070495539515,17.645406566746363,6.059472642441059
-32.8717765625,116.97248072916666,3003.0,3034.0,0.6006231671554378,18.619318181818574,31.0,76,,106.86883391232546,146.4638329355596,292.9276658711192,31.52224596637648,8.471905498350111,35.71513677338589,7.580954445397719
-32.87115466666667,116.974658,3034.0,3058.0,0.6776923076922815,16.264615384614757,24.0,78,,105.38962572312558,111.82186589626802,223.64373179253604,37.999049283868516,5.092648212856315,19.360343994459516,4.371360966538042
-32.87103636363636,116.97623383838383,3058.0,3090.0,0.32219251336894167,10.310160427806133,32.0,80,,105.75155180135181,149.60784185621128,299.21568371242256,30.45367234974581,8.689095767156651,36.13802017219751,10.066590476148171
-32.87243133333333,116.95070799999999,3248.0,3272.0,1.9738461538461578,47.372307692307785,24.0,82,,109.4930102364075,116.17569208757166,232.35138417514332,39.065461554014135,4.139223753297597,16.117631502840286,4.9533326103023185
-32.872615555555555,116.95228277777777,3272.0,3301.0,0.897219132369284,26.019354838709233,29.0,84,,111.33022031572095,142.73441430109594,285.4688286021919,34.33324364311107,5.436794862402975,18.872858309250518,7.2925999509574515
-32.86174166666667,116.8968869047619,3604.0,3631.0,0.5377668308703062,14.519704433498267,27.0,86,,108.08965038227298,129.0225161656014,258.0450323312028,35.460136480724934,8.740376695874305,32.53124709829501,13.758663639259284
-32.861940555555556,116.89812555555554,3631.0,3660.0,-0.04071190211346303,-1.1806451612904278,29.0,88,,115.09840633637671,147.5655358340507,295.1310716681014,35.226752000533246,4.828455159064254,20.183243803529678,6.206075646042628
-32.861921604938274,116.89954135802469,3660.0,3686.0,0.14468864468866166,3.7619047619052033,26.0,90,,110.05772877914343,126.5061168270454,253.0122336540908,36.983587969042155,5.559194720617108,19.938988943250703,7.473383026494528
-32.862301515151515,116.90069040404042,3686.0,3718.0,-0.3031417112299837,-9.700534759359478,32.0,92,,119.29945166004522,168.77419946532282,337.54839893064565,33.555516480070764,12.21114833888519,53.76550464115821,7.517792716933172
-32.90127388888889,116.90403833333333,3932.0,3961.0,1.1290322580645078,32.741935483870726,29.0,94,,104.60570875298187,134.1130425239939,268.2260850479878,32.690310808368935,4.547977270411715,18.904524147587775,5.744537407033952
-32.90211041666667,116.90548489583334,3961.0,3992.0,0.4948680351906408,15.340909090909866,31.0,96,,103.3608456465641,141.65613186418935,283.3122637283787,30.676509362461278,5.884014448342664,26.907099981177613,7.032281262950795
-32.98324301075269,116.89621075268816,4506.0,4536.0,0.7858870967741954,23.576612903225865,30.0,98,,111.64665506947527,148.07597528319005,296.1519505663801,33.50910347374189,7.040476403441028,24.129632177312587,10.202376896510337
-32.98377135416666,116.89800364583334,4536.0,4567.0,0.33376099706747314,10.346590909091667,31.0,100,,103.17884710644576,141.40670270136837,282.81340540273675,30.63222042691077,9.325684863072055,34.64262026817697,6.816744821798314
-32.98427634408603,116.90022204301076,4567.0,4597.0,-0.14717741935484,-4.4153225806452,30.0,102,,108.63066582597548,144.07589531306525,288.1517906261305,32.79076513161182,5.037003904410656,21.900654500845295,6.224586140597971
-32.993365000000004,116.90146166666668,4649.0,4668.0,1.0015037593984781,19.028571428571084,19.0,104,,112.38504443827105,94.40168657975278,188.80337315950555,46.461349007023706,3.83906048816217,16.474419416453784,4.557187260083425
-32.99363484848485,116.90265909090908,4668.0,4689.0,1.5945793337097798,33.486166007905375,21.0,106,,111.26867806124622,103.30226739436371,206.60453478872742,43.30979077487449,5.8757010351652985,21.73493951269606,6.492785304714211
-32.994095333333334,116.90362999999999,4689.0,4713.0,1.4592307692307909,35.02153846153898,24.0,108,,111.07881317665722,117.85828126564103,235.71656253128205,39.46917335761455,5.6452950717835195,22.522920314004573,6.769729950185343
-32.994317307692306,116.9052576923077,4713.0,4738.0,1.1497435897436075,28.743589743590185,25.0,110,,113.6719473697987,125.6350855193419,251.2701710386838,38.97112545686191,6.252552318846748,26.78574636088671,6.542728586548904
-32.994188666666666,116.90684466666666,4738.0,4762.0,1.4184615384615558,34.04307692307734,24.0,112,,112.98108536690474,119.87665474686862,239.75330949373725,39.94734582459105,4.330094601359377,19.51240666621981,4.7667763267074
-32.99473118279569,116.90827795698924,4762.0,4792.0,1.2125000000000028,36.375000000000085,30.0,114,,110.88960842225029,147.07191098271502,294.14382196543005,33.3298980127349,6.208204174856259,23.851889340676784,6.51553680006661
-32.99502586206897,116.90977873563219,4792.0,4820.0,1.055172413793094,29.544827586206633,28.0,116,,115.27823713319532,142.6996765496378,285.3993530992756,36.2221491194862,5.8101180527098695,24.651329861522534,7.726645522615361
-32.99595052083333,116.9125875,4853.0,4884.0,0.3619868035191165,11.221590909092612,31.0,118,,103.35847984919464,141.65288953676804,283.3057790735361,30.675933911312068,9.758326242820928,36.347466464743825,8.323491557843644
-33.01794114583333,116.89113958333334,5060.0,5091.0,-0.16623900293253552,-5.153409090908601,31.0,120,,109.39679188791813,149.92840161335647,299.85680322671294,32.12238096740139,5.795538929882903,19.790299193813464,8.114637540971676
-33.020933870967745,116.88822903225807,5140.0,5170.0,-0.1733870967741747,-5.20161290322524,30.0,122,,115.47645235276343,153.1554016888169,306.3108033776338,34.40437564983498,5.445023159228362,24.891648053709137,6.80181086583741
-33.02116505376345,116.88849784946237,5170.0,5200.0,0.4326612903226,12.979838709677999,30.0,124,,109.04692256434538,144.6279729589559,289.2559459179118,32.890608039351676,10.154184486513717,49.18290635009915,9.513740074876928
-33.00085050505051,116.93907424242424,5501.0,5533.0,0.6320187165775144,20.22459893048046,32.0,126,,106.09134346470526,150.0885487259368,300.1770974518736,30.53404147013132,9.9061924415662,40.69076062156919,9.382692438171164
-33.00128222222222,116.9415861111111,5533.0,5562.0,2.2989988876529366,66.67096774193516,29.0,128,,106.6465654441768,136.72958710339097,273.45917420678194,33.19553397668155,8.494530757286972,32.67811669040812,7.944389748820015
-33.001452469135806,116.94425123456791,5562.0,5588.0,1.3638583638583934,35.46031746031823,26.0,130,,103.66941164218652,119.16305057426227,238.32610114852454,35.35154473651608,8.465317095789608,34.76568152839498,6.3102201846940895
-33.00139487179487,116.94587243589746,5588.0,5613.0,0.9158974358974586,22.897435897436466,25.0,132,,108.63869495275789,120.07212022766637,240.14424045533275,37.708708730699286,6.707500807167793,23.152026497053495,7.163858308587418
-33.001865555555554,116.94734111111111,5613.0,5642.0,1.6229143492769555,47.06451612903171,29.0,134,,105.2590394504852,134.95066571551015,269.9013314310203,32.85267416813392,7.365414490646597,34.29432727615022,7.691462043198245
-33.00212931034483,116.9488206896552,5642.0,5670.0,0.6926108374384047,19.39310344827533,28.0,136,,107.4678081073922,133.03136687199904,266.0627337439981,34.3274244420742,6.352013628126388,29.61565698367477,8.683706295786676
-33.002361111111114,116.95017777777777,5670.0,5696.0,0.9438339438339634,24.539682539683046,26.0,138,,112.79609511361868,129.6537384913044,259.3074769826088,37.66251071700041,4.797255428375874,19.115568928997263,5.881215423746256
-33.00254540229886,116.95156609195404,5696.0,5724.0,1.1768472906404166,32.95172413793166,28.0,140,,111.09406030468398,137.5202021327522,275.0404042655044,35.2181426749544,4.8582770390336085,18.87316460957148,5.0492155093910265
-33.00253172043011,116.95332688172041,5724.0,5754.0,0.8802419354838751,26.407258064516252,30.0,142,,107.23988112744556,142.23130981683516,284.46261963367033,32.455542723004015,5.305902934226113,23.779912691183895,5.394496987715469
-33.00715833333334,117.07386197916667,6106.0,6137.0,0.45454545454549966,14.09090909091049,31.0,144,,115.64292304865596,158.48872998346317,316.97745996692635,33.57185940613289,6.238543814301192,22.395852343544213,8.023183955014954
-33.009262643678156,117.07757701149424,6174.0,6202.0,0.4699507389162586,13.15862068965524,28.0,146,,106.86524985524375,132.2854770160972,264.5709540321944,34.17755062762571,7.246672544844095,27.400863256159173,5.369216874690744
-33.01050892857143,117.07880476190476,6202.0,6229.0,0.4408866995074075,11.903940886700003,27.0,148,,105.43384998304502,125.85238795508221,251.70477591016441,34.7894000533262,7.470953270080359,36.63546245135693,6.811913147743014
-33.01085119047619,117.08073511904762,6229.0,6256.0,0.49644225506292405,13.40394088669895,27.0,150,,101.61207400138319,121.29047891354699,242.58095782709398,33.804707250730395,8.0681482988848,29.733317944761346,9.378595390660386
-33.01121790123457,117.08167160493828,6256.0,6282.0,0.565934065934082,14.714285714286133,26.0,152,,106.98373961394425,122.97271270566712,245.94542541133424,36.20675018934443,4.871518813419021,17.084210166438005,6.555534070369999
-33.011792261904766,117.08354285714286,6282.0,6309.0,0.2876299945265392,7.766009852216558,27.0,154,,114.98381177146791,137.25181514232887,274.50363028465773,37.15019385515872,4.747277541974006,18.82591924628541,6.1388062196497435
-33.012033333333335,117.08568333333335,6309.0,6335.0,0.4059829059829215,10.55555555555596,26.0,156,,117.60282562764681,135.1788462571027,270.3576925142054,38.8248428558688,4.970095149112643,18.187788636867484,6.839873474802626
-33.028708333333334,117.12365119047618,6496.0,6523.0,2.2553366174056,60.8940886699512,27.0,158,,100.65418765877268,120.1470863159469,240.2941726318938,33.55427767966189,5.021334477313243,23.366672888615156,5.604185046021874
-33.02864230769231,117.12528397435896,6523.0,6548.0,1.775042735042762,44.37606837606905,25.0,160,,103.64589640442499,114.55386627746346,229.1077325549269,36.41245746745262,5.311705765226874,20.97882085811933,6.98068916502413
-33.02889320987655,117.12643518518517,6548.0,6574.0,1.7985347985347984,46.76190476190476,26.0,162,,107.82010810602853,123.93407844838926,247.86815689677852,36.41966197111518,7.178310095530054,30.33182896981236,8.756341878644578
-33.02927619047619,117.12764821428571,6574.0,6601.0,0.9512862616311054,25.684729064039846,27.0,164,,107.18827292784555,127.94657608462353,255.89315216924706,35.233726755864645,5.526720649975035,22.913892045439233,7.383083623440323
-33.029835,117.12904777777779,6601.0,6630.0,1.1661846496106638,33.81935483870925,29.0,166,,105.9717045099042,135.86436039392322,271.72872078784644,33.02910795363081,6.6119930148883865,26.775606286942512,6.529065278829313
-33.05542222222223,117.22061555555554,6866.0,6895.0,1.0698553948831857,31.025806451612386,29.0,168,,103.15666601132284,132.255251652464,264.510503304928,32.32808405581653,8.26166976510595,40.55867289276235,9.460019551814321
-33.05545192307692,117.22170897435899,6895.0,6920.0,0.8588034188034471,21.47008547008618,25.0,170,,105.50978061281135,116.61391061854411,233.22782123708822,36.90155340853414,7.764972847035251,32.433771707182316,6.723510296945899
-33.05375053763441,117.2470634408602,7070.0,7100.0,0.5060483870967746,15.181451612903237,30.0,172,,104.71232277835304,138.8790314400746,277.7580628801492,31.839884795548947,5.847619828295278,20.07492119589689,7.76142107433074
-33.053801075268815,117.24986075268816,7100.0,7130.0,0.3883064516129063,11.649193548387188,30.0,174,,109.39474261812394,145.0892836328338,290.1785672656676,32.97386360055396,10.095748581852666,37.36405478501157,5.8143769906771645
-32.956743055555556,117.18947986111111,7537.0,7560.0,2.156521739130434,49.59999999999998,23.0,176,,99.15347174428989,100.82155514305698,201.64311028611397,37.48776560406013,5.383592834648368,18.883074716526636,6.685395375097681
-32.95688888888889,117.19066944444444,7560.0,7583.0,2.0760869565217406,47.750000000000036,23.0,178,,108.02730723323192,109.84467736298377,219.68935472596755,39.88314604379981,4.175736145920719,17.249288210353285,4.206925958166926
-32.95711014492753,117.19191594202898,7583.0,7605.0,2.4150197628458456,53.1304347826086,22.0,180,,106.2237270176481,103.31463528529495,206.6292705705899,40.66349481964471,4.974203271958846,23.566350659687625,5.1762362370493
-32.95719924242424,117.19291212121212,7605.0,7626.0,2.0846979107848407,43.77865612648166,21.0,182,,111.76370593041982,103.7618531663892,207.5237063327784,43.436755820414476,3.9510326878439095,13.40382133406029,4.461519705261587
-32.957459523809526,117.19412619047618,7626.0,7646.0,1.9142857142857204,38.285714285714405,20.0,184,,114.54664268941065,101.28146888111567,202.56293776223134,45.53828433389279,3.1293921550055446,11.836220408913803,3.642657109533481
-32.957690579710146,117.19555579710145,7646.0,7668.0,1.846837944664002,40.63043478260804,22.0,186,,114.5428293579827,111.40590687144365,222.8118137428873,42.80906564806297,3.8727157901640505,17.09586652933946,4.333652622851103
-32.958368666666665,117.19736800000003,7668.0,7692.0,0.8769230769231009,21.04615384615442,24.0,188,,112.32775933085962,119.18345429295385,238.3669085859077,39.783866727020076,7.693925374075414,32.59254506133735,4.832080270685878
-32.90045533333333,117.19696533333334,8206.0,8230.0,0.8261538461538424,19.827692307692217,24.0,190,,107.2077517950155,113.75095757297154,227.5019151459431,38.475457021077524,6.203405568842996,21.722399331244542,8.511543006848887
-32.90024367816092,117.19855804597701,8230.0,8258.0,1.1093596059113249,31.062068965517096,28.0,192,,108.70090088631518,134.55777762466082,269.11555524932163,34.632468470900804,6.2437877417706185,26.711859532701006,7.476455430595576
-32.90028390804598,117.20032528735632,8258.0,8286.0,1.1044334975369337,30.924137931034142,28.0,194,,110.4616513003548,136.73736087312588,273.47472174625176,35.06418653812544,5.328277562520956,21.832173917978928,7.323246050166614
-32.90038402777778,117.20228055555556,8286.0,8309.0,0.7869565217390985,18.099999999999266,23.0,196,,112.13682565748587,114.02333123292443,228.04666246584887,40.93898045758522,4.5752429283351885,23.237622792982016,4.697772844344424
-32.900734666666665,117.20407533333334,8309.0,8333.0,0.8607692307692559,20.65846153846214,24.0,198,,112.37957328243834,119.23843060305305,238.4768612061061,39.796860377865954,4.611192763600201,18.752950559768138,4.294550070424562
-32.90119000000001,117.2057138888889,8333.0,8362.0,0.747274749721902,21.670967741935158,29.0,200,,111.98632490553935,143.57559384859357,287.15118769718714,34.49021161244184,4.725320099145479,18.110843367789418,6.245575493259563
-32.90157931034482,117.20769482758622,8362.0,8390.0,1.2586206896551473,35.24137931034412,28.0,202,,110.6431991111537,136.96209378476266,273.9241875695253,35.10844285477289,4.989153029646345,19.856565736311886,5.203042868534089
-32.901785353535345,117.2090202020202,8390.0,8422.0,1.1717914438502413,37.49732620320772,32.0,204,,102.170255108141,144.54134344373875,289.0826868874775,29.598531085782394,6.934581707445887,29.204355033464875,9.016520042291596
-32.90204111111111,117.21043499999999,8422.0,8451.0,0.42803114571747714,12.412903225806836,29.0,206,,102.88568060926318,131.90782628550218,263.81565257100436,32.26001992639183,7.601622582148709,29.485860096485474,8.265656903657588
-32.90269743589744,117.21241538461537,8451.0,8476.0,0.5634188034188135,14.085470085470336,25.0,208,,114.05021118442093,126.05315882413304,252.10631764826607,39.06423058478787,5.356492165959422,20.481539705527418,6.981275861466261
-32.90320862068966,117.21453505747128,8476.0,8504.0,0.5714285714285751,16.000000000000103,28.0,210,,114.44499193751814,141.6682258364187,283.3364516728374,36.024224383862375,4.918427637176546,20.42800550347991,4.6619325848471815
-32.88662716049383,117.1890203703704,8712.0,8738.0,0.5433455433455496,14.12698412698429,26.0,212,,100.32374931384898,115.31737109252539,230.63474218505078,34.46948913749883,5.011480094167039,19.348738941505808,5.65555862397038
-32.88513271604938,117.19072839506173,8776.0,8802.0,0.551282051282061,14.333333333333586,26.0,214,,104.17215337606403,119.74092825014425,239.4818565002885,35.48245398018628,10.24924109703624,38.315041726260354,8.55772273724594
-32.88496987179487,117.19295320512823,8802.0,8827.0,1.2317948717949083,30.79487179487271,25.0,216,,100.36159009135444,110.92391083056695,221.8478216611339,35.535426526337346,6.803696829855022,24.957125303145393,8.849906134669828
-32.88520535714286,117.1940119047619,8827.0,8854.0,0.874384236453207,23.608374384236587,27.0,218,,103.93975607500121,124.06894472326725,248.1378894465345,34.407189541365526,5.717497673214363,24.08297373583413,6.917717434466891
-32.88587469135803,117.19512962962962,8854.0,8880.0,0.741147741147776,19.26984126984218,26.0,220,,104.18945366099858,119.76081410360814,239.52162820721628,35.48695124370048,6.33165131574628,32.41752950948293,5.0497281918394705
-32.886406451612906,117.19687741935482,8880.0,8910.0,0.18709677419356432,5.61290322580693,30.0,222,,102.7391796927101,136.2620691441774,272.5241382883548,31.35348382551364,5.9669598001323365,20.683109990722883,6.434293748535917
-32.88044230769231,117.20317051282053,9010.0,9035.0,1.4218803418803798,35.5470085470095,25.0,224,,109.1891595263032,120.68051715736574,241.36103431473148,37.8489233698406,7.84569787375612,32.66676887630208,5.8192540908891885
-32.879834027777775,117.20434999999999,9035.0,9058.0,1.70173913043474,39.13999999999902,23.0,226,,108.26847225409897,110.0898995626928,220.1797991253856,39.946025697497014,5.2364691826218,19.773590541898848,4.438549054795097
-32.87942055555556,117.20617166666668,9058.0,9087.0,0.8556173526140187,24.812903225806544,29.0,228,,109.64540474052627,140.574343444784,281.148686889568,33.927461158210846,7.54582945334613,28.758279855345236,9.870214427216293
-32.8789765625,117.20762395833333,9087.0,9118.0,1.0780791788856736,33.42045454545588,31.0,230,,108.54039833787859,148.75471348326062,297.50942696652123,31.919947598322278,6.388358147787,21.146965494071775,6.821329014377164
-32.84310666666667,117.189385,9383.0,9412.0,0.47675194660732656,13.82580645161247,29.0,232,,105.70175707898284,135.5182657905408,271.0365315810816,32.96236016518002,5.934080881341587,24.385199659059346,6.966011355541618
-32.843458080808084,117.19034545454545,9412.0,9444.0,-0.013703208556185379,-0.4385026737979321,32.0,234,,108.91932988124799,154.08933110095467,308.17866220190933,31.197780914747412,6.221879195764493,24.064732909363755,8.395646190844564
-32.83400430107526,117.1714440860215,9554.0,9584.0,1.1326612903225914,33.97983870967774,30.0,236,,111.01720267192373,147.24113811226195,294.4822762245239,33.36015352052558,3.723813702102733,18.46432359413845,4.432754502467304
-32.833647701149424,117.17255459770115,9584.0,9612.0,1.4088669950739245,39.448275862069885,28.0,238,,109.77914070768614,135.89250027118078,271.78500054236156,34.89737942969539,3.79221951555235,17.644878921466166,4.024593996431503
-32.83375722222222,117.17440111111111,9612.0,9641.0,0.97864293659621,28.38064516129009,29.0,240,,107.46774857997463,137.7824107984276,275.5648215968552,33.397194353936506,10.080027847151566,48.143029396072215,8.668061882783846
-32.77326197916666,117.1702640625,9927.0,9958.0,1.9365835777126355,60.0340909090917,31.0,242,,102.13835487462623,139.9807071624165,279.961414324833,30.378239702142626,5.4168208371830096,21.277868681909904,5.149394038423313
-32.773760714285714,117.17203095238095,9958.0,9985.0,1.398467432950198,37.758620689655345,27.0,244,,106.9768130911211,127.69416449752276,255.38832899504553,35.18042794804403,9.316581515607249,47.17459274251906,8.695958942291185
-32.77358030303031,117.17329545454544,9985.0,10006.0,1.101637492941814,23.134387351778095,21.0,246,,101.31855435199472,94.06453438692814,188.1290687738563,40.6420312538402,5.192472197797297,17.901466255602624,7.3181132661913235
-32.774068666666665,117.17397933333332,10006.0,10030.0,1.3699999999999688,32.87999999999925,24.0,248,,102.8260125880373,109.10178787877062,218.20357575754124,37.316632155271336,6.1616980367549035,23.120625196015858,8.522832560080525
-32.774653846153846,117.17484935897436,10030.0,10055.0,0.6041025641026136,15.102564102565342,25.0,250,,111.31686287974605,123.03214567218264,246.06429134436527,38.38591023825826,5.423528618835945,22.603429632588572,7.049353733594475
-32.77498333333334,117.1759061728395,10055.0,10081.0,0.8827838827838986,22.952380952381365,26.0,252,,104.72075751970199,120.37152258147137,240.74304516294274,35.62482043061711,6.62442005613347,26.588281848344504,5.331625104804825
-32.77513933333333,117.17719466666668,10081.0,10105.0,0.8407692307692481,20.178461538461956,24.0,254,,112.22765463050554,119.07723990703329,238.15447981406658,39.758749051073245,4.653412201324803,17.530145718350756,4.9682601461739395
-32.77568103448276,117.17852011494251,10105.0,10133.0,0.9034482758620657,25.29655172413784,28.0,256,,112.12933849137224,138.8017437840928,277.6034875681856,35.46891951291304,5.441809628861472,20.00429580110004,7.905226941331012
