lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.153165517241376,116.93380632183909,1358.0,1386.0,1.4206896551724302,39.77931034482805,28.0,36,,106.91640393856065,132.3487992122467,264.6975984244934,34.19029488376006,6.134384952783811,26.438432951390816,7.466900157669285
-32.127757777777774,116.86803944444445,1585.0,1614.0,0.9775305895439501,28.34838709677455,29.0,38,,95.73167771705879,122.73581162648738,245.47162325297475,30.426063661943033,8.363456251681022,31.39423027517302,9.889624576323731
-32.12885654761905,116.8555375,1706.0,1733.0,0.4953475643131213,13.374384236454276,27.0,40,,99.5994556583013,118.88809272960522,237.77618545921044,33.276839321628984,7.398098109717564,25.87517981464095,9.930338373424048
-32.12037933333333,116.87521733333332,2016.0,2040.0,1.255384615384602,30.129230769230446,24.0,42,,95.93672373289682,101.79202537421386,203.58405074842773,35.419830335275336,5.845301393990689,22.229855773881724,7.559527497637728
-32.11933793103448,116.87392586206897,2040.0,2068.0,1.1118226600985102,31.131034482758285,28.0,44,,93.0170598920801,115.14319346210667,230.28638692421333,30.58455841253611,5.8586063354943185,21.37073339438312,7.148854655910175
-32.093032692307695,116.96795384615383,2583.0,2608.0,1.176752136752144,29.418803418803602,25.0,46,,99.82669933571722,110.33272674880429,220.66545349760858,35.39074053688871,17.21666458253652,90.11630798779666,20.107025312165486
-32.08675069444445,116.99863541666666,2822.0,2845.0,1.2995652173912886,29.889999999999638,23.0,48,,98.53351857468715,100.19117234782404,200.38234469564807,37.314367948758075,5.448558987503883,20.718712896757484,7.460398976433618
-32.08583866666666,116.99790000000002,2845.0,2869.0,1.2684615384615556,30.443076923077335,24.0,50,,105.16056323937339,111.57882305249423,223.15764610498846,37.93858387098778,5.678331921600809,22.549655139886166,7.778794628455074
-32.08504565217392,116.99707608695655,2869.0,2891.0,1.5217391304347638,33.47826086956481,22.0,52,,102.4240379777084,99.6190062730152,199.2380125460304,39.63494686834272,16.376151451920325,75.91617883195434,17.47224176096625
-32.08445370370371,116.9971135802469,2891.0,2917.0,0.7106227106227206,18.476190476190737,26.0,54,,105.1618843949899,120.878576912319,241.757153824638,35.73892934570733,12.57678548344344,54.6628691198345,11.458867220241228
-32.083859420289855,116.99585942028983,2917.0,2939.0,0.5701581027667714,12.54347826086897,22.0,56,,116.27096918403323,113.08671906720421,226.17343813440843,43.237031249345314,13.097123618121119,49.7873009894895,9.56474299566079
-32.08299242424243,116.99439166666666,2939.0,2960.0,1.0711462450592608,22.494071146244476,21.0,58,,98.66099252879087,91.59724379930613,183.19448759861226,39.89096657016037,8.339493261661618,29.828359621215938,10.536460902625748
-32.082294230769236,116.9931948717949,2960.0,2985.0,0.28717948717952196,7.179487179488049,25.0,60,,111.04563177687429,122.73236948647217,245.46473897294433,38.3178959468879,17.593396450731984,86.95139136216217,19.856523516914162
-32.08172777777778,116.99038944444443,2985.0,3014.0,0.022469410456061985,0.6516129032257976,29.0,62,,109.67163673656059,140.60797500124087,281.21595000248175,33.93380892723293,17.722132068836977,62.81588204198849,10.42360444791451
-32.068891666666666,116.9475611111111,3276.0,3305.0,-0.4573971078976704,-13.264516129032442,29.0,64,,112.58597091933056,144.34438890103982,288.68877780207964,34.63315741181955,24.466208818503112,121.79773008952967,25.044357699739805
-32.059686,116.957948,3372.0,3396.0,1.0061538461538475,24.14769230769234,24.0,66,,100.16269267566555,106.27591768484369,212.55183536968738,36.59430641069987,12.287087513025742,58.04326408863589,9.26876405600414
-32.05836913580247,116.95642654320989,3396.0,3422.0,0.7686202686202865,19.98412698412745,26.0,68,,99.8956606140619,114.82530352336559,229.65060704673118,34.35525655765496,25.116182681677405,115.22362263504658,27.72068625222714
-32.057694444444444,116.955275308642,3422.0,3448.0,0.32234432234431865,8.380952380952285,26.0,70,,108.80973826188183,125.07161117326655,250.1432223465331,36.67008967267921,20.53935833534708,109.84792685699884,18.90321909853946
-32.05696666666667,116.9540586419753,3448.0,3474.0,0.30402930402932127,7.904761904762353,26.0,72,,104.04600676771047,119.59592873261163,239.19185746522325,35.44964655559611,11.27012738686511,44.787260021527935,12.698752415850741
-32.05546212121213,116.952898989899,3474.0,3506.0,-0.11931818181821056,-3.818181818182738,32.0,74,,102.4634950365996,144.9561930804152,289.9123861608304,29.669105401822744,16.691306195630727,72.8921224163165,18.41597728484043
-32.0783101010101,116.92901717171718,3720.0,3752.0,0.025401069518705605,0.8128342245985793,32.0,76,,95.58270858173556,135.2218715101808,270.4437430203616,27.987060396738865,9.259619254652067,42.779927647735306,11.193069804082581
-32.081466,116.92587599999999,3799.0,3823.0,0.5861538461538397,14.067692307692152,24.0,78,,100.02347573487206,106.12820392291427,212.25640784582853,36.55617138185952,18.962177367474855,104.23475503327333,19.69417665963356
-32.081202272727275,116.92492121212125,3823.0,3844.0,0.7916431394691992,16.624505928853182,21.0,80,,92.68321063963229,86.04744817039482,172.09489634078963,38.139633902002664,7.112413297805132,25.507136703172165,8.258502037270073
-32.08066346153846,116.92375705128204,3844.0,3869.0,0.39213675213677895,9.803418803419474,25.0,82,,91.7297694349522,101.38365440453123,202.76730880906246,33.1364122219893,11.788503757538656,60.8177911942304,14.00885661685964
-32.08008589743589,116.92270064102564,3869.0,3894.0,0.4834188034187967,12.085470085469918,25.0,84,,87.50875364179679,96.71840767988094,193.43681535976188,31.912948096394086,9.402074944086658,43.1468767830712,8.235691982256647
-32.07962407407407,116.92184691358025,3894.0,3920.0,0.40354090354091804,10.492063492063869,26.0,86,,90.23367028902051,103.71930587649155,207.4386117529831,31.69336465911708,7.629931236770337,33.45800354945566,8.851767303146712
-32.078892777777774,116.92069166666667,3920.0,3949.0,0.7559510567296965,21.9225806451612,29.0,88,,92.51713902313796,118.61451108092284,237.22902216184568,29.578687409238704,7.533643792923327,23.393624439443677,6.595128880470415
-32.077792187499995,116.91950885416668,3949.0,3980.0,0.09640762463346475,2.9886363636374074,31.0,90,,96.00369620146503,131.57315193673028,263.14630387346057,28.85381748856336,8.966986172352103,34.69839062222983,12.4328593977627
-32.071202380952386,116.93399761904763,4068.0,4095.0,0.4800218938150093,12.960591133005252,27.0,92,,97.14853001418452,115.96251574401616,231.92503148803232,32.625284554139206,7.133977408780825,25.10915495118378,8.075822273506798
-32.07047096774194,116.9327510752688,4095.0,4125.0,0.7725806451612779,23.177419354838335,30.0,94,,97.2219983874079,128.94468017190204,257.88936034380407,29.966436677200317,6.762613810014268,25.51345804688778,8.511841145591443
-32.07018511904762,116.93164226190477,4125.0,4152.0,1.2983032293377275,35.05418719211864,27.0,96,,94.06465423820579,112.2814101918034,224.5628203836068,31.791785986455974,7.987628995948226,37.253492076045006,9.27578146501109
-32.069094949494946,116.9283702020202,4185.0,4217.0,1.4184491978609404,45.39037433155009,32.0,98,,97.05422130519537,137.3036361658363,274.6072723316726,28.35134718827681,8.300484537969682,41.833874298129324,9.11742274982814
-32.06824292929293,116.92748838383838,4217.0,4249.0,0.917446524064161,29.358288770053154,32.0,100,,93.22265255883501,131.8830752255726,263.7661504511452,27.397633411787176,7.136442719455072,29.00345786556484,7.42307701488594
-32.068328735632186,116.92626436781609,4249.0,4277.0,0.6142857142857002,17.199999999999605,28.0,102,,92.53749662027272,114.54955562140192,229.09911124280384,30.454994932643263,5.817994866462747,25.490061519919006,6.223450783489742
-32.08191414141414,116.94548888888887,4525.0,4557.0,0.8315508021390318,26.609625668449016,32.0,104,,102.05238180622534,144.3745868334415,288.749173666883,29.570134545189102,8.38591702775196,42.03847757625115,8.42224879795253
-32.09843024691358,116.97270246913578,4795.0,4821.0,0.733211233211253,19.06349206349258,26.0,106,,103.79486827855263,119.30725700186089,238.61451400372178,35.38425230798152,6.135844960599927,26.556132024804608,6.236387798983076
-32.09664166666666,116.9747869047619,4857.0,4885.0,1.3641844721810699,38.19716522106996,28.0,108,,102.36690381756539,126.71710140116333,253.43420280232667,33.04174654471784,13.685001363361973,66.91419450038606,14.79518528520543
-32.096041666666665,116.97410104166667,4885.0,4916.0,0.9846041055718603,30.522727272727668,31.0,110,,97.0795944324059,133.0476714293025,266.095342858605,29.124505185409205,8.39954504160838,40.23663173127453,10.407332823667549
-32.095052,116.97235333333336,4916.0,4940.0,0.7653846153846254,18.36923076923101,24.0,112,,94.92910608714121,100.7229098470897,201.4458196941794,35.1346073920514,10.712479100405313,46.44649140099172,13.771376925014593
-32.0943744047619,116.97161071428569,4940.0,4967.0,0.3382594417077196,9.133004926108429,27.0,114,,102.62691147594202,122.50185191737899,245.00370383475797,34.06843640717683,19.362581232923596,102.32536098102592,21.505421292666412
-32.0934188172043,116.97062258064516,4967.0,4996.0,0.07424584155624399,2.1531294051310756,29.0,116,,110.33709689675065,141.4611491523032,282.9222983046064,34.09452448124055,10.777077796584729,50.57861035335168,12.908780395888469
-32.0963775862069,116.98329080459767,5080.0,5108.0,0.8482758620689522,23.751724137930662,28.0,118,,100.5024246018849,124.40911519641496,248.81823039282992,32.562178873302,8.008568190257279,42.93571377085256,8.953714658989545
-32.09560707070707,116.98283333333333,5108.0,5140.0,0.5728609625668095,18.331550802137905,32.0,120,,99.45458731901239,140.69945942209202,281.39891884418404,28.940251209746798,8.974149671575125,34.76420355079479,10.707064119772069
-32.11241987179487,117.0081391025641,5579.0,5604.0,0.30974358974360977,7.7435897435902445,25.0,122,,93.2677542610506,103.08350084532212,206.16700169064424,33.57393489625333,8.955536309643634,33.2002461437077,12.096772496771349
-32.111924137931034,117.0074264367816,5604.0,5632.0,1.680788177339869,47.06206896551633,28.0,124,,90.85560361138926,112.46758772939245,224.9351754587849,29.997867749818305,9.759841585320366,44.90466178567165,9.704459975312423
-32.111256770833336,117.00566197916666,5632.0,5663.0,0.8597873900293554,26.653409090910017,31.0,126,,94.89829460208429,130.05819805119222,260.11639610238444,28.57423159663019,8.63224835417545,32.792172171454176,10.81248382656588
-32.123656790123455,116.95370061728396,5959.0,5985.0,1.6532356532356702,42.98412698412743,26.0,128,,98.73388614313403,113.48989910809901,226.97979821619802,34.04367044798725,6.092145977937258,21.231659707665795,7.579610102359209
-32.122933333333336,116.9523411111111,5985.0,6014.0,1.4427141268075734,41.83870967741963,29.0,130,,96.3655645439776,123.5485061915107,247.0970123830214,30.591452676912972,5.933163081113153,19.910099518260783,7.731765521828555
-32.12199642857143,116.95082619047619,6014.0,6041.0,1.3448275862069154,36.31034482758672,27.0,132,,98.88625230262072,118.03676893345803,236.07353786691607,33.088231714340985,6.661275241477656,27.17790056873741,9.16491937908192
-32.12088222222222,116.94971611111113,6041.0,6070.0,1.2419811320754652,36.01745283018849,29.0,134,,93.04431133611185,119.29038894332797,238.58077788665594,29.718646057831517,8.253643727743471,35.350884873873056,10.106582441904543
-32.13777944444444,116.91794888888889,6843.0,6872.0,0.7067853170189068,20.496774193548298,29.0,136,,95.17479797228498,122.0218464157744,244.0436928315488,30.28030246624303,6.753387194472896,29.17835698513403,8.323730576901315
-32.136087037037036,116.91823703703703,6955.0,6981.0,0.9468864468864676,24.619047619048157,26.0,138,,104.02932143376533,119.57674973601797,239.15349947203595,35.445305133377666,8.904861689277585,42.26724728225466,8.561487907654406
-32.13490987654321,116.91720185185186,6981.0,7007.0,1.02258852258853,26.58730158730178,26.0,140,,105.19986098557308,120.9222291942469,241.8444583884938,35.74873772237612,10.32084299844063,41.39950588217099,11.926722467779632
-32.140854022988506,116.96831609195402,7374.0,7402.0,1.4078817733990008,39.42068965517202,28.0,142,,100.76749968024077,124.7372441553879,249.4744883107758,32.630675174941715,7.5945668365616115,29.08056216048953,9.990011129564042
-32.140462500000005,116.96738020833334,7402.0,7433.0,1.0159457478006055,31.494318181818773,31.0,144,,94.18216897013109,129.07674722891306,258.1534944578261,28.39230654545492,6.637635576690153,22.01016446260534,8.779418035236453
-32.13961075268817,116.96608870967742,7433.0,7463.0,0.6869632896614083,20.60889868984225,30.0,146,,92.6688606913965,122.9058937477499,245.8117874954998,28.791758719905744,9.42517892995357,36.25511682525021,11.16387157457496
-32.139127272727265,116.96547727272728,7463.0,7495.0,0.7456550802138686,23.860962566843796,32.0,148,,95.27724493049583,134.78972884325012,269.57945768650023,27.911129212192517,8.719820561767362,38.10629226409579,9.707910328587232
-32.13711313131313,116.96543333333332,7536.0,7567.0,0.9497220336105857,29.44138304192816,31.0,150,,103.45373992798706,141.78344356037726,283.56688712075453,30.69909933492448,10.767129154270583,34.46008297954812,6.371891206581142
