lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.91536269841269,117.08090952380951,1790.0,1810.0,2.5376623376623386,50.75324675324677,20.0,36,,104.52116261767262,92.41699826841347,184.83399653682693,42.91622303365842,12.401779962803724,57.39215211724905,13.007550557638941
-32.914480303030295,117.08235681818182,1810.0,1831.0,0.5324675324675088,11.181818181817684,21.0,38,,104.60948369942975,97.11984581282255,194.2396916256451,41.54922051627242,9.001047397935016,32.9908027376205,9.530612646576444
-32.91337083333333,117.08394652777777,1831.0,1854.0,0.5504347826086791,12.659999999999618,23.0,40,,107.3048100411358,109.11002542178416,218.22005084356832,39.69407502167915,11.119604163806637,45.44897680516431,7.155638257905485
-32.91144696969696,117.08296515151515,1910.0,1931.0,1.9045736871823469,39.996047430829286,21.0,42,,94.33068322721131,87.57696803827079,175.15393607654158,38.63098410214249,10.149259922009488,36.37851302016207,11.477584690756885
-32.91045347222222,117.08341875,1931.0,1954.0,2.54999999999999,58.64999999999977,23.0,44,,97.79375991636081,99.43896854647507,198.87793709295013,37.10640951719053,10.905004552549954,52.76992346685085,7.736148944365521
-32.909443333333336,117.08397266666667,1954.0,1978.0,3.140769230769196,75.3784615384607,24.0,46,,100.79893726129158,106.95099415696262,213.90198831392524,36.768110882572685,11.491712364707338,52.594150237816805,12.614643129773937
-32.908526543209874,117.08402530864197,1978.0,2004.0,1.272283272283285,33.07936507936541,26.0,48,,103.41383208168237,118.86927404354151,237.73854808708302,35.28483102319256,9.379569673498088,37.69020264006794,9.115395021342016
-32.90790202020202,117.08442575757576,2004.0,2036.0,1.3429144385026468,42.9732620320847,32.0,50,,97.50843287588128,137.94621409191805,275.8924281838361,28.46329029444159,13.144695582827127,51.00921102506764,11.2170678426427
-32.90782447916666,117.08468020833334,2036.0,2067.0,0.7892228739003049,24.465909090909452,31.0,52,,94.25802301648814,129.18070526762656,258.3614105352531,28.41160623894629,12.830723755602447,57.602253045638975,12.266657613083774
-32.90728602150537,117.08644193548386,2067.0,2097.0,0.35564516129034424,10.669354838710326,30.0,54,,99.78529478752067,132.34435761096543,264.68871522193086,30.615814378728935,9.608148550452448,36.68277090238361,8.358714458850029
-32.94734898989899,117.04914141414142,2617.0,2649.0,0.4281417112299146,13.700534759357268,32.0,56,,100.94777729443912,142.81189111599807,285.62378223199613,29.303250796864432,13.237413429789749,48.463721394275986,9.518331785339772
-32.94522466666666,117.05030933333333,2649.0,2673.0,1.8284615384615528,43.88307692307727,24.0,58,,100.20113081663283,106.3167018190984,212.6334036381968,36.60482895165623,8.492314957307979,37.135583542708936,7.055731445913706
-32.944164492753615,117.05124710144926,2673.0,2695.0,1.1719367588932683,25.782608695651902,22.0,60,,91.47806506471349,88.97280479713496,177.9456095942699,36.493299341196,12.384896003285084,52.66477483839846,12.27572986241473
-32.94322348484849,117.05234621212122,2695.0,2716.0,3.3783173348390343,70.94466403161972,21.0,62,,105.91828217921366,98.33493934030703,196.66987868061406,41.90309295527127,11.743920785773703,45.9755509867223,9.283443570600847
-32.942306349206355,117.05305634920634,2716.0,2736.0,0.3064935064934691,6.129870129869382,20.0,64,,98.14774501228152,86.78165984459733,173.56331968919466,41.1238644694984,6.300928063739463,26.326187544535077,7.409849979065836
-32.94132333333333,117.05371666666665,2736.0,2765.0,1.9555061179087665,56.70967741935423,29.0,66,,93.5539902922256,119.94383889677442,239.88767779354885,29.853590344180784,10.239033905020841,41.685164002532964,8.041416581040052
-32.937633974358974,117.0549282051282,2869.0,2894.0,-0.08000000000000444,-2.000000000000111,25.0,68,,101.66187025225923,112.3610359348192,224.7220718696384,35.88498087803949,8.7369992278788,39.993477119209764,10.524421621262752
-32.8608,117.14203866666666,3284.0,3308.0,1.9407692307692221,46.57846153846133,24.0,70,,98.71524281529736,104.74012568380854,209.4802513676171,36.19596984465146,8.690064279982698,33.97834484198107,6.882866415032375
-32.860438888888886,117.14219652777778,3308.0,3331.0,0.6573913043478459,15.120000000000456,23.0,72,,102.88143839235154,104.61223829682835,209.2244765936567,38.51364954182912,6.2323737649395765,24.338935590087562,5.7967403417210805
-32.84014927536232,117.15949130434784,3456.0,3478.0,3.532608695652131,77.71739130434689,22.0,74,,105.51580075805515,102.62609661910243,205.25219323820485,40.47421972297672,12.825855329803513,51.25598334005629,10.057910104571196
-32.83858611111111,117.16007291666666,3478.0,3501.0,-0.45565217391303486,-10.479999999999801,23.0,76,,99.5266069909576,101.20096773634214,202.40193547268427,37.5917431674763,13.969224597211632,59.21509898954344,14.143399654943345
-32.83806984126985,117.16112222222223,3501.0,3521.0,-1.696103896103947,-33.92207792207894,20.0,78,,94.24001001224347,83.32646350265699,166.65292700531398,39.9740275155344,29.054105587273813,130.11405579678336,23.93033716215291
-32.836888,117.16224066666666,3521.0,3545.0,5.103076923076982,122.47384615384756,24.0,80,,103.20772310307095,109.50679531408899,219.01359062817798,37.419037025055424,16.853104940379342,70.92424052267174,14.417205740843498
-32.763420555555555,117.15042,3775.0,3804.0,2.193325917686305,63.606451612902845,29.0,82,,101.82647226712689,130.54983488021335,261.0996697604267,31.992994691205414,9.479474798467308,36.45005150944263,9.044790593091973
-32.65225388888889,117.09443055555555,4290.0,4319.0,1.3368186874304544,38.76774193548318,29.0,84,,102.49139785258916,131.40232366291426,262.8046473258285,32.16080428406193,8.974952655530698,34.75358521918867,7.2308925972494125
-32.651645161290325,117.09497204301076,4319.0,4349.0,1.1302419354838709,33.90725806451613,30.0,86,,97.97486159577443,129.94319601426503,259.88639202853005,30.158056647050085,11.391385412305235,41.15382224278578,8.10310841350708
-32.622633333333326,117.06259266666666,4556.0,4580.0,1.64615384615385,39.5076923076924,24.0,88,,95.25412594399117,101.06776662589431,202.13553325178862,35.22682921114449,11.214522958401771,37.82219093349862,6.6885437122629
-32.62388869047619,117.05360892857144,4635.0,4662.0,0.992884510125892,26.80788177339908,27.0,90,,99.42019973616301,118.67412173395418,237.34824346790836,33.22951123604033,10.549366093136685,45.16159152681393,9.596490367837756
-32.622902298850576,117.05357586206898,4662.0,4690.0,1.3349753694581181,37.37931034482731,28.0,92,,100.73447816991177,124.69636775963174,249.39273551926348,32.62214801436814,5.77090581404714,22.646676280255907,5.656969763653563
-32.621926,117.05285466666668,4690.0,4714.0,1.1507692307692454,27.61846153846189,24.0,94,,109.33840821963422,116.01165425302871,232.02330850605742,39.02585390296416,6.227379682994588,20.88401048381281,6.76866265173381
-32.62140172413794,117.05295747126438,4714.0,4742.0,0.42315270935960403,11.848275862068913,28.0,96,,101.02689383100544,125.05834085441373,250.11668170882746,32.697602146740856,9.644489652113526,34.709130213372646,6.631842256337372
-32.621069753086424,117.0524413580247,4775.0,4801.0,1.2557997557997729,32.65079365079409,26.0,98,,93.46674459603885,107.43557079065259,214.87114158130518,32.602003720985024,9.191805095295653,44.79867860038479,6.555368847216407
-32.613517901234566,117.05839691358025,4921.0,4947.0,3.9914529914530017,103.77777777777804,26.0,100,,108.55483824849728,124.77861574959074,249.55723149918148,36.605741852115756,9.857540618448292,39.77974529674701,10.616302144149392
-32.61272666666667,117.05875555555556,4947.0,4976.0,2.171078976640701,62.961290322580325,29.0,102,,101.92818124577545,130.6802340787005,261.360468157401,32.01870325564041,8.87980520943456,35.10663799832271,10.236662606281765
-32.61168434343434,117.05855505050503,4976.0,5008.0,1.1885026737967523,38.032085561496075,32.0,104,,104.63369695916619,148.0264007558286,296.0528015116572,30.188335038364862,9.72142032542634,39.485981262476436,9.838819542328713
-32.92223840579711,117.07042101449278,6069.0,6091.0,0.5424901185770558,11.934782608695226,22.0,106,,103.3461381183592,100.5158533560782,201.0317067121564,39.88742118711162,13.576287458185414,62.984022990174964,9.929671704058462
-32.92219047619047,117.07023809523811,6091.0,6111.0,2.1753246753246676,43.50649350649335,20.0,108,,95.65816218170907,84.5803853239178,169.1607706478356,40.39588439824413,9.695038089685088,45.96896924839214,7.2445922158590506
-32.92153999999999,117.07025166666668,6111.0,6130.0,1.5744360902255452,29.91428571428536,19.0,110,,99.99136014873274,83.9911848469174,167.9823696938348,43.115920340121484,10.21667020292367,37.61765441534452,11.480358738485553
-32.920842,117.07082000000003,6130.0,6154.0,4.796923076923069,115.12615384615367,24.0,112,,104.60717360002123,110.99165840876931,221.98331681753862,37.79209471668466,10.672921583942921,34.88928322186128,9.978671105805777
-32.91968950617284,117.07093950617285,6154.0,6180.0,3.7258852258852126,96.87301587301553,26.0,114,,103.63365754715588,119.12195294510741,238.24390589021482,35.34221849741743,9.377906091004686,38.77279491252234,9.490843090223581
-32.91869761904762,117.07122261904762,6180.0,6207.0,4.297482211275304,116.03201970443322,27.0,116,,99.60658036269234,118.8965972190195,237.793194438039,33.27871936402826,10.016351874194312,48.5490202849066,10.729497087605848
-32.91823333333333,117.07146839080461,6207.0,6235.0,4.087192118226579,114.4413793103442,28.0,118,,96.06048388574966,118.9105621372388,237.8211242744776,31.39875146928759,10.47005363570761,40.50893475088764,11.687144112792213
-32.916712777777775,117.07159944444443,6235.0,6264.0,4.0916573971079,118.6580645161291,29.0,120,,95.73256265637339,122.73694619079886,245.47389238159772,30.42629494589125,7.9889568779855455,30.563172299031574,8.568199345215623
-32.91539827586207,117.07173793103448,6264.0,6292.0,4.600985221674866,128.82758620689623,28.0,122,,98.44034747636942,121.85652811537317,243.71305623074633,32.025751117645896,12.388846710280891,48.00886010496574,14.140723791864374
-32.914164666666665,117.07158333333332,6292.0,6316.0,4.870000000000007,116.88000000000017,24.0,124,,102.92050972675219,109.2020524570007,218.4041049140014,37.342009782003196,9.255466709908895,45.11027908478879,8.093589982966723
-32.91310804597701,117.07153563218391,6316.0,6344.0,5.805911330049254,162.5655172413791,28.0,126,,101.10823671892133,125.15903291983628,250.31806583967256,32.71856899745805,24.84152403488508,118.2743241550009,17.17259184507309
-32.911899999999996,117.07196975308642,6344.0,6370.0,5.144078144078173,133.7460317460325,26.0,128,,99.68721443487131,114.5857045693498,229.1714091386996,34.299521099973795,12.23982207336482,56.43646138304158,13.16458804384412
-32.911264102564104,117.07199679487182,6370.0,6395.0,4.091965811965806,102.29914529914514,25.0,130,,105.23187462944058,116.30675707015332,232.61351414030665,36.829022836210015,7.18751922104238,27.788779816298067,8.01714985229126
-32.91064193548387,117.07195591397851,6395.0,6425.0,3.179838709677406,95.39516129032218,30.0,132,,104.4065723937503,138.47351739789318,276.94703479578635,31.76484656753194,8.120910118574828,34.32948657062654,10.229207902174746
-32.96621388888889,116.95276875000002,7013.0,7036.0,0.9204347826086561,21.16999999999909,23.0,134,,104.651047449015,106.41161792468613,212.82323584937225,38.99063771327121,9.678441855031684,37.10739727708329,7.7713096320974
-32.96566266666666,116.95331933333335,7036.0,7060.0,1.652307692307711,39.65538461538506,24.0,136,,106.80472448715696,113.32333231799352,226.64666463598704,38.37038894696116,7.729579403535676,26.070046903919987,8.212526379947285
-32.96528095238096,116.95426547619046,7060.0,7087.0,0.08538587848934201,2.305418719212234,27.0,138,,105.13128975728328,125.49123328873485,250.9824665774697,34.71228475792958,12.322378641605338,49.85069584901653,12.779415760814205
-32.964793229166666,116.95561822916667,7087.0,7118.0,0.0942082111437484,2.9204545454562005,31.0,140,,104.69099888746213,143.4791080764442,286.9582161528884,30.998967307693558,14.482352623758027,71.58288694454984,13.64711350491972
-33.00168650793651,116.8934380952381,7385.0,7405.0,1.332467532467483,26.64935064934966,20.0,142,,106.07540030306824,93.79124610380468,187.58249220760936,43.33817599940252,23.0684709315902,95.06403542735326,27.13598556209513
-33.001699999999985,116.89364565217393,7405.0,7427.0,3.5721343873517593,78.5869565217387,22.0,144,,89.82539920226472,87.36539960037524,174.73079920075048,35.99521933493147,31.66334742841709,108.15597926962883,31.765095198375228
-33.00159652777778,116.89406597222222,7427.0,7450.0,-2.6617391304348303,-61.2200000000011,23.0,146,,100.61529706915825,102.30797311721349,204.61594623442699,37.893462718378174,25.44402699131291,110.87635576801392,30.312663338091202
-33.00163484848485,116.8950818181818,7450.0,7471.0,3.3083003952568992,69.47430830039488,21.0,148,,96.5125328015331,89.60260554981565,179.2052110996313,39.27149477662722,12.956148168115146,52.77252258773352,16.03110323543691
-33.001080128205125,116.8954641025641,7471.0,7496.0,-7.0,-175.0,25.0,150,,122.38639146023662,135.26666088941934,270.5333217788387,41.05477529218778,27.080088725747384,89.29457173400013,16.087499043226806
-33.03502152777778,116.95763402777777,7924.0,7947.0,0.5330434782608611,12.259999999999804,23.0,152,,110.83839444660852,112.70305619238378,225.40611238476757,40.608957018643416,5.9294872491060895,25.917508153264496,6.98816215492192
-33.034266071428576,116.95761964285715,7947.0,7974.0,1.062397372742204,28.68472906403951,27.0,154,,109.64916739375792,130.88405247470436,261.7681049494087,35.848867966404754,5.631242448456491,19.554786378123328,7.282802752568534
-33.033493010752686,116.95830215053763,7974.0,8004.0,0.23225806451614622,6.967741935484387,30.0,156,,97.73543969545028,129.62565285658965,259.2513057131793,30.097199042044227,10.173549756501313,43.4050603897696,9.133144077294732
-33.03368030303031,116.95930909090909,8004.0,8025.0,0.27780914737430157,5.833992094860333,21.0,158,,97.71356464166352,90.7176481157928,181.4352962315856,39.61915649941401,11.546770459540456,51.43292038490619,10.300700014938867
-33.03274275362319,116.95975652173911,8025.0,8047.0,1.4891304347825747,32.760869565216645,22.0,160,,98.68972080072272,95.98695881985262,191.97391763970523,38.59338603091099,18.877279076249575,88.40474524583631,14.134550741826956
-33.031663333333334,116.96000583333333,8047.0,8066.0,-7.0,-133.0,19.0,162,,119.1010780588738,100.0430501978404,200.0861003956808,48.118576514129316,24.982066116958567,88.10173765637155,15.646018500115426
-33.04553580246914,117.04287098765433,8325.0,8351.0,1.4133089133089183,36.746031746031875,26.0,164,,113.80053989971563,130.80829992797817,261.61659985595634,37.90847778967236,7.66758788997436,28.857726081182875,8.810053773084404
-33.04525,117.04349166666668,8351.0,8374.0,1.4543478260869551,33.44999999999997,23.0,166,,108.89652430039956,110.72851748403103,221.45703496806206,40.10923847011274,12.069247418751731,48.76350935417739,12.041751294633475
-33.04485378787878,117.04331893939393,8374.0,8395.0,0.014680971202680651,0.30830039525629366,21.0,168,,97.38621415362894,90.41373466740967,180.82746933481934,39.52474253851603,10.94963588889728,46.78794551904131,11.813025522814012
-33.044086231884066,117.04325579710145,8395.0,8417.0,1.9031620553359554,41.86956521739102,22.0,170,,103.43895265745408,100.60612603361442,201.21225206722883,39.91273170707816,15.0379122789284,65.37602430040768,17.907409608086976
-33.043585416666666,117.0434111111111,8417.0,8440.0,-3.9404347826086874,-90.62999999999981,23.0,172,,113.36326603769385,115.27040432323133,230.54080864646266,41.247706845643215,12.391990312722198,46.37630727393588,13.856614291050114
-33.04316304347826,117.04360072463768,8440.0,8462.0,3.4130434782608448,75.08695652173859,22.0,174,,101.38799596329208,98.61133778062762,197.22267556125524,39.34905949576103,22.2458151582404,87.81602909833461,23.859756102901592
-33.042613580246915,117.04392037037039,8462.0,8488.0,1.4145299145299315,36.77777777777822,26.0,176,,98.15886095265199,112.82893504194429,225.65787008388858,33.88859666109806,29.657528086089503,136.71341099112684,33.85930035318033
-33.04244285714286,117.0441492063492,8488.0,8508.0,4.249350649350662,84.98701298701323,20.0,178,,89.57907084164273,79.20528845570283,158.41057691140566,38.55012552784037,31.984621877822995,139.12323574123405,31.87204008512223
-33.04229466666666,117.04420266666666,8508.0,8532.0,7.0,168.0,24.0,180,,94.90180157971153,100.69393886491555,201.3878777298311,35.12685042263754,27.655559476643223,106.28994481669154,20.56283446031241
-33.03977,117.05218916666665,8571.0,8590.0,-3.659398496240626,-69.5285714285719,19.0,182,,97.53149429789643,81.92493585231533,163.84987170463066,42.404544373974815,36.109891276691826,138.6618290337716,44.4802872127372
-33.039626811594204,117.05293405797102,8590.0,8612.0,7.0,154.0,22.0,184,,105.75103455029212,102.85488819076045,205.7097763815209,40.53723194134498,26.82132968803223,88.27871670445313,13.714573685479499
-33.03842936507936,117.05429682539683,8612.0,8632.0,4.840259740259753,96.80519480519506,20.0,186,,102.78161416768792,90.87889974306397,181.75779948612794,42.43700928990254,15.501066850085078,59.05333880444831,14.455831345332387
-33.037671568627445,117.05513921568627,8632.0,8648.0,5.02696078431374,80.43137254901984,16.0,188,,99.83661017440916,70.61995560353701,141.23991120707402,47.98790527387073,30.598914483046478,140.30617035661726,23.455011270476273
-33.02489791666667,117.12789652777776,8935.0,8958.0,1.5756521739130036,36.239999999999085,23.0,190,,108.6871156654705,110.5155859158013,221.0311718316026,40.05490592463394,9.911257440092221,31.8510166238204,6.839132019055276
-33.023140909090905,117.12687500000001,8958.0,8979.0,0.08356860530767984,1.7549407114612767,21.0,192,,101.1735407730167,93.92990322412098,187.85980644824195,40.601477457628825,9.606038788466932,37.62155548859623,10.355361102288914
-33.02290632183908,117.12642988505745,8979.0,9007.0,0.6216748768472765,17.406896551723744,28.0,194,,95.6615884033611,118.41678067657861,236.83356135315722,31.292828129573067,14.363672699159556,48.08707952613555,7.852298757671101
-33.043614285714284,117.19127936507937,9252.0,9272.0,2.045454545454539,40.909090909090786,20.0,196,,102.77427391910588,90.87240953836755,181.7448190767351,42.43497148916067,7.05947997477293,28.77071916706873,6.7950222148426525
-33.042926666666666,117.19156583333333,9272.0,9291.0,2.3962406015037034,45.528571428570366,19.0,198,,105.68120664590649,88.77056726739708,177.54113453479417,44.70003475335866,5.319185092987209,23.93057728813144,4.77986178628836
-33.042172727272735,117.19194090909092,9291.0,9312.0,2.6612083568604863,55.88537549407021,21.0,200,,104.65736179049439,97.16429601616521,194.32859203233042,41.56223457136571,6.6399599349936915,24.122013437716788,7.372775822606
-33.04175175438597,117.1922201754386,9312.0,9330.0,1.7789473684210069,32.02105263157812,18.0,202,,103.91905762453126,82.69615851197833,165.39231702395665,45.767141574090715,5.368436913347158,19.565716081128954,4.598750729791324
-33.04095916666667,117.19242833333332,9330.0,9349.0,0.9556390977443271,18.157142857142215,19.0,204,,107.38560819215303,90.20223801486195,180.4044760297239,45.15836872042779,7.203561791065167,28.791828338933733,6.21273483249905
-33.04055396825397,117.19252698412699,9349.0,9369.0,2.3701298701298343,47.40259740259668,20.0,206,,107.66490214492437,95.19667429927732,190.39334859855464,43.763720945174185,6.2457131457354365,27.440644766738846,7.686131092633902
-33.03995378787879,117.19258333333333,9369.0,9390.0,1.027667984189716,21.58102766798404,21.0,208,,107.5892550373242,99.886276949461,199.772553898922,42.34925676374242,5.480170977246787,22.100075290158635,5.924249455308811
-33.03896597222222,117.19255694444443,9390.0,9413.0,1.9578260869565172,45.029999999999895,23.0,210,,104.3247798121235,106.07986140657768,212.15972281315535,38.90317292029816,7.71823427865061,32.747817772854965,5.7909052699128205
-33.03775902777778,117.19256527777777,9413.0,9436.0,1.4217391304347202,32.69999999999857,23.0,212,,101.56232054148796,103.2709285998364,206.5418571996728,38.153925284469196,8.377117361994841,25.263315637337175,5.806966841768121
-33.03672013888889,117.19294375,9436.0,9459.0,1.4482608695651802,33.30999999999914,23.0,214,,99.50579930963715,101.17981000224826,202.35962000449652,37.585952548735705,8.175515569386208,28.91872379430115,7.078974593086516
