lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.6341375,117.91084166666667,5276.0,5304.0,3.020833333333356,84.58333333333397,28.0,82,,121.37915086029646,150.2518254822127,300.5036509644254,37.64115777652136,2.660001035688286,7.6881206631526595,2.08349249872976
-31.633231249999998,117.90846458333334,5304.0,5332.0,2.970238095238112,83.16666666666714,28.0,84,,120.16238089078435,148.74562027468448,297.49124054936897,37.36235831461198,3.5745018799496657,8.978568638692572,2.629103975532344
-31.63257857142857,117.90669047619049,5332.0,5356.0,3.214285714285697,77.14285714285673,24.0,86,,121.5167518285716,128.93327814658855,257.8665562931771,42.01284754921719,1.7708486062048403,4.268559262171095,2.4434154771370857
-31.63216875,117.90466666666666,5356.0,5384.0,3.2648809523809885,91.41666666666768,28.0,88,,119.35004205929117,147.7400489597029,295.4800979194058,37.17506526561723,3.9945494155400763,11.106306539253069,1.9931394357505663
-31.63235,117.90227592592593,5384.0,5416.0,3.358333333333318,107.46666666666617,32.0,90,,121.39646464517931,171.74086597476264,343.4817319495253,34.01694258668479,3.638511613172625,10.766750864959391,4.213122326684659
-31.631504166666666,117.89997708333333,5416.0,5444.0,2.5089285714286085,70.25000000000104,28.0,92,,123.00525273125012,152.2647310990269,304.5294621980538,38.01050699034561,5.195906182540813,15.190658188995009,4.58387922625444
-31.96776666666667,118.06266458333333,6482.0,6510.0,2.422619047619064,67.83333333333378,28.0,94,,113.00609691329873,139.88705829212543,279.77411658425086,35.680082120821986,6.899763186377121,19.567368247384504,7.3425290910194745
-32.15200555555556,118.07764444444443,7142.0,7174.0,1.7166666666666528,54.93333333333289,32.0,96,,119.68243702386296,169.3160129211756,338.6320258423512,33.64015979360664,10.2200072515156,27.981941189529543,7.966980393851808
-32.15198571428571,118.0753023809524,7174.0,7198.0,2.4464285714285676,58.71428571428562,24.0,98,,113.55045547971122,120.48077519954823,240.96155039909647,40.089182731931984,3.1215447013176445,8.286518670217099,2.1347754069991067
-32.15190833333333,118.07421041666666,7198.0,7226.0,2.389880952380985,66.91666666666758,28.0,100,,116.8254814755038,144.61496665713287,289.22993331426574,36.58703230469524,3.751264384797086,9.033379677071323,2.8484823663306393
-32.151006249999995,118.07274166666666,7226.0,7254.0,2.479166666666693,69.41666666666741,28.0,102,,122.70768161628837,151.89637621339057,303.79275242678114,37.94319352423208,5.72498818704335,14.601048298430111,6.776655858929021
-32.14993809523809,118.07120238095239,7254.0,7278.0,3.0982142857142776,74.35714285714266,24.0,104,,122.78568646009279,130.27965960703582,260.55931921407165,42.308989436152125,1.5821775068235469,4.229599156300772,2.372948853726123
-32.149390476190476,118.06978333333333,7278.0,7302.0,2.37499999999999,56.99999999999976,24.0,106,,123.15777157237504,130.67445417283997,261.34890834567994,42.3953016211362,1.7726535797615544,5.116369215025074,1.371942149219339
-32.14911111111112,118.06797222222222,7302.0,7334.0,2.245833333333338,71.86666666666682,32.0,108,,121.83298010980212,172.3584090319251,344.7168180638502,34.112368627352076,3.770959769106092,11.617489431289677,2.968439591539501
-32.148900000000005,118.06638333333333,7334.0,7362.0,1.9821428571428696,55.50000000000035,28.0,110,,120.13725239061264,148.71451441345818,297.42902882691635,37.356578639571644,3.945284340748849,12.040285563099374,3.419006333370355
-32.1542,118.06721875,7406.0,7434.0,3.202380952380994,89.66666666666782,28.0,112,,119.40924740525536,147.81333758667364,295.6266751733473,37.18874715890867,2.3310797621725476,7.042045449321272,2.27798549988499
-32.15422083333333,118.06578541666666,7434.0,7462.0,2.92261904761907,81.83333333333397,28.0,114,,121.30417296684347,150.15901246381313,300.31802492762625,37.624038186765105,3.530564550366981,9.246382265603366,3.4045993953123257
-32.307481249999995,118.12449166666667,8010.0,8038.0,4.5535714285714155,127.49999999999963,28.0,116,,125.61893594889568,155.50013579497397,311.00027158994794,38.59646318416307,3.6686485455494995,10.375831286377739,4.151616409122673
-32.306475000000006,118.1224625,8038.0,8066.0,3.5357142857143056,99.00000000000055,28.0,118,,130.29034973983582,161.28274709763,322.56549419526,39.62036551413691,4.469215757670552,14.393493645818289,5.162501672105698
-32.41594166666667,118.189975,8442.0,8470.0,4.517857142857201,126.50000000000162,28.0,120,,120.61391590977445,149.30456273219514,298.6091254643903,37.466061903102364,3.7227273502208362,11.064290929408237,3.706844575128977
-32.41547407407407,118.18834259259259,8470.0,8502.0,2.829166666666649,90.53333333333276,32.0,122,,117.25903421342903,165.88759926443473,331.77519852886945,33.10176101443885,2.865364894361542,7.265594523168726,2.669751918477418
-32.56619761904762,118.15297857142856,9326.0,9350.0,4.383928571428556,105.21428571428535,24.0,124,,126.55094036800455,134.27471808330404,268.5494361666081,43.17156022138116,4.745105383198672,11.325877606671064,4.106154630796818
-32.56677592592593,118.15174999999999,9350.0,9382.0,2.7291666666666545,87.33333333333294,32.0,126,,120.37957644549184,170.3022634542997,340.6045269085994,33.79380783817761,6.208043205920897,19.507876257673406,6.1736189915430355
-32.56662708333333,118.15108541666666,9382.0,9410.0,3.09523809523814,86.66666666666792,28.0,128,,122.5905099760134,151.7513327465243,303.5026654930486,37.9166542721855,2.130370093787827,6.621704691947947,2.7777038714633093
-32.45812291666667,117.80951875,10150.0,10178.0,3.752976190476215,105.08333333333402,28.0,130,,116.10269300274855,143.72024720408632,287.44049440817264,36.41700520939935,2.971679002912734,7.877106631021725,2.168307749985498
-32.4581125,117.80851041666666,10178.0,10206.0,3.080357142857187,86.25000000000124,28.0,132,,115.00878925095897,142.36613462014347,284.73226924028694,36.158255033617166,2.910937999983511,9.409200410527255,3.2477063231908674
-32.457908333333336,117.80738124999999,10206.0,10234.0,2.27083333333338,63.58333333333464,28.0,134,,117.31564810545756,145.22173009565603,290.44346019131206,36.701913472404925,2.4989814633692813,6.263926310584068,1.8664284620411493
-32.457512962962966,117.80646481481482,10234.0,10266.0,2.616666666666617,83.73333333333174,32.0,136,,120.55727758162877,170.5536591361596,341.1073182723192,33.83288486501094,4.313848607784289,12.00528491101559,2.7732241642626287
-32.45661041666666,117.80574375,10266.0,10294.0,3.15178571428575,88.250000000001,28.0,138,,118.9806144677157,147.28274496948467,294.56548993896934,37.08958142063303,3.626297031729207,11.43236688255557,3.2525317482506133
-32.45648333333334,117.80431250000001,10294.0,10322.0,2.9285714285714555,82.00000000000075,28.0,140,,120.19206269690373,148.78236254484736,297.5647250896947,37.36918412505614,1.7349081903368146,4.599622685193992,2.0984923102128747
-32.456583333333334,117.80284166666667,10322.0,10350.0,3.2380952380952848,90.66666666666798,28.0,142,,125.06167776926132,154.8103216204513,309.6206432409026,38.47232578122447,2.2754326611895923,5.659901161964186,1.2504253385572095
