lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.374183333333335,117.01334166666666,2764.0,2792.0,1.8641375443841834,52.195851242757136,28.0,20,,106.78939002418024,132.19157227201816,264.3831445440363,34.15864422312513,7.596766140453762,24.7092091608993,10.208743936625941
-32.37381481481482,117.0130722222222,2792.0,2824.0,2.3416666666666806,74.93333333333378,32.0,22,,106.83261951347889,151.137239813563,302.274479627126,30.708910814752947,2.0023965203794254,5.849620992562084,2.2975258368128064
-32.37296851851852,117.01276296296298,2824.0,2856.0,1.8833333333333313,60.2666666666666,32.0,24,,105.24153469629555,148.8863152488235,297.772630497647,30.332791476088225,1.976351943728185,6.189270978759097,1.9173067840273785
-32.49428095238095,117.12372619047619,3524.0,3548.0,1.9999999999999958,47.9999999999999,24.0,26,,102.68829606310142,108.95566610751072,217.91133221502145,37.27961706318245,2.434060042922164,5.8084297022280325,2.5601787494585224
-32.49313333333333,117.12275208333334,3548.0,3576.0,2.110119047619061,59.08333333333371,28.0,28,,105.48961842694898,130.58262169187526,261.1652433837505,33.833387404480234,1.8950481804015151,4.746717488469365,1.4076577973604383
-32.492000000000004,117.12198333333333,3576.0,3604.0,1.940476190476184,54.33333333333315,28.0,30,,105.53557032039893,130.6395042439963,261.2790084879926,33.84492896385764,2.054082847568461,6.050806697517331,1.784379484598432
-32.491006250000005,117.12158958333333,3604.0,3632.0,2.327380952380961,65.16666666666691,28.0,32,,104.39621429885929,129.22912757801092,258.45825515602183,33.5578409603384,3.618459758402489,10.19761156364585,2.954697309996503
-32.49035416666666,117.12101458333333,3632.0,3660.0,1.6785714285714353,47.000000000000185,28.0,34,,104.1539813910013,128.92927429728218,257.85854859456435,33.49655709752873,1.6058680522851498,4.699863301320555,1.6738805098621086
-32.489669047619046,117.12015714285712,3660.0,3684.0,1.705357142857174,40.92857142857218,24.0,36,,105.11770915392411,111.53335345562132,223.06670691124265,37.927260655224735,1.3983999427644436,4.146418687589183,1.7865990760934807
-32.48897083333333,117.11935625000001,3684.0,3712.0,1.2172619047619218,34.08333333333381,28.0,38,,102.9438065537909,127.43123301791303,254.86246603582606,33.18908599882755,3.2537720184382293,7.881485428434814,1.6475290977037556
-32.43081851851852,117.22863333333333,4108.0,4140.0,1.4958333333333176,47.86666666666616,32.0,40,,104.20038549238767,147.4133904283957,294.8267808567914,30.085096387131987,3.0263765417422137,6.840803026278749,1.5986117777548101
-32.42952962962963,117.22813333333335,4140.0,4172.0,1.8499999999999972,59.19999999999991,32.0,42,,105.39040004231596,149.09691663259449,298.19383326518897,30.36810547129149,3.5070491372885946,9.857756874635463,2.6098602996497156
-32.428660416666666,117.22779166666666,4172.0,4200.0,1.8392857142857248,51.5000000000003,28.0,44,,106.41373766259203,131.72656281466666,263.45312562933333,34.064896229318585,1.566150867862148,3.929432003135741,1.1882579187579083
-32.42760185185185,117.22720185185186,4200.0,4232.0,1.679166666666659,53.733333333333086,32.0,46,,111.15199935392154,157.24791228198907,314.49582456397815,31.715309213522723,1.400619253928888,3.4876957208237727,0.8450616357557469
-32.426390740740736,117.22707777777777,4232.0,4264.0,1.679166666666667,53.73333333333334,32.0,48,,111.09552270741104,157.16801417122107,314.33602834244215,31.702288528929362,2.470232093812315,7.66168320278328,2.6545448350989402
-32.4250462962963,117.22655740740743,4264.0,4296.0,1.937499999999996,61.99999999999987,32.0,50,,108.05916346992083,152.8724445565606,305.7448891131212,30.99686907781232,1.6311620325924079,5.038890277652662,0.9796486588309767
-32.37818125,117.32667708333334,4736.0,4764.0,1.7827380952381058,49.91666666666696,28.0,52,,108.76939762508333,134.6425678045768,269.2851356091536,34.64934792062377,2.700511248292424,7.618296753469327,2.868756890989594
-32.37767291666667,117.32678125000001,4764.0,4792.0,1.550595238095253,43.41666666666708,28.0,54,,105.52295288800576,130.62388548050575,261.2477709610115,33.84176020262308,2.7132803010280915,7.364988971816906,2.291360340202781
-32.37739814814815,117.32564074074074,4792.0,4824.0,1.6208333333333265,51.86666666666645,32.0,56,,106.37981112552625,150.49664698497514,300.9932939699503,30.602166991293497,3.958455053154931,11.13208296619834,2.742088858200193
-32.37665185185185,117.32425555555557,4824.0,4856.0,2.0916666666666472,66.93333333333271,32.0,58,,108.5397710144911,153.55236514683273,307.10473029366545,31.109230897717723,3.561472435741795,10.63813883921187,4.1111291028847035
-32.3513,117.56820555555555,5639.0,5671.0,1.3666666666666571,43.73333333333303,32.0,60,,107.22941750168158,151.69859413561971,303.39718827123943,30.802257110512766,2.2938192619488285,6.385510659631091,1.851006966629288
-32.3507537037037,117.5680685185185,5671.0,5703.0,1.7874999999999888,57.19999999999964,32.0,62,,111.19105921174844,157.30317067709677,314.60634135419355,31.72431232064939,1.8842918744019141,6.098405692132673,2.1046807106780583
-32.349761111111114,117.56756296296297,5703.0,5735.0,2.3250000000000015,74.40000000000005,32.0,64,,106.98770381650843,151.35663922176846,302.7132784435369,30.745415774879316,2.2824760496707817,6.059436542302581,1.2967727193989949
-32.3300574074074,117.72919074074076,6279.0,6311.0,0.9541666666666688,30.533333333333402,32.0,66,,108.70738314780613,153.78948780940397,307.57897561880793,31.148354737713802,2.8214640622673612,8.81415458549656,1.991450632705648
-32.32879074074074,117.72848333333334,6311.0,6343.0,0.9041666666666638,28.93333333333324,32.0,68,,109.8582383284177,155.41761483853506,310.8352296770701,31.41611492252446,2.5742906043553955,8.684744604178526,2.5087791354098963
-32.343407407407405,117.84998333333334,6828.0,6859.0,1.5772847841813538,48.89582830962197,31.0,70,,106.71182570172306,146.24865304180267,292.49730608360534,31.484714903140603,8.181762552142374,28.223055325872355,9.456383527734856
-32.322946296296294,117.86439074074075,7095.0,7127.0,1.3625000000000131,43.60000000000042,32.0,72,,108.33381461500562,153.2609964442592,306.5219928885184,31.0611125933087,2.2162334369636745,7.108407074907493,1.637049499914893
-32.27171111111111,117.63849074074074,7811.0,7843.0,1.9000000000000021,60.80000000000007,32.0,74,,106.25438232306189,150.3192015279236,300.6384030558472,30.5725570487926,2.4233400304507606,7.657454084423396,1.997557746836373
-32.27084074074074,117.63719074074073,7843.0,7875.0,2.397651802656548,76.72485768500954,32.0,76,,98.91163130111326,139.93133378537968,279.86266757075936,28.807621627796188,6.769339113520923,23.02215024423257,6.344982993768359
-32.26988518518519,117.6360574074074,7875.0,7907.0,1.8051539179104708,57.764925373135064,32.0,78,,96.244593606314,136.15824727391555,272.3164945478311,28.151223192010256,7.778065851566917,26.224084033511108,9.484784571225045
-32.26883541666667,117.63523125,7907.0,7935.0,1.794515605267934,50.246436947502154,28.0,80,,97.21306889709359,120.33731459637558,240.67462919275115,31.703470815332267,6.235044284167643,20.953060830665958,6.556692409409087
-32.26761666666667,117.63451851851852,7935.0,7967.0,1.5866807610993552,50.773784355179366,32.0,82,,98.74019321454732,139.68879850616915,279.3775970123383,28.765673577234384,9.333652843098488,24.249367238819733,10.484706453802701
-32.266387037037035,117.63355740740741,7967.0,7999.0,1.6630459902934913,53.21747168939172,32.0,84,,99.90395686980727,141.33518729128303,282.67037458256607,29.049764005640377,9.499097982803052,26.500271529328028,10.449050077255965
-32.273775,117.55889791666667,8216.0,8244.0,2.4345238095238244,68.16666666666708,28.0,86,,100.93144878843925,124.94019212971799,249.88038425943597,32.67298777436301,2.159697451715266,5.087276155191077,1.8119337176054369
-32.27262962962963,117.55794814814814,8244.0,8276.0,2.3624999999999874,75.5999999999996,32.0,88,,104.52296636096365,147.86974900422456,295.7394980084491,30.16197345713506,3.0158629243036827,9.573237424528177,3.568606184186718
-32.27154814814815,117.55543888888889,8312.0,8344.0,1.7041666666666497,54.53333333333279,32.0,90,,102.36410582526605,144.8155861090931,289.6311722181862,29.645196391334405,2.954177537240344,9.480513203709371,2.7886747389316002
-32.27085,117.55429629629629,8344.0,8376.0,1.8833333333333233,60.266666666666346,32.0,92,,105.55748404671489,149.33329214558717,298.66658429117433,30.407710957371872,1.9599566359168308,4.982538206375377,1.7628210779764533
-32.234049999999996,117.26558518518517,9081.0,9113.0,1.3750000000000084,44.00000000000027,32.0,94,,102.33291437842026,144.77145923844688,289.54291847689376,29.637690652797758,3.7003929131256745,9.264993221125792,3.5027226041689916
-32.23306875,117.26490833333334,9113.0,9141.0,1.6755952380952521,46.91666666666706,28.0,96,,101.85840625915021,126.08764662360385,252.1752932472077,32.911467546145374,3.5500605783875114,8.52228009207569,4.343096923647166
-32.232409259259256,117.26437222222224,9141.0,9173.0,1.5625000000000018,50.00000000000006,32.0,98,,101.24992340389767,143.2393404213875,286.478680842775,29.376391785946044,1.4002511369124062,3.770788528075112,0.8167234745010953
-32.231579629629636,117.2635611111111,9173.0,9205.0,2.0208333333333273,64.66666666666647,32.0,100,,100.30367180844613,141.9006682540568,283.8013365081136,29.14698082196736,1.128953651775044,3.3961216356758612,1.2461655445889481
-32.230555555555554,117.26276666666666,9205.0,9237.0,1.9291666666666527,61.73333333333289,32.0,102,,100.83867504382313,142.65754300499376,285.3150860099875,29.276814449172598,1.6243797583249378,3.8818660769866646,1.6826528309234834
-32.22987500000001,117.26203333333333,9237.0,9265.0,1.9434523809523767,54.41666666666655,28.0,104,,100.37945529879298,124.25689496635994,248.51378993271987,32.530367623288406,1.8129801186974162,4.570338997272774,1.130332486460744
-32.22891666666666,117.261525,9265.0,9293.0,1.863095238095246,52.166666666666885,28.0,106,,104.17827248867601,128.9593435615893,257.9186871231786,33.50270655744014,1.0466126569272118,3.1107622533271098,1.019838400556279
-32.22800208333334,117.26049166666667,9293.0,9321.0,1.9047619047619124,53.33333333333355,28.0,108,,109.88427295156649,136.0226405090067,272.0452810180134,34.92311827348069,3.310635072498984,9.820455591011491,2.9752350378548016
-32.22715625,117.25985625,9321.0,9349.0,2.0833333333333672,58.33333333333428,28.0,110,,112.87525325843879,139.7250906242341,279.4501812484682,35.6486397723184,1.709086864200404,5.614319593916534,2.2192427762047964
-32.22644166666667,117.2591875,9349.0,9377.0,1.779761904761942,49.83333333333437,28.0,112,,106.60340602789529,131.96134793155912,263.92269586311824,34.112255935152334,2.6594928816044523,8.395193048685378,2.4005424660349526
-32.225514583333336,117.25857708333334,9377.0,9405.0,1.9464285714285883,54.50000000000047,28.0,114,,105.54503822052895,130.65122429037936,261.3024485807587,33.84730659240706,1.5470570415682772,4.783480479016628,1.3508127249114448
