lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.9261205882353,117.10048823529412,574.0,590.0,1.321078431372617,21.13725490196187,16.0,28,,109.12921056332664,77.1931257638654,154.3862515277308,50.50866754141563,6.512208214980094,22.21623478235535,7.962467245987353
-32.92696666666667,117.09991875,590.0,605.0,1.4294117647058355,21.441176470587532,15.0,30,,119.04432254558947,78.9437182506522,157.8874365013044,54.69273596404618,3.352543296921371,13.606683137024042,4.493004972621441
-32.927748333333334,117.09948166666666,605.0,624.0,1.4684210526315542,27.89999999999953,19.0,32,,105.31661950838927,88.46431975146703,176.92863950293406,44.60103960813081,8.456424561077318,27.15763469763442,7.386586674167756
-32.9292149122807,117.09904561403509,624.0,642.0,1.5263157894736763,27.473684210526173,18.0,34,,114.98054348517347,91.49860927528991,182.99721855057982,48.655028639327824,5.570457155748062,19.732215746161543,5.819082891455416
-32.930372727272726,117.09850909090909,642.0,663.0,2.0446075663466345,42.936758893279325,21.0,36,,105.47807422318623,97.9262485858645,195.852497171729,41.78450453927111,5.215683458854899,17.706249053737565,5.8205697862412
-32.93180793650794,117.09797301587302,663.0,683.0,1.1792207792207654,23.584415584415307,20.0,38,,110.95225871082513,98.1033356724368,196.2066713448736,44.62497204582477,6.132837468017295,24.81991331630026,7.276011466722073
-32.93291333333333,117.09762583333334,683.0,702.0,1.668421052631548,31.69999999999941,19.0,40,,111.35463966542919,93.53616262234111,187.07232524468222,46.19776374658579,5.661546060606801,18.752100268817927,6.481455024684842
-32.93395648148148,117.09731018518518,702.0,719.0,1.4396284829721233,24.473684210526095,17.0,42,,116.26058557595755,87.37738804997865,174.7547760999573,50.58392175429129,3.5827791596991045,13.52607674637504,4.5657734497629505
-32.935143333333336,117.09671,719.0,738.0,1.09548872180449,20.814285714285308,19.0,44,,115.53882984927733,97.0508171949312,194.1016343898624,47.252511641774355,4.714300953831137,17.594367333909993,5.70460275422574
-32.93621231884058,117.09574130434783,738.0,760.0,2.002964426877466,44.065217391304245,22.0,46,,104.84932672248266,101.97787494730164,203.9557498946033,40.295046898544975,7.6674201665624135,26.001070039523448,7.886193528692315
-32.93763412698413,117.09522936507935,760.0,780.0,1.2870129870129612,25.740259740259223,20.0,48,,121.54932433315129,107.47319887278346,214.9463977455669,47.235952107397054,5.998919669625933,26.335690066006922,5.406343461056572
-32.9392149122807,117.09445789473683,780.0,798.0,0.7894736842104969,14.210526315788945,18.0,50,,118.64911647666769,94.41796690373855,188.8359338074771,49.54555276717272,5.64464659246764,20.720602589878148,6.903233156412302
-32.940465740740734,117.09364814814815,798.0,815.0,1.3095975232197858,22.26315789473636,17.0,52,,112.90886023336007,84.85834856255282,169.71669712510564,49.75952988685474,4.926875993247846,16.290062453752398,7.042318689311395
-32.94143137254902,117.0925843137255,815.0,831.0,0.409313725490241,6.549019607843856,16.0,54,,108.33370356699322,76.63041967172917,153.26083934345834,50.30279221765377,6.64566854355015,22.661525699521057,5.128713542394045
-32.94232916666667,117.09167583333333,831.0,850.0,0.8812030075187615,16.74285714285647,19.0,56,,109.78542341380835,92.21804541642827,184.43609083285654,45.791432845077665,6.230880628187174,23.265417027762673,7.3921838978665955
-32.94325666666667,117.09065916666668,850.0,869.0,-0.3969924812030222,-7.5428571428574225,19.0,58,,110.72756460011179,93.00942933612895,186.0188586722579,46.036105146466916,7.147008402465412,25.605233789104798,5.001763511942197
-32.944359166666665,117.08996416666669,869.0,888.0,0.638345864661582,12.128571428570059,19.0,60,,115.56559457373241,97.07329914652922,194.14659829305845,47.25912663411255,4.33168041478182,21.312635441971025,3.317008539607096
-32.946141025641026,117.08874102564103,888.0,913.0,0.8923076923077166,22.307692307692914,25.0,62,,113.24126909169634,125.15908151349261,250.31816302698522,38.86482031432434,10.043934418264945,37.12516867570797,9.63424161817588
-32.94807608695653,117.0871956521739,913.0,935.0,-8.858201064097995e-14,-1.9488042341015587e-12,22.0,64,,109.80958894240794,106.80229314989272,213.60458629978544,41.605926632588655,6.203756116734557,23.992660232293947,4.970745592016916
-32.92041746031746,117.07538015873017,1387.0,1407.0,1.493506493506465,29.8701298701293,20.0,66,,112.08168232911677,99.10196540408039,198.20393080816078,44.91510456113263,8.149779462838783,29.20473223331288,4.220491681889766
-32.921077499999996,117.07473166666666,1407.0,1426.0,0.39548872180449396,7.514285714285386,19.0,68,,118.0741250918317,99.18042570352786,198.36085140705572,47.8718435237323,6.507492670255628,20.433938281669825,6.7547576773332345
-32.922150555555554,117.0740838888889,1426.0,1455.0,1.299666295884318,37.69032258064522,29.0,70,,101.02144244156474,129.5177210451678,259.0354420903356,31.789001667399287,12.10954996598322,52.12070131786545,8.786568242761016
-32.92188793103448,117.07378505747128,1455.0,1483.0,0.9167487684729053,25.66896551724135,28.0,72,,99.27611252444062,122.89109808275958,245.78219616551917,32.2439318050105,20.912758109996513,66.66205157321521,7.313617097324237
-32.92158157894737,117.0727543859649,1483.0,1501.0,1.8754385964911877,33.75789473684138,18.0,74,,108.70297167738534,86.50307635617088,173.00615271234176,47.05481973866629,8.07749110431646,29.937754501896396,6.968433652500306
-32.92231944444445,117.07218240740738,1501.0,1518.0,1.3684210526315632,23.263157894736576,17.0,76,,111.72921782794455,83.97177060745676,167.94354121491352,49.46254007042527,5.865095458523958,20.712529369720677,4.807722278079584
-32.922986111111115,117.07142592592592,1518.0,1535.0,2.127966976264198,36.17543859649137,17.0,78,,114.33830401043255,85.93266848779771,171.86533697559543,50.11459878154842,6.801260713134996,27.605059544093418,7.153928460294475
-32.92405964912281,117.0707,1535.0,1553.0,1.4210526315788627,25.57894736841953,18.0,80,,106.91619993189245,85.08120857881025,170.1624171576205,46.58097692057678,6.285286193868808,20.468626917978376,6.205605162508444
-32.925161111111116,117.0701507936508,1553.0,1573.0,1.129870129870086,22.597402597401718,20.0,82,,108.63156876485091,96.05139524862868,192.10279049725736,44.01959500421866,7.4754855977061725,26.28352250189963,9.499079320543022
-32.92631249999999,117.06946166666667,1573.0,1592.0,1.4421052631578497,27.399999999999146,19.0,84,,113.24562266179575,95.12455888131743,190.24911776263485,46.67955316593368,4.992732490630547,17.129747305737354,6.255187706063479
-32.92744841269842,117.06812857142856,1592.0,1612.0,2.0896103896103875,41.79220779220775,20.0,86,,116.31918592924781,102.84874120591682,205.69748241183365,45.97804053611011,13.624899193170561,39.906600704373034,5.342376516068305
-32.92902430555555,117.0669625,1612.0,1635.0,1.2756521739130595,29.34000000000037,23.0,88,,103.7306624555417,105.47574906664332,210.95149813328663,38.74334869927225,3.280999528016519,13.715363679886053,4.032859612974079
-32.93017797619048,117.06592083333332,1635.0,1662.0,0.6817186644772998,18.406403940887095,27.0,90,,100.59420955738173,120.07549273109463,240.15098546218925,33.538548466546786,6.203248371530323,28.000557150875473,5.936771878685191
-32.93132311827957,117.06454139784945,1662.0,1692.0,-0.058064516129017855,-1.7419354838705357,30.0,92,,97.95075876609299,129.91122864354583,259.82245728709165,30.151933450508444,8.610881933428256,32.85763578339459,10.092714464765315
-32.93414313725491,117.06596470588235,1726.0,1742.0,0.48039215686280395,7.686274509804863,16.0,94,,115.94167687005726,82.01195992992392,164.02391985984784,52.20065648095692,5.3805374720761785,18.394536945838226,3.348251170290212
-32.934928787878796,117.06565530303028,1742.0,1763.0,2.4562394127611147,51.581027667983406,21.0,96,,111.10462688757302,103.14996165563802,206.29992331127605,43.26759742182345,7.265050223223005,21.856631654482896,5.766141879700685
-32.93651515151516,117.06525378787879,1763.0,1784.0,1.271597967250094,26.703557312251977,21.0,98,,107.94997067910182,100.22116673452463,200.44233346904926,42.44474860807174,18.551128931157237,61.38433898103621,6.583976986712008
-32.937615942028984,117.06614782608695,1784.0,1806.0,0.38241106719364065,8.413043478260095,22.0,100,,110.64555757416319,107.61536756108706,215.2307351221741,41.82176561447988,13.35504157126404,48.22175109620052,7.772195908836166
-32.93886203703703,117.06532777777778,1806.0,1823.0,1.8286893704850333,31.087719298245567,17.0,102,,118.06678649567905,88.73486546054635,177.4697309210927,51.016542038230966,5.530400578999624,19.762635577888886,3.620532091145714
-32.93992063492063,117.06463174603174,1823.0,1843.0,1.96103896103895,39.220779220779,20.0,104,,111.86167488585053,98.90743611456466,197.81487222912932,44.85881621208662,5.749171563961045,22.45051595944522,5.412458330876714
-32.94134206349206,117.06414523809525,1843.0,1863.0,1.0766233766233675,21.53246753246735,20.0,106,,113.4271037566334,100.29157913036387,200.58315826072774,45.25694081768072,7.079394785988108,22.684109375067194,4.663931408980978
-32.94253492063492,117.06416825396825,1863.0,1883.0,1.462337662337662,29.24675324675324,20.0,108,,110.17468026854112,97.4158053794857,194.8316107589714,44.42352254521712,10.239408669520113,31.957503716931296,8.541231332804097
-32.9439,117.06368333333333,1883.0,1901.0,1.1315789473683386,20.368421052630097,18.0,110,,122.6703591963395,97.61797018477887,195.23594036955774,50.48575134719751,4.0894907843641874,14.689207076108595,5.05261282043734
-32.94497348484849,117.06274090909092,1901.0,1922.0,2.4765669113494466,52.00790513833838,21.0,112,,114.04701162207107,105.88168292631677,211.76336585263354,44.015544517684475,8.756991467110723,30.933993101247843,8.805479499881157
-32.94665579710145,117.06180144927539,1922.0,1944.0,0.9822134387351216,21.608695652172674,22.0,114,,107.1663703171898,104.23146292287254,208.46292584574508,40.91386789781275,5.624295639642005,22.01038076040734,3.2710443455269598
-32.94710172413793,117.06121494252874,1944.0,1972.0,0.5975369458128341,16.731034482759355,28.0,116,,98.2956896774808,121.67746030842936,243.35492061685872,31.98788147837923,12.611882745099814,44.3862547073965,10.863837271429759
-32.94781597222222,117.06030972222221,1972.0,1995.0,-0.2765217391304757,-6.360000000000941,23.0,118,,105.39122052768998,107.16424311827987,214.32848623655974,39.18826208232132,8.493892270687137,34.63607859802103,9.490849503376422
-32.95582528735632,117.19748965517242,2423.0,2451.0,0.9399014778325069,26.317241379310193,28.0,120,,99.97336160221816,123.75420303949505,247.5084060789901,32.42515399123551,16.315437642095166,64.21032993111001,10.32971625279538
-32.95645722222222,117.19822888888889,2451.0,2480.0,1.1641824249165722,33.76129032258059,29.0,122,,92.13235544955836,118.12118718511259,236.24237437022518,29.47628575798694,16.73858982900528,50.55167261558262,7.764600478721788
-32.95809236111111,117.19887708333333,2480.0,2503.0,0.45695652173913637,10.510000000000137,23.0,124,,106.26164345595093,108.04930938692009,216.09861877384017,39.419249162984336,7.438455190806742,23.864405886113495,4.0319421304620695
-32.969746491228065,117.2997149122807,2758.0,2776.0,3.72631578947364,67.07368421052551,18.0,126,,113.89103202841065,90.63160360579464,181.26320721158928,48.38433493160151,5.462151364216713,20.624779327483587,5.913052093748357
-32.97085263157895,117.29984122807018,2776.0,2794.0,3.4280701754385627,61.70526315789413,18.0,128,,111.55880296801922,88.77567468887533,177.55134937775065,47.795056087827476,5.38435384911431,21.067109695654096,6.3424666822288165
-32.97188796296297,117.29974444444444,2794.0,2811.0,3.3704850361197063,57.298245614035004,17.0,130,,110.47736630736617,83.0309228080702,166.0618456161404,49.143383872818966,3.8791834021988554,13.513563070850502,4.999023744358585
-32.97267549019608,117.29938137254902,2811.0,2827.0,3.2475490196079324,51.96078431372692,16.0,132,,113.49016696692247,80.27787140048999,160.55574280097997,51.60612200471773,3.3596333223048704,12.481710189781488,3.383914366807197
-32.973480555555554,117.29909814814816,2827.0,2844.0,4.007223942208444,68.12280701754355,17.0,134,,107.58614094312239,80.85797899104101,161.71595798208202,48.39025549498878,4.086085670205061,14.161832015402645,4.042000292401124
-32.97441754385965,117.29880087719297,2844.0,2862.0,3.4333333333332905,61.79999999999923,18.0,136,,107.86298743405933,85.83463813394768,171.66927626789536,46.8331001704705,5.29616874639711,17.757323579984593,5.462000923535075
-32.97541929824561,117.29868596491227,2862.0,2880.0,3.5999999999999943,64.7999999999999,18.0,138,,106.63352390819855,84.856262146488,169.712524292976,46.5052444053914,4.00641537919904,17.25994498512987,5.038494884247335
-32.97619603174604,117.29897539682538,2880.0,2900.0,3.1181818181818,62.363636363636,20.0,140,,104.12780670792742,92.06919528268926,184.13839056537853,42.80850654877829,8.91378194443762,30.066539803766855,8.168206453352482
-32.977057017543856,117.29867631578946,2900.0,2918.0,2.3684210526315104,42.63157894736719,18.0,142,,114.66246479188615,91.24549029364546,182.49098058729092,48.576299420746885,5.468279425738498,20.126716723056695,6.08764261881042
-32.97821507936508,117.29863095238095,2918.0,2938.0,1.8714285714285634,37.42857142857127,20.0,144,,111.75598609067806,98.8139867024473,197.6279734048946,44.83173680437573,6.316928910479002,25.767147064396468,5.784459514328349
-32.9792701754386,117.29843070175438,2938.0,2956.0,1.7877192982454804,32.17894736841865,18.0,146,,115.83457032568892,92.17822224129584,184.35644448259168,48.86520275697341,5.139026293292559,17.209831386526247,6.373493096985142
-32.9804316091954,117.29894080459769,2956.0,2984.0,3.1118226600985435,87.13103448275922,28.0,148,,98.9773785559026,122.52130373349736,245.04260746699472,32.16606565089286,12.192803235159646,47.55380877698909,6.516420105578493
-32.98137307692308,117.29868461538462,2984.0,3009.0,2.741538461538487,68.53846153846217,25.0,150,,106.5514765713509,117.76523743104703,235.53047486209405,37.17220179923288,8.3889012127745,29.515208433251935,8.599704304592306
-32.98207536231884,117.2981152173913,3009.0,3031.0,2.6501976284584465,58.304347826085824,22.0,152,,111.8632353502766,108.79969745485235,217.5993949097047,42.13357459143056,6.4584609593802105,25.79027571408254,7.617078274480145
-32.98338939393938,117.2977303030303,3031.0,3052.0,2.075663466967748,43.58893280632271,21.0,154,,107.88719139655491,100.16288220786818,200.32576441573636,42.42815000169435,7.228917293701323,23.267905602527957,6.189695465834223
-32.983896296296294,117.29773086419755,3052.0,3078.0,2.626373626373664,68.28571428571527,26.0,156,,110.27366621448384,126.75432662317272,253.50865324634543,37.037571569498375,8.298764808777344,40.59487389676376,7.326514306982867
-32.98226203703704,117.29866574074074,3137.0,3154.0,2.1062951496388336,35.80701754386017,17.0,158,,119.64634183419784,89.92200398282739,179.84400796565478,51.38837511803613,7.912549140070559,28.10324577922588,6.92400601503337
-32.9829725,117.2981025,3154.0,3173.0,2.8864661654135193,54.842857142856865,19.0,160,,113.12940134345587,95.02693478442228,190.05386956884456,46.650187074601185,5.0290938752299645,21.58197169228447,5.927106505405222
-32.98397666666667,117.29784666666664,3173.0,3197.0,2.730000000000031,65.52000000000075,24.0,162,,107.7489556737501,114.32519272311235,228.6503854462247,38.61606710891792,8.79439233424493,32.15551789219769,6.0457230256241195
-32.98530256410257,117.29718141025643,3197.0,3222.0,2.2629059829059828,56.57264957264957,25.0,164,,103.17500513665523,114.03341715993314,228.06683431986627,36.287907211342564,8.247164520602174,38.0457987217985,6.205680149916372
-32.98599351851852,117.29741574074075,3222.0,3239.0,2.8782249742002084,48.92982456140354,17.0,166,,115.2080689876386,86.58635341075865,173.1727068215173,50.328100568895536,6.830142719076409,24.109397375418105,8.977735167911073
-32.98675984848485,117.29717196969696,3239.0,3260.0,2.754940711462411,57.85375494071064,21.0,168,,112.0313670945692,104.01035081758648,208.02070163517297,43.50518458447683,5.559134421340625,21.08417238991764,5.978479527899879
-32.98781,117.2966725,3260.0,3279.0,1.7503759398495164,33.25714285714081,19.0,170,,109.42749415765542,91.9173904171269,183.8347808342538,45.6979122760103,5.744856908947045,23.269141911024622,3.9811030182068583
-32.9476975308642,117.45891975308643,3680.0,3706.0,2.372405372405438,61.68253968254139,26.0,172,,108.98548882484428,125.27362807382575,250.5472561476515,36.71439415664059,8.042192728682444,35.379449026366096,9.959351997767804
-32.947982,117.45908666666666,3706.0,3730.0,2.331877997786322,55.96507194687173,24.0,174,,105.94890638853134,112.41528111276837,224.83056222553674,38.146264089160525,18.365615013552098,90.33872780843092,13.849326460374606
-32.948859770114936,117.45843850574713,3730.0,3758.0,2.1467980295566083,60.11034482758503,28.0,176,,105.5637972343363,130.67444554418466,261.3488910883693,33.852017063134184,10.262547350857663,40.89097331613557,9.411548941670803
-32.94942666666667,117.4580875,3758.0,3777.0,1.9097744360901077,36.28571428571205,19.0,178,,112.77127923729908,94.72611779412192,189.45223558824384,46.559498077798665,5.41062500694579,19.605106716694138,5.800652846284383
-32.95071736111111,117.45851319444445,3777.0,3800.0,1.8108695652173357,41.64999999999872,23.0,180,,108.77959145328232,110.60961744668217,221.21923489336433,40.07891011124477,13.03732571179557,47.44395398584727,8.685398389360532
-32.92508095238095,117.53844047619046,4057.0,4084.0,1.7290640394088508,46.68472906403897,27.0,182,,110.39082471576313,131.76934069128507,263.53868138257013,36.032411016967785,14.521553427445216,52.838252726380404,8.32263880374395
-32.92513086419753,117.53875987654321,4084.0,4110.0,1.5109890109890238,39.28571428571462,26.0,184,,109.73564721301466,126.13589940856414,252.27179881712829,36.902926133720904,13.772263925774157,57.228023251449095,7.781316349701169
-32.925561494252875,117.53927988505748,4110.0,4138.0,1.8679802955664873,52.30344827586164,28.0,186,,109.51502106318567,135.56555401681473,271.13110803362946,34.832645512242635,8.43770286019,34.888589318467915,9.494548525823006
-32.92605897435898,117.53875192307693,4138.0,4163.0,1.9675213675213739,49.188034188034344,25.0,188,,105.94624051464838,117.0963047215911,234.1926094431822,37.01518717154237,9.694659712877536,38.8009369980995,7.801500487491194
-32.926442028985505,117.53820724637681,4163.0,4185.0,2.081027667984124,45.78260869565073,22.0,190,,115.5685906570759,112.4035762008956,224.8071524017912,43.06380998333528,5.559477054844785,25.138489950433964,5.223790906589072
-32.926868115942035,117.53796956521738,4185.0,4207.0,2.7203557312252324,59.847826086955116,22.0,192,,112.21755336469526,109.14431195353768,218.28862390707536,42.22373209816991,6.991315922985342,30.671108337559126,6.353623630565879
-32.92771031746032,117.53764841269839,4207.0,4227.0,2.1818181818181728,43.636363636363455,20.0,194,,112.70526819890543,99.65333636863107,199.30667273726215,45.07405010314776,4.2305788723501685,14.989912466652044,4.507937159481685
-32.92878684210527,117.53757280701754,4227.0,4245.0,0.7140350877191872,12.85263157894537,18.0,196,,116.09139855099164,92.38259964920809,184.76519929841618,48.92806447016493,6.121083809340752,23.159996887135712,4.567899957719326
-32.92942101449275,117.53798768115945,4245.0,4267.0,2.420948616600717,53.26086956521577,22.0,198,,106.53123424301258,103.61372097667578,207.22744195335156,40.745378598108445,9.821505849445586,32.92779917766951,5.233714600479563
-32.92955289855072,117.5370876811594,4267.0,4289.0,2.416996047430714,53.173913043475714,22.0,200,,115.99925003921845,112.82244134757659,225.64488269515317,43.17013603844619,15.79618946841,51.26446268913229,8.574710192676053
-32.93029285714287,117.53571904761904,4289.0,4309.0,2.3623376623377563,47.24675324675513,20.0,202,,119.12010462699102,105.32529707227431,210.65059414454862,46.658957707003005,6.683011609348772,23.534951914134318,5.160661631859959
-32.929988333333334,117.5348427777778,4309.0,4338.0,3.9986651835372413,115.96129032258,29.0,204,,107.39503752772323,137.68918930450718,275.37837860901436,33.37937609888651,19.669042630345213,68.13524881965677,9.150735541209416
-32.930071969696975,117.53330303030303,4338.0,4359.0,2.9768492377187368,62.513833992093474,21.0,206,,112.85464494053996,104.77468512681152,209.54937025362304,43.714690422872394,10.257667364932212,38.40839452445202,7.1384095084187225
-32.9307798245614,117.5326552631579,4359.0,4377.0,2.7701754385963993,49.86315789473519,18.0,208,,117.21081330646115,93.27340160772296,186.54680321544592,49.200216417695536,4.5804227316760215,17.516422754566378,5.549247135208368
-32.931650877192986,117.53174385964911,4377.0,4395.0,3.563157894736721,64.13684210526098,18.0,210,,117.82744142811988,93.76409867578026,187.52819735156052,49.34886315781792,3.0204681887176767,9.654011146401153,3.982133558437534
-32.932625,117.53080000000001,4395.0,4416.0,3.4372689938398886,72.18264887063766,21.0,212,,113.24208568489603,105.13438659959178,210.26877319918356,43.812781464247074,11.335744497867971,53.11966660374493,13.79160721994316
-32.93342179487179,117.52926282051281,4416.0,4441.0,2.2923076923077454,57.307692307693635,25.0,214,,110.71497102701606,122.3669091196221,244.7338182392442,38.23480604154662,12.834269283898964,53.90913781527552,7.976739824082252
-32.933815517241385,117.52665574712643,4441.0,4469.0,3.1502463054187495,88.20689655172498,28.0,216,,110.81346776244057,137.17286454314183,274.34572908628365,35.14990599343969,16.57484834754048,53.20153796096802,8.12151317324222
-32.93443421052632,117.52544298245613,4469.0,4487.0,2.543859649122688,45.78947368420838,18.0,218,,115.41420593852207,91.84370689070884,183.6874137814177,48.76197181051421,6.163882194124915,24.437110371609037,5.667150580990332
-32.9351074074074,117.52467592592592,4487.0,4504.0,2.0392156862744053,34.66666666666489,17.0,220,,119.2252650604926,89.60553741358895,179.2110748271779,51.289838094918046,7.157467041951536,21.40614251058149,5.384082425444616
-32.93618725490197,117.52425784313725,4504.0,4520.0,2.8014705882354263,44.82352941176682,16.0,222,,118.20252963453483,83.61118612134428,167.22237224268855,52.73521042591027,3.165730532905938,11.944396065055493,3.16359168098606
-32.937646666666666,117.52395266666666,4520.0,4544.0,2.763846153846238,66.33230769230971,24.0,224,,105.4105602337211,111.84407810188459,223.68815620376918,38.004570381337295,10.145456155487661,37.14483971476662,8.384289774860019
-32.92618968253968,117.15256587301589,5338.0,5358.0,2.488311688311744,49.766233766234876,20.0,226,,117.39860768420579,103.80315958359732,207.60631916719464,46.242462383772526,15.105189515338386,78.68727231661812,17.52679798060282
-32.927192028985516,117.15257101449274,5358.0,5380.0,2.2084980237154017,48.58695652173884,22.0,228,,116.06250038441274,112.88395948979289,225.76791897958577,43.185720900619216,26.95077154966869,131.21670661624884,26.80706521785898
-32.92804821428571,117.1520779761905,5380.0,5407.0,1.0265462506841743,27.716748768472705,27.0,230,,102.5903927187162,122.45826086191853,244.91652172383706,34.05897448330899,18.66053705131064,75.81281853538607,18.988213640986594
-32.90896602564102,117.07062435897436,5699.0,5724.0,2.520683760683816,63.017094017095395,25.0,232,,108.00420717433039,119.37085726747101,238.74171453494202,37.54643083423747,4.8408183675036005,15.959776788179244,5.298140473744076
-32.90968157894737,117.06954999999999,5724.0,5742.0,1.9631578947367174,35.336842105260914,18.0,234,,114.0103719179937,90.72657127247055,181.4531425449411,48.41412673795034,5.922455802366443,24.469269131584497,4.379122751855058
-32.910323684210525,117.0687649122807,5742.0,5760.0,2.0052631578946585,36.094736842103856,18.0,236,,112.42970461907383,89.4687162024365,178.937432404873,48.01668634627617,7.284455947091888,29.099398048570144,4.29438789230272
-32.91090476190476,117.06761607142855,5760.0,5787.0,2.3453749315818087,63.325123152708834,27.0,238,,105.26590993638489,125.65192429081438,251.30384858162876,34.74661397388659,14.765613667477535,46.601415218305355,8.819203396344516
-32.91194597701149,117.06524770114945,5787.0,5815.0,1.789655172413793,50.110344827586204,28.0,240,,110.0237326528081,136.19527373756563,272.39054747513126,34.95723638694419,16.501201671327042,55.563053375115594,10.444357242729248
-32.91418444444445,117.06310055555556,5815.0,5844.0,1.6244716351501807,47.109677419355236,29.0,242,,104.00907822054535,133.34811356436393,266.69622712872786,32.54152061265288,10.286139766875971,41.1043888071183,6.515864628520864
-32.89441161616162,116.97622222222222,6035.0,6067.0,0.7723930481282929,24.716577540105373,32.0,244,,123.69460883881717,174.99207493792179,349.98414987584357,34.51692746310235,20.25887839131605,102.09913732337796,18.48200060943584
-32.89611884057972,116.97454710144928,6067.0,6089.0,2.037549407114627,44.8260869565218,22.0,246,,110.95855746658162,107.91979549482141,215.83959098964283,41.90220680505862,12.864497398040344,46.149420983359505,12.936160267992591
-32.89819427083333,116.97538177083334,6089.0,6120.0,1.0219941348974124,31.681818181819786,31.0,248,,122.88731111818436,168.41717034434743,336.83434068869485,35.19406323923526,22.573012257421933,124.21844098370634,17.052186201341478
-32.89998421052631,116.97420350877191,6120.0,6138.0,2.9245614035086853,52.64210526315634,18.0,250,,125.64420149939947,99.98447869731777,199.96895739463554,51.15782707041865,10.218009633237262,40.767641449183714,12.959002832066092
-32.90065833333334,116.97331416666665,6138.0,6157.0,2.7443609022555733,52.142857142855895,19.0,252,,122.00779726346559,102.48464904845918,204.96929809691835,48.80429361024176,16.093761638924526,65.91192315228278,20.404678891594124
-32.90218333333333,116.97264551282052,6157.0,6182.0,3.30974358974363,82.74358974359075,25.0,254,,115.18837253345077,127.31110330145414,254.62220660290828,39.3429000319201,14.171041277147678,57.45824953787329,12.999855265915372
-32.903356349206355,116.97153650793648,6182.0,6202.0,2.0116883116883204,40.23376623376641,20.0,256,,118.44155447266483,104.72532701006996,209.45065402013992,46.49555085248629,10.95204182262518,48.949954983258074,9.241178710892124
