lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.21974761904762,116.98115714285714,4927.0,4951.0,5.625000000000004,135.0000000000001,24.0,26,,128.11064144001952,135.92961231901677,271.85922463803354,43.5218921135244,17.192517544251682,41.12594165856406,22.423598377617893
-31.22144791666667,116.98139791666667,4951.0,4979.0,-0.029761904761886716,-0.833333333332828,28.0,28,,124.06536079160996,153.5770089502767,307.1540179005534,38.24931194703513,16.47804888059731,38.45901103111618,19.762284959922326
-31.22291875,116.98210208333333,4979.0,5007.0,-1.8809523809523434,-52.66666666666561,28.0,30,,121.1940938709194,150.02274865744445,300.0454973148889,37.59888969816064,12.232413536494423,37.25908634372224,12.551050750248711
-31.224404166666666,116.98353958333334,5007.0,5035.0,-0.24107142857141114,-6.749999999999512,28.0,32,,112.88338384430917,139.7351552470347,279.4703104940694,35.65059431219546,10.148187838602269,30.86511470201313,11.366566528853076
-31.22802142857143,116.98753333333333,5195.0,5219.0,0.8303571428571365,19.928571428571274,24.0,34,,93.03032238016513,98.7082377615724,197.4164755231448,34.59165031677187,7.504721473369133,18.687261876102973,7.377020050979911
-31.229157142857144,116.98815952380953,5219.0,5243.0,0.8303571428571602,19.928571428571846,24.0,36,,91.10095195076877,96.66111215561399,193.32222431122798,34.032581541737265,7.123224015089623,18.34177224004812,7.1298584305790795
-31.23038095238095,116.98845952380952,5243.0,5267.0,0.6160714285714749,14.785714285715397,24.0,38,,87.47152288945726,92.81016831755328,185.62033663510655,32.96062792376399,5.934490194433718,17.439921293169434,7.6769153344064165
-31.23168095238095,116.98888095238097,5267.0,5291.0,0.7321428571428704,17.57142857142889,24.0,40,,89.98504647776981,95.47709967527341,190.95419935054682,33.70582297417799,10.318735390127337,29.019466284247287,13.420151102361285
-31.2374375,116.991475,5407.0,5435.0,-0.7410714285713693,-20.74999999999834,28.0,42,,103.51771575474314,128.14165902182665,256.2833180436533,33.33517073849406,13.663609388231913,45.02094204233413,9.832411545080214
-31.234073809523807,116.99549523809524,5543.0,5567.0,1.508928571428547,36.214285714285126,24.0,44,,124.3469926222225,131.93625689625435,263.8725137925087,42.66957918742991,11.767359811508449,31.231831147292112,15.94314838687087
-31.235630952380948,116.9959642857143,5567.0,5591.0,0.9374999999999969,22.499999999999925,24.0,46,,118.80830962150492,126.05953171103265,252.1190634220653,41.371415514205815,12.670210073378518,35.591583288434826,16.845359121522982
-31.237014285714288,116.99656904761903,5591.0,5615.0,1.9910714285714135,47.78571428571392,24.0,48,,110.83162618436458,117.59600772103175,235.1920154420635,39.40655048160958,11.268791095229968,29.67631400342745,18.179892967152124
-31.23810714285714,116.99721190476191,5615.0,5639.0,1.0982142857143413,26.35714285714419,24.0,50,,126.19319017583086,133.89513334012727,267.79026668025455,43.090632601701245,14.410528215694475,34.33504975993071,19.162005616027898
-31.239725,116.99705416666666,5639.0,5667.0,1.3005952380952546,36.416666666667126,28.0,52,,112.82728899236652,139.66571701283385,279.3314340256677,35.63710752872462,12.1738149833064,32.37562087934516,14.917724660352611
-31.24119375,116.99688541666667,5667.0,5695.0,1.3898809523809725,38.91666666666723,28.0,54,,111.57444884259624,138.11486154707882,276.22972309415763,35.33470144438315,8.80345185125452,21.52052056708968,6.583021201239807
-31.24203333333333,116.99765476190476,5695.0,5719.0,1.2321428571428783,29.57142857142908,24.0,56,,117.76734054896674,124.95502922103108,249.91005844206217,41.121465449841715,15.000798500582446,38.66474057590072,19.743264355283934
-31.243469047619048,116.99762857142856,5719.0,5743.0,1.5178571428571892,36.42857142857254,24.0,58,,128.57044997581076,136.41748432799693,272.83496865599386,43.62440232216891,14.497714893269748,41.459185389342174,15.413061696562625
-31.245038888888885,116.99805370370372,5743.0,5775.0,1.2541666666666675,40.13333333333336,32.0,60,,113.35386857171001,160.36292001579278,320.72584003158556,32.220101997457554,13.646798959761801,40.331154295088794,19.536904185592157
-31.21678125,117.02257083333333,6135.0,6163.0,2.1934523809523747,61.416666666666494,28.0,62,,138.95033519019805,172.00269869841142,344.00539739682284,41.441180289481046,21.064495991702323,52.245126585952434,22.864312840568555
-31.217804166666667,117.02468333333333,6163.0,6191.0,3.9642857142857393,111.0000000000007,28.0,64,,158.18617829030651,195.81420602891887,391.62841205783775,45.14636487345744,27.255760199233126,68.22272888582309,34.13731677861986
-31.219138095238094,117.02678095238095,6191.0,6215.0,3.669642857142923,88.07142857143015,24.0,66,,154.78476164476038,164.2317328737628,328.4634657475256,48.927373311404935,18.278346124240088,42.852860394416496,24.02161948924958
-31.219966666666668,117.02781666666665,6215.0,6239.0,3.12499999999999,74.99999999999976,24.0,68,,188.20381700092832,199.69045189640156,399.3809037928031,54.3685165305229,25.673535146511288,72.63108238971198,41.86162725606569
-31.22165238095238,117.02831666666667,6239.0,6263.0,5.982142857142882,143.57142857142915,24.0,70,,160.946314773304,170.7693437906365,341.538687581273,50.03193776874253,27.705273933751325,79.8087661703827,36.46455922663751
-31.22245,117.02969791666666,6263.0,6291.0,4.1845238095238315,117.16666666666728,28.0,72,,152.30641783015088,188.53581648446297,377.07163296892594,44.0614005568203,11.419794796664709,30.72070060284106,9.375928454717235
-31.223721428571427,117.03090238095238,6291.0,6315.0,4.285714285714326,102.85714285714383,24.0,74,,159.4627517097992,169.19523449100086,338.3904689820017,49.770518149457025,24.368796590806404,57.65856005975306,31.31856515828057
-31.22415625,117.03056041666667,6315.0,6343.0,3.3958333333333632,95.08333333333417,28.0,76,,140.4487104103842,173.85749509873722,347.71499019747444,41.74628096423686,18.19447452852337,53.22315066295636,20.167053225263473
-31.225289583333335,117.032025,6343.0,6371.0,3.0714285714286382,86.00000000000188,28.0,78,,143.58587578755996,177.74090358709267,355.48180717418535,42.37579898665954,15.29266656800727,40.15944000321406,13.93522218296867
-31.2264625,117.03372708333333,6371.0,6399.0,5.008928571428572,140.25000000000003,28.0,80,,146.9368172434542,181.88893945044802,363.77787890089604,43.03455427343264,21.167929809309026,58.67888500025063,24.010532742673632
-31.226764583333335,117.03531874999999,6399.0,6431.0,3.571125265392832,114.27600849257063,32.0,82,,114.70339512037783,162.27210953627485,324.5442190725497,32.52674849103484,5.470988565209571,16.04724147157415,8.656542966524173
-31.024699999999996,117.0406111111111,7464.0,7496.0,2.3166666666666345,74.1333333333323,32.0,84,,120.29984790813536,170.18947064695953,340.37894129391907,33.77626368380777,18.319873955145265,51.46474217459394,20.8164555884995
-30.851668518518515,116.82191111111109,8730.0,8762.0,0.8541666666666428,27.33333333333257,32.0,86,,107.2275136589341,151.6959007490941,303.3918014981882,30.80180966568967,12.064959165513018,29.630694612232205,19.12587161355429
-30.85259074074074,116.82228148148147,8762.0,8794.0,1.1583333333332695,37.066666666664624,32.0,88,,118.56647799978656,167.7372538547777,335.4745077095554,33.3930589817327,14.5068440989399,44.07580366394177,18.66404668293709
-30.85304074074074,116.8229462962963,8830.0,8862.0,1.1708333333333283,37.466666666666505,32.0,90,,106.26168303342519,150.3295299203005,300.659059840601,30.574281021295533,5.0739932431262185,16.138241772048936,6.030777973534931
-30.852568750000003,116.82254583333332,8862.0,8890.0,0.7708333333333522,21.58333333333386,28.0,92,,117.79138251578435,145.81062829678592,291.62125659357184,36.813084719351316,13.293911205320866,39.047069595398156,15.611552796828638
-30.852638888888887,116.82249074074073,8890.0,8922.0,0.7500000000000047,24.00000000000015,32.0,94,,132.00454870263897,186.74823499235407,373.49646998470814,36.27559924516843,9.63309689890249,29.349766904720422,9.864542266625088
-30.86832037037037,116.97626666666666,10654.0,10686.0,2.07916666666666,66.53333333333312,32.0,96,,119.53917667666566,169.11334098868218,338.22668197736436,33.608517379569825,11.041866932447299,31.584190219644572,14.030905336757296
-30.94612037037037,117.07065185185184,11206.0,11238.0,0.6958333333333159,22.266666666666108,32.0,98,,117.98907120473734,166.92039033827163,333.84078067654326,33.26465237607524,6.39171173123307,21.763808076812715,6.317939207666172
-31.0023875,117.14088958333333,11574.0,11602.0,1.6130952380952477,45.166666666666934,28.0,100,,137.37412996284996,170.0515587286135,340.103117457227,41.1171057778556,22.339255393918048,61.465437172281966,36.76254516263392
-31.00294375,117.14123541666666,11602.0,11630.0,1.3422619047619306,37.58333333333406,28.0,102,,109.3727223746811,135.38940648604031,270.77881297208063,34.79772682304417,11.46820965486254,30.761912368280207,15.80147605811797
-31.002864814814814,117.14144259259258,11630.0,11662.0,0.6291666666666478,20.13333333333273,32.0,104,,105.73130080951618,149.57919256329438,299.15838512658877,30.448878297457373,7.324026192665495,23.558651984674075,10.19339332627778
-31.003383333333332,117.13883958333332,11702.0,11730.0,1.2827380952380996,35.916666666666785,28.0,106,,114.27625121404404,141.45934645676022,282.91869291352043,35.98402099156526,13.966683958626268,40.5926952494533,16.577595124313362
-31.00375370370371,117.13850925925928,11730.0,11762.0,-0.07083333333335977,-2.2666666666675126,32.0,108,,119.7783171986192,169.45165562123756,338.9033112424751,33.6613242015789,14.587552866265433,42.53825363911453,22.888523208625372
-31.14319523809524,117.14715,12286.0,12310.0,1.8214285714285696,43.71428571428567,24.0,110,,136.2446523832073,144.56006597749615,289.1201319549923,45.284735317824065,13.109693774910244,33.46629089766002,15.197396489480969
-31.14342,117.14831666666666,12310.0,12333.0,6.181489141675321,142.1742502585324,23.0,112,,101.70809043495387,103.41915081630275,206.8383016326055,38.193852518375714,11.92355826561767,28.746062657967478,15.501503762900908
-31.143223809523814,117.14827619047618,12333.0,12357.0,1.5357142857143067,36.85714285714336,24.0,114,,145.582945156889,154.46830234396793,308.93660468793587,47.18180552647338,14.984512325121488,38.47855074385033,16.410692403694544
-31.14355238095238,117.14851428571428,12357.0,12381.0,0.20535714285717419,4.92857142857218,24.0,116,,121.67059030003803,129.09650583439912,258.19301166879825,42.0488979366274,13.521582435419623,32.63496475917836,21.12230011794029
-31.14342291666667,117.14941875,12381.0,12409.0,-0.14880952380952966,-4.16666666666683,28.0,118,,125.56465602060746,155.43294420354707,310.86588840709413,38.5843903628149,16.93646343450059,41.17989820081853,20.64400575808502
