lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.699005555555555,117.11665555555555,6047.0,6079.0,2.5875000000000066,82.80000000000021,32.0,20,,119.23547605140486,168.68369249330124,337.3673849866025,33.541361080480705,3.163097610603136,8.00980940422949,1.9361696170338913
-31.699842592592592,117.11554444444444,6079.0,6111.0,3.7666666666666466,120.53333333333269,32.0,22,,117.61702015121998,166.39404576716197,332.78809153432394,33.181713222537496,5.720791128784596,17.59471699670249,4.963970612415159
-31.546161904761906,117.1825380952381,6743.0,6767.0,2.999999999999988,71.99999999999972,24.0,24,,120.74946948846137,128.11916629875083,256.23833259750165,41.832431498364286,2.2497940964140613,5.944614569272147,2.4930857026653457
-31.546795833333334,117.18067916666666,6767.0,6795.0,2.857142857142864,80.00000000000018,28.0,26,,128.4638752754556,159.02180590200703,318.04361180401406,39.22356957363653,3.975228249281398,11.839332027409057,4.161522961464843
-31.548602083333336,117.1791375,6795.0,6823.0,3.181547619047646,89.0833333333341,28.0,28,,128.7612953878415,159.3899738658161,318.7799477316322,39.28849142426963,6.464427580278209,16.41013790366661,7.399443412343715
-31.482316666666666,117.4428425925926,8082.0,8114.0,2.6916666666666607,86.13333333333314,32.0,30,,119.66457097224219,169.29073762847358,338.58147525694716,33.63621492477034,3.531773643243154,9.57475874687199,2.5227864820286885
-31.48380208333333,117.44186666666667,8114.0,8142.0,2.648809523809542,74.16666666666717,28.0,32,,119.68867385833455,148.1592317074151,296.3184634148302,37.25325355800626,2.8460669780716126,7.324251855771315,2.275448960855344
-31.485325000000003,117.44154999999999,8142.0,8170.0,2.8273809523809676,79.1666666666671,28.0,34,,116.64553035318562,144.39221024110716,288.78442048221433,36.544770818470425,6.6709366571740585,18.48729653652235,5.823051282686179
-31.486528571428572,117.44083333333333,8170.0,8194.0,2.7767857142857317,66.64285714285757,24.0,36,,122.9486259984068,130.45254382668773,260.90508765337546,42.34681552306142,4.038050441565436,10.86298072861549,4.803635911312166
-31.488073809523808,117.44007619047618,8194.0,8218.0,3.839285714285731,92.14285714285754,24.0,38,,122.11713040525606,129.57029960129395,259.1405992025879,42.15330844839158,2.4108617615417747,6.112752242893734,2.365375490145587
-31.48917380952381,117.43915238095236,8218.0,8242.0,3.4285714285714417,82.2857142857146,24.0,40,,121.6799431615849,129.10642952871405,258.2128590574281,42.05108836054266,2.680781411870063,7.182785786642015,4.272778425495893
-31.490520833333335,117.43872708333333,8242.0,8270.0,2.639880952380964,73.916666666667,28.0,42,,122.73693176135502,151.9325841425179,303.8651682850358,37.94981566284795,4.827074877917931,10.576332392675589,3.459239411064278
-31.49250625,117.43833541666666,8270.0,8298.0,3.1398809523809605,87.9166666666669,28.0,44,,124.26918123088949,153.82931252016724,307.65862504033447,38.29504659918336,5.459935441345751,14.214348127324342,3.930839876252223
-31.49447777777778,117.43665925925926,8298.0,8330.0,2.4999999999999676,79.99999999999896,32.0,46,,128.51096626582813,181.80582686864318,363.61165373728636,35.54557823646034,6.820935380425295,21.76080065450931,6.611160167253308
-31.586031481481484,117.56708148148148,8802.0,8834.0,5.533333333333329,177.06666666666652,32.0,48,,112.8935965578126,159.71176831642717,319.42353663285434,32.11504046416449,5.8325450219418595,17.66419108279864,5.049653733210761
-31.586752083333334,117.56653541666667,8834.0,8862.0,5.2232142857143185,146.2500000000009,28.0,50,,117.56457527883332,145.52987001875437,291.05974003750873,36.76012381937296,1.6596344251232584,4.158565046944332,1.373705433116734
-31.587545833333333,117.56646875,8862.0,8890.0,5.321428571428604,149.0000000000009,28.0,52,,116.96462710124628,144.78721110049474,289.5744222009895,36.61967893347916,3.127560728748188,9.221621876377291,3.7741397030098525
-31.58862962962963,117.56667592592592,8890.0,8922.0,4.0833333333333,130.6666666666656,32.0,54,,121.844763103778,172.3750785584645,344.750157116929,34.1149415127539,4.100267186223832,11.001411758545125,3.011073697411829
-31.58952222222222,117.56516666666666,8922.0,8954.0,3.512499999999969,112.39999999999901,32.0,56,,122.82262049356254,173.7584637782258,347.5169275564516,34.32791724379859,5.419744145455104,13.087771623102945,3.8064190010040915
-31.634539583333332,117.66166666666666,9222.0,9250.0,3.4761904761904936,97.33333333333383,28.0,58,,127.3862218140469,157.68780909393706,315.3756181878741,38.98732681157785,2.9392853438690527,7.9901016471723665,3.1815117843612946
-31.785527777777776,117.91669074074073,9966.0,9998.0,3.4833333333333187,111.4666666666662,32.0,60,,133.50731583006984,188.87421558476854,377.74843116953707,36.5854877782787,8.429592846902956,23.23308732675559,6.52081244187653
-31.787039583333332,117.91500833333333,9998.0,10026.0,4.199404761904785,117.58333333333398,28.0,62,,133.11465789218025,164.77887845632162,329.55775691264324,40.22509623536223,3.539254416463803,9.970624243613578,2.5305343640756988
-31.788081249999998,117.91312708333332,10026.0,10054.0,3.56547619047623,99.83333333333445,28.0,64,,134.3096393546905,166.25811228591252,332.51622457182503,40.4777591780054,2.5912717914495147,7.989699217163064,2.8787503033188435
-31.788597916666667,117.91092708333333,10054.0,10082.0,4.5803571428571574,128.2500000000004,28.0,66,,132.97256440879144,164.60298494316905,329.2059698863381,40.19492635378707,2.8792181136764707,7.1227800804364065,3.370580672657052
-31.789983333333332,117.90923333333333,10082.0,10114.0,2.666666666666678,85.3333333333337,32.0,68,,136.11359673258033,192.56134881784013,385.12269763568025,37.11708825331314,4.770167014884374,13.007055017076695,4.911941185632982
-31.916400000000003,118.04455000000002,11170.0,11202.0,3.704166666666654,118.53333333333293,32.0,70,,126.63779884231262,179.15583704916583,358.31167409833165,35.148593170418046,5.699220159880056,15.81940239195465,2.9817609618491887
-31.91907407407407,118.03836296296296,11238.0,11270.0,4.04999999999999,129.59999999999968,32.0,72,,121.7858174340017,172.29168749429775,344.5833749885955,34.102068815067284,2.8228920477941206,9.189168324457178,2.251774523607616
-31.92055,118.03671851851851,11270.0,11302.0,4.141666666666633,132.53333333333225,32.0,74,,124.57699250470262,176.24039246795925,352.4807849359185,34.707321900606566,2.4301677132676422,7.408308372513151,2.999555566382614
-31.921518749999997,118.03462708333333,11302.0,11330.0,4.035714285714283,112.99999999999991,28.0,76,,124.39647616239397,153.9868873235632,307.9737746471264,38.323580710915905,3.0826668863647058,7.793190168014419,2.395054440976542
-32.006825925925924,117.60039629629631,12210.0,12242.0,2.4291666666666396,77.73333333333247,32.0,78,,124.23296588826565,175.75369436519375,351.5073887303875,34.63319415902068,4.713206514717301,12.173366935659732,3.133337896103289
-32.00907592592592,117.59572037037037,12278.0,12310.0,3.2291666666666736,103.33333333333356,32.0,80,,130.94966794056566,185.25588399096284,370.5117679819257,36.056589560831085,5.548278328663767,18.97473090657412,5.56198539383805
