lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.08310925925926,116.95212037037037,1271.0,1303.0,1.0083333333333178,32.26666666666617,32.0,20,,100.78922053029561,142.58757918022832,285.17515836045663,29.264826717801927,3.698205053450591,11.706153935097301,3.1717182052143373
-32.080727083333336,116.95280833333334,1303.0,1331.0,0.937500000000008,26.250000000000224,28.0,22,,101.8002131004154,126.01561095464002,252.03122190928005,32.89653372111072,4.337933842497429,12.850450556030733,3.163927292908553
-32.078651851851845,116.95299999999997,1331.0,1363.0,1.091666666666657,34.933333333333024,32.0,24,,98.5055754034383,139.35688220061002,278.71376440122003,28.70821180560033,7.1967808470382755,19.85119848524795,4.152746910258711
-32.076461111111115,116.95252037037037,1363.0,1395.0,1.470833333333343,47.066666666666976,32.0,26,,95.7084019571853,135.39969126144064,270.7993825228813,28.018273844162216,5.956231777859902,16.67651162788504,4.925356951406725
-32.074014814814824,116.9523537037037,1395.0,1427.0,1.8124999999999873,57.999999999999595,32.0,28,,96.90159252959265,137.0877106183231,274.1754212366462,28.313677830505096,5.716808899697519,16.518085146842463,4.437830343722536
-32.07130925925926,116.95251111111111,1427.0,1459.0,2.0374999999999903,65.19999999999969,32.0,30,,103.74274679740057,146.7659641132195,293.531928226439,29.975827134415226,5.339166814943018,15.520738346390512,3.9343684488382857
-32.06860208333333,116.95298125,1459.0,1487.0,1.354166666666643,37.916666666666,28.0,32,,103.99549758725553,128.73309166910107,257.46618333820214,33.45641437501774,3.169018280998711,8.472888336335338,2.942645272201934
-32.066208333333336,116.95386666666667,1487.0,1515.0,1.7886904761904812,50.08333333333347,28.0,34,,104.8919299487667,129.84275999173917,259.68551998347834,33.68298419814359,1.9397558559971109,6.18228760041783,2.371574593297614
-32.063745833333336,116.95464999999999,1515.0,1543.0,0.7351190476190516,20.583333333333442,28.0,36,,104.13831796437651,128.90988498349148,257.81976996698296,33.49259132906865,3.9028779681884838,10.478011783090004,2.675536897231808
-32.06143095238095,116.9555119047619,1543.0,1567.0,0.499999999999996,11.999999999999904,24.0,38,,109.50222320016708,116.1854673457241,232.3709346914482,39.06782043069298,5.962404615869047,16.36699488125033,5.3053395008284285
-32.05940416666667,116.95628958333333,1567.0,1595.0,0.8035714285714507,22.500000000000618,28.0,40,,107.44043795738274,132.99748613569884,265.99497227139767,34.32062825986693,2.155675206867078,4.898080744570002,2.482065771542699
-32.08669166666667,116.93414999999999,1775.0,1803.0,1.9940476190476397,55.83333333333391,28.0,42,,96.08617039993646,118.94235874826703,237.88471749653405,31.405564132323445,5.913689960513604,13.819400047074112,3.1889800388992886
-32.085008333333334,116.93425625,1803.0,1831.0,1.6785714285714541,47.00000000000072,28.0,44,,97.18131725525008,120.29801013498141,240.59602026996282,31.695102999228418,1.931323066997081,4.6010463898463705,2.419260445739632
-32.0827625,116.93400625,1831.0,1859.0,1.1220238095238286,31.4166666666672,28.0,46,,101.31327159947251,125.412839812305,250.82567962461,32.7713748367745,4.3589634833258835,12.236960370305859,3.5439426801708844
-32.08175185185185,117.04164259259261,2270.0,2302.0,2.5666666666666518,82.13333333333286,32.0,48,,111.29214833049829,157.4461825254687,314.8923650509374,31.74760475100234,7.371654652047135,24.73564155336659,6.582673748263924
-32.079707142857146,117.04230238095239,2302.0,2326.0,2.044642857142861,49.07142857142867,24.0,50,,106.25893147349649,112.74422794446627,225.48845588893255,38.227614375142274,3.0946352402491066,8.768811116703773,2.491459140192643
-32.07827708333333,117.04255833333332,2326.0,2354.0,1.6964285714285805,47.500000000000256,28.0,52,,107.31344808172246,132.8402889523236,265.6805779046472,34.289081462657904,2.080481899413124,5.790295031203669,1.8644221634843667
-32.11365416666667,117.27831458333333,2990.0,3018.0,2.9166666666667043,81.66666666666772,28.0,54,,106.8946181563711,132.32183120727763,264.64366241455525,34.18486776065078,8.7862782765514,24.150954993244632,5.261374812944351
-32.111890476190474,117.27848333333334,3018.0,3042.0,2.25,54.0,24.0,56,,101.87441466101812,108.09211111929659,216.18422223859318,37.0601192754442,3.4324998881090063,7.297729567036036,2.5817525957698835
-32.110218518518515,117.27834259259261,3042.0,3074.0,0.9083333333333315,29.06666666666661,32.0,58,,105.00001044734,148.54462833239833,297.08925666479666,30.27544261212522,3.7386394920641557,10.836197872218904,3.1847625477167107
-32.10768888888889,117.27929074074073,3074.0,3106.0,2.1083333333333263,67.46666666666644,32.0,60,,101.97819849583132,144.2696389174937,288.5392778349874,29.55225505016659,4.582397675128696,13.347354025234381,3.9912316940529573
-32.102206249999995,117.28644374999999,3186.0,3214.0,2.372023809523849,66.41666666666777,28.0,62,,106.5611708086912,131.909066145601,263.818132291202,34.10171449446779,3.7715279765639527,10.405762870671051,2.88194349419237
-32.07216296296296,117.57478333333334,3962.0,3994.0,3.1124999999999843,99.5999999999995,32.0,64,,105.74056550915651,149.5922994321301,299.1845988642602,30.451071604341184,3.2655616717158407,9.284388568409607,3.003865678493984
-32.070625,117.57399166666667,3994.0,4022.0,3.0208333333333175,84.58333333333289,28.0,66,,107.90319522675131,133.5703203002566,267.1406406005132,34.435385855518334,2.0569957482972074,6.1775266443198475,2.265679751573934
-32.06884791666667,117.57358958333333,4022.0,4050.0,2.9553571428571592,82.75000000000045,28.0,68,,107.99759563096563,133.68717589661668,267.37435179323336,34.45875727803261,4.405120575780693,10.580827593922624,2.6906560129057566
-32.0673625,117.57337291666667,4050.0,4078.0,2.1904761904762307,61.33333333333446,28.0,70,,106.80531980264603,132.2112912952363,264.4225825904726,34.162615074695,3.0266879954978774,9.236632689942873,3.5219263116356707
-32.065768518518524,117.57302222222224,4078.0,4110.0,2.4624999999999817,78.79999999999941,32.0,72,,106.3035369567743,150.38874110953427,300.77748221906853,30.58416312506671,2.7015739852417497,7.8712472589998335,2.5300262634311133
-32.05813550724638,117.77904927536233,4650.0,4682.0,1.647884271550082,52.73229668960263,32.0,74,,112.3817629092107,158.98767182562048,317.97534365124096,31.997924837466293,7.944932487015647,34.70579140706733,9.31363109556976
-32.05671764705882,117.77885882352942,4682.0,4710.0,1.533603512326979,42.94089834515541,28.0,76,,111.97414353403785,138.6096323260718,277.2192646521436,35.43142558846052,4.512238543799025,17.380485471180588,5.37220052024055
-32.073285416666664,117.83739791666667,4990.0,5018.0,2.6636904761904847,74.58333333333357,28.0,78,,107.35054619928589,132.88621166513175,265.7724233302635,34.29829981964303,2.4416170582822407,6.4487956380645315,3.6596607893711237
-32.07177708333334,117.83685,5018.0,5046.0,2.4107142857142843,67.49999999999996,28.0,80,,106.73436784422631,132.12346186820093,264.24692373640187,34.14492584788276,3.823266875730427,9.653658803900257,2.6746574996694044
-32.07019259259259,117.83642777777777,5046.0,5078.0,1.5541666666666503,49.73333333333281,32.0,82,,106.46826155981842,150.62177875240826,301.2435575048165,30.623036584423907,2.0212770157782716,6.33014746759801,2.052070242961407
-32.210848148148145,117.7119925925926,5910.0,5942.0,1.349999999999986,43.199999999999555,32.0,84,,101.25176496455065,143.2419456967735,286.483891393547,29.3768372536359,4.975253323028425,12.776078227044177,3.574673419692741
-32.20626111111111,117.71536851851852,5990.0,6022.0,1.6875000000000024,54.00000000000008,32.0,86,,114.74163367978363,162.32620603179612,324.65241206359224,32.53540694985634,1.8311705202654194,5.616986969110769,2.389117521746814
-32.20440555555555,117.71631296296295,6022.0,6054.0,1.8833333333332993,60.26666666666558,32.0,88,,114.37505455409256,161.80760265501357,323.61520531002714,32.452332751869506,2.4792199659632805,6.925424450673891,1.9413901904515194
-32.202690740740735,117.71767037037037,6054.0,6086.0,2.437500000000007,78.00000000000023,32.0,90,,110.55535063494912,156.40382701164322,312.80765402328643,31.57756716100004,1.7747366851905388,6.1541842261018616,2.0213752494366486
-32.394378571428575,117.48663571428573,7150.0,7174.0,1.839285714285711,44.14285714285707,24.0,92,,106.65327044323165,113.16263458638038,226.32526917276076,38.33082624317845,4.843839432789384,11.221559959367028,4.195428885958985
-32.39284523809524,117.4873738095238,7174.0,7198.0,2.0000000000000075,48.000000000000185,24.0,94,,106.81289938710026,113.33200615622857,226.66401231245715,38.37252315834413,2.5750631947598746,7.259998026083288,2.880167696220255
-32.39127916666666,117.48820416666666,7198.0,7226.0,2.2619047619047836,63.33333333333394,28.0,96,,104.68051686240766,129.5810576982964,259.1621153965928,33.629657492551146,2.2918190185381904,5.8935446171604084,2.803566179195975
-32.38938541666666,117.48929375,7226.0,7254.0,1.7589285714286038,49.25000000000091,28.0,98,,110.30326056375881,136.54129345014306,273.0825869002861,35.025536036030914,2.9143466425360525,7.253084809999187,2.3535792391683663
-32.38746666666666,117.48993518518517,7254.0,7286.0,1.2208333333333254,39.066666666666414,32.0,100,,111.22061616195832,157.34498520801787,314.68997041603575,31.73112389147242,2.4773357288420588,6.7728724515351715,1.9805071789930422
-32.38347916666667,117.4827625,7346.0,7374.0,3.0833333333333317,86.33333333333329,28.0,102,,104.16036444661246,128.93717570169088,257.87435140338175,33.4981730969709,4.96551118650858,13.80542034362567,3.8849244751398704
-32.38123888888889,117.48323148148148,7374.0,7406.0,2.441666666666667,78.13333333333334,32.0,104,,108.59681873059087,153.63307115580503,307.26614231161005,31.1225505352586,4.703678729101725,13.77406345340476,3.055566370217597
-32.56070833333334,117.34544375,8262.0,8290.0,2.9196428571429065,81.75000000000138,28.0,106,,105.73939263215276,130.89181013176994,261.7836202635399,33.896084652480035,3.4172192115368416,8.00796935750741,1.5283343766886197
-32.55898333333333,117.346125,8290.0,8318.0,2.6904761904762653,75.33333333333543,28.0,108,,105.04269876229935,130.02939245125557,260.05878490251115,33.720973664134796,3.797696899682449,10.488515358998438,2.7359945564391097
-32.55702083333333,117.34646875,8318.0,8346.0,2.7202380952381136,76.16666666666718,28.0,110,,105.56035798273194,130.6701881916807,261.3403763833614,33.85115349084554,5.054905882579129,14.94142343302055,3.577304205506325
-32.555289583333334,117.34674583333333,8346.0,8374.0,3.035714285714328,85.0000000000012,28.0,112,,105.25448543769367,130.29155720002228,260.58311440004456,33.77428116419963,4.527981807281609,11.865580804006502,2.9749234546613557
-32.71775925925925,117.25567592592591,9002.0,9034.0,1.4083333333333345,45.066666666666706,32.0,114,,113.16491645614796,160.0956074540206,320.1912149080412,32.17700117251668,6.573450212326913,16.60400618481876,6.6080593426112
-32.61781481481481,117.12787222222222,10134.0,10166.0,2.095833333333323,67.06666666666634,32.0,116,,97.32536437713163,137.68722514524768,275.37445029049536,28.418200450730343,2.3993665360484133,6.736733587310081,1.9667734735936473
-32.61560185185185,117.1281037037037,10166.0,10198.0,2.1958333333333333,70.26666666666667,32.0,118,,99.07332565421467,140.16008450152313,280.32016900304626,28.847154620619726,3.900479989841833,10.653590621608473,2.736750920040425
-32.613785185185186,117.12822037037034,10198.0,10230.0,1.887499999999991,60.399999999999714,32.0,120,,100.57208836747131,142.28040000673747,284.56080001347493,29.212160798066357,2.829063580322285,8.984823866721122,3.668424361147628
-32.61165185185186,117.1284037037037,10230.0,10262.0,1.404166666666659,44.93333333333309,32.0,122,,101.58976641053968,143.72011992700786,287.4402398540157,29.45853269266784,2.9814107054170598,8.42884136421598,2.229880273501756
-32.60933541666667,117.12798541666668,10262.0,10290.0,1.5773809523809663,44.166666666667055,28.0,124,,94.49242883023571,116.96951103515326,233.93902207030652,30.980992873444617,3.985020593606122,10.91331640281372,3.29951857326348
-32.60685740740741,117.1276537037037,10290.0,10322.0,1.300000000000005,41.60000000000016,32.0,126,,98.96827785198971,140.01147226165608,280.02294452331216,28.82147467913167,7.905320713290595,20.640830204783747,3.765156700454278
-32.548474074074065,117.10632407407405,10562.0,10594.0,2.441666666666667,78.13333333333334,32.0,128,,102.00728487150529,144.31078772162826,288.6215754432565,29.559266137453946,3.062845948958742,7.312632882260559,2.7231336167248092
-32.54083148148148,117.11234444444443,10706.0,10738.0,1.5958333333333279,51.06666666666649,32.0,130,,107.27295721310098,151.76019022711475,303.5203804542295,30.812488760971117,5.525908045212193,19.02473751436095,5.83110184258502
