lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.10321428571428,116.98964523809525,1281.0,1305.0,3.3482142857143056,80.35714285714333,24.0,52,,90.65373760236308,96.18660299447806,192.37320598895613,33.90192893364008,3.823474455807025,9.408448054053594,3.3826397749080455
-32.10239166666667,116.98933888888888,1305.0,1325.0,3.0071428571428243,60.142857142856485,20.0,54,,94.51104119022652,83.56610767881266,167.1322153576253,40.05505697178377,4.151571416590713,10.581714354239551,2.645428588559888
-32.10118095238095,116.98936904761904,1325.0,1349.0,3.1964285714285676,76.71428571428562,24.0,56,,98.08941193383521,104.07609849498016,208.15219698996032,36.022475327033185,2.506911981522728,6.929145897971225,3.835817021366411
-32.09994523809524,116.98976666666668,1349.0,1373.0,2.589285714285747,62.14285714285792,24.0,58,,91.09516220089452,96.65496904020229,193.30993808040458,34.03089264435583,2.4249723633637044,6.278155196995307,1.8708431677865534
-32.09885238095238,116.99011666666668,1373.0,1397.0,2.366071428571431,56.78571428571435,24.0,60,,90.5661876394198,96.09370959867849,192.18741919735697,33.8763044226514,3.87247393666125,10.033234107278751,3.2341035817845976
-32.09801666666667,116.99075476190477,1397.0,1421.0,2.017857142857149,48.42857142857157,24.0,62,,94.8625383714633,100.65227930708654,201.3045586141731,35.11569350132481,4.29198375817403,11.763170276865868,4.161312503799474
-32.097027777777775,116.99095277777779,1421.0,1441.0,1.9999999999999638,39.999999999999275,20.0,64,,92.53060428302784,81.81501699402212,163.63003398804423,39.458518637517294,3.229560168478407,8.030002042830922,3.6914761133229685
-32.096121428571436,116.99116428571429,1441.0,1465.0,1.1785714285714302,28.285714285714324,24.0,66,,97.26764481973882,103.20417650645481,206.40835301290963,35.79349716890803,3.3548108577539275,7.825367021934035,5.541230195946467
-32.029019444444444,117.15491666666668,1929.0,1949.0,1.864285714285733,37.28571428571466,20.0,68,,96.40148898087817,85.23763051514246,170.4752610302849,40.61491269532789,4.113150428311319,9.120531177287056,3.635391092288792
-32.02814047619047,117.15535238095238,1949.0,1973.0,1.9553571428571541,46.9285714285717,24.0,70,,96.77758626350135,102.68420822892367,205.36841645784733,35.65631515860246,2.2426535083659567,6.027509389100068,3.1497368645100123
-32.027054761904765,117.15573095238096,1973.0,1997.0,1.2678571428571612,30.42857142857187,24.0,72,,100.29374227891549,106.41496563249343,212.82993126498687,36.63016979282059,3.2653750482382433,8.44189291599659,3.530961814019318
-32.013680952380945,117.18100714285715,2085.0,2109.0,2.580357142857164,61.92857142857194,24.0,74,,97.06082916385314,102.98473828016816,205.96947656033632,35.7356609158551,6.488856857199567,16.887842251066246,6.173925826263026
-32.01271904761904,117.1815142857143,2109.0,2133.0,2.8928571428571748,69.4285714285722,24.0,76,,98.4683103624514,104.47812221394028,208.95624442788056,36.1276061045771,6.44134406501165,17.38514818675352,4.19744159885313
-32.011988095238095,117.18212619047621,2133.0,2157.0,2.151785714285686,51.642857142856464,24.0,78,,94.00955341253326,99.74723415644152,199.49446831288304,34.8725565825677,3.8940447558234554,11.330478463010827,3.4079623477096432
-32.01080476190476,117.18220714285715,2157.0,2181.0,2.98214285714287,71.57142857142888,24.0,80,,97.21796638685721,103.15146605206704,206.30293210413407,35.77961220810691,4.703051229489185,12.395688550423639,4.008044032448289
-32.00959761904762,117.18306666666665,2181.0,2205.0,2.294642857142865,55.07142857142877,24.0,82,,95.76649134493545,101.61140320075792,203.22280640151584,35.37178420101941,4.269126086348671,11.465384553917083,3.9855374176388167
-32.00844375,117.18406875,2205.0,2233.0,1.6398809523809899,45.916666666667716,28.0,84,,95.76840330000749,118.54900382277846,237.09800764555692,31.321215314147317,4.636205478872829,13.069185580274965,3.8951402605954377
-32.0073,117.18546428571429,2233.0,2257.0,0.7678571428571295,18.428571428571107,24.0,86,,104.82471145037549,111.22247323672575,222.4449464734515,37.849749183937284,5.213827663659,11.730086541705255,4.558155748454018
-31.934390476190476,117.32389523809525,2665.0,2689.0,1.5625000000000069,37.50000000000016,24.0,88,,97.10182518125896,103.02823640561627,206.05647281123254,35.747132186486255,9.140038505132788,23.413335602137792,8.33142776761476
-31.933511904761904,117.32369047619048,2689.0,2713.0,2.0357142857143145,48.85714285714354,24.0,90,,99.61287596244141,105.69254403348262,211.38508806696524,36.44347823774628,8.269899617930516,19.12170288479124,8.943758474976262
-31.88035714285714,117.40350952380955,3045.0,3069.0,1.3125000000000266,31.50000000000064,24.0,92,,101.85253001469444,108.0688907883617,216.1377815767234,37.05419953225643,4.830926351809604,13.41002668212733,5.91894871236998
-31.878991666666664,117.40192222222221,3109.0,3129.0,1.3785714285713964,27.571428571427926,20.0,94,,96.53884810248306,85.35908264393233,170.71816528786465,40.65523045922251,3.6113616155078527,8.044924871517651,3.9786610895510073
-31.877566666666667,117.40206190476191,3129.0,3153.0,1.5982142857143016,38.35714285714324,24.0,96,,101.01434661813116,107.1795505831577,214.3591011663154,36.82677693790823,2.5093793743952917,6.552734525587638,2.921461218089256
-31.876161904761904,117.40226666666665,3153.0,3177.0,0.9107142857143086,21.857142857143405,24.0,98,,98.10424863817008,104.0918407272074,208.1836814544148,36.026597271273005,3.6883720769074144,9.37418999834378,5.932185991120383
-31.865883333333333,117.41300277777778,3229.0,3249.0,2.3785714285714166,47.57142857142833,20.0,100,,104.57431436787343,92.46399473384926,184.92798946769852,42.93074928957643,4.988933766077539,13.243051490149746,4.708226950583624
-31.86495238095238,117.41257857142857,3249.0,3273.0,1.6607142857143204,39.85714285714369,24.0,102,,104.02353228717696,110.37239574255726,220.74479148511452,37.63696566583053,5.9882700517356495,16.911356023658502,5.912163011102276
-31.857797619047613,117.41912380952381,3321.0,3345.0,1.3035714285714441,31.28571428571466,24.0,104,,92.10172465003711,97.72296496894715,195.4459299378943,34.32350232531056,3.761872712578405,10.225487977512497,5.068303516996674
-31.85654166666667,117.41879999999999,3345.0,3365.0,1.6214285714285264,32.42857142857053,20.0,106,,92.04395352053842,81.38472324730196,162.76944649460393,39.310344965330216,3.288004337988823,8.617508068050732,3.329541293652266
-31.790805555555554,117.54787499999999,3789.0,3809.0,2.9285714285714177,58.571428571428356,20.0,108,,101.24307633393049,89.51853362430624,179.0370672486125,42.00697108093089,4.531714338882526,11.612820427566376,3.8567862603181453
-31.790297619047617,117.5483119047619,3809.0,3833.0,2.553571428571452,61.285714285714846,24.0,110,,104.30285271311276,110.66876391918535,221.3375278383707,37.71128874134679,3.0228729751971777,7.633960458530723,3.793718958487831
-31.78905277777778,117.54825,3833.0,3853.0,2.1142857142857037,42.28571428571407,20.0,112,,105.2225768412621,93.03718460640918,186.07436921281837,43.107367731932996,6.2887872898688855,16.313028133643954,6.808405354937463
-31.787899999999997,117.54895833333335,3853.0,3873.0,1.614285714285686,32.285714285713716,20.0,114,,99.93276383401015,88.3599630056539,176.7199260113078,41.63608018132226,6.94975430115765,17.216359246136847,7.622599493785648
-31.787023809523813,117.54972142857143,3873.0,3897.0,1.2857142857142907,30.857142857142975,24.0,116,,102.76388553954573,109.03586903298965,218.0717380659793,37.299938317888575,6.4937434300071475,19.973600534916883,5.207503691104551
-31.785405555555556,117.54953055555556,3897.0,3917.0,3.1071428571428217,62.142857142856435,20.0,118,,104.13434696054448,92.07497813565078,184.14995627130156,42.81030060431423,3.9741663695911846,8.379410982547064,4.025421774816316
-31.78427142857143,117.55017142857142,3917.0,3941.0,1.7678571428571332,42.428571428571196,24.0,120,,99.33373957109842,105.39637112362215,210.7927422472443,36.366679084317596,2.7961542042405614,8.002074994726485,2.4123480553507237
-31.783652083333337,117.55021458333334,3941.0,3969.0,1.2916666666666867,36.166666666667226,28.0,122,,96.20484384312543,119.08926125457904,238.17852250915809,31.437026259889457,7.382001280859923,19.2237673567254,4.760890393611042
-31.782388095238097,117.54958571428573,3969.0,3993.0,1.3928571428571395,33.428571428571345,24.0,124,,95.94175122333732,101.79735970724688,203.59471941449377,35.42124841629949,4.145949429326925,12.181288402495689,4.889700015203817
-31.78192380952381,117.5494619047619,3993.0,4017.0,1.9375000000000246,46.50000000000059,24.0,126,,100.48226785273613,106.61499747897871,213.22999495795742,36.681703711301985,5.21934326903818,13.447265638821378,4.128919795768118
-31.781611904761906,117.54914523809524,4017.0,4041.0,1.8750000000000178,45.000000000000426,24.0,128,,95.9226279493703,101.77706928338054,203.55413856676108,35.41585413646142,4.0772251545102,11.202937221662744,4.424523376617036
-31.78062857142857,117.54919285714286,4041.0,4065.0,1.7678571428571572,42.42857142857177,24.0,130,,98.31410179830685,104.31450184560222,208.62900369120445,36.08485265445501,4.425510058679772,10.838726019279143,3.9431355213340553
-31.77982857142857,117.54907142857142,4065.0,4089.0,2.241071428571453,53.78571428571487,24.0,132,,96.27564429176837,102.15163125594637,204.30326251189274,35.51531638082844,2.8016195155649726,7.053439548352941,3.485959317712928
-31.76024444444444,117.63333333333334,4357.0,4377.0,1.7071428571428275,34.14285714285655,20.0,134,,98.31906683344748,86.93314159291994,173.86628318583988,41.17337637431339,4.27866232061419,10.303350198370069,4.088061378808025
-31.758969444444446,117.63346111111112,4377.0,4397.0,1.5357142857142712,30.714285714285424,20.0,136,,95.90504333406517,84.79867618921611,169.59735237843222,40.46878897796105,7.238544237426787,18.450366588432093,7.062350760669102
-31.758330555555556,117.63396388888889,4397.0,4417.0,1.0642857142857076,21.285714285714153,20.0,138,,94.41998764597156,83.48559866962258,166.97119733924515,40.0278564007575,7.62004299035655,16.626401728666842,10.403260814837788
-31.758077777777775,117.63381388888888,4417.0,4437.0,1.4857142857142496,29.71428571428499,20.0,140,,92.6032554594142,81.87925473759618,163.75850947519237,39.480585268754425,4.1964171776120125,10.319235847142046,5.7326463657889395
-31.75704761904762,117.63364047619048,4437.0,4461.0,0.8660714285714431,20.785714285714636,24.0,142,,95.4887277928924,101.31668691863517,202.63337383727034,35.293265649806415,5.581428342768729,14.493363381620657,3.070442730880945
-31.754272222222223,117.64370925925927,4509.0,4541.0,-0.04999999999999712,-1.599999999999908,32.0,144,,107.21138616870743,151.67308501763418,303.34617003526836,30.798019184457345,17.052328476082348,48.58473840191026,12.755551515798034
-31.744564285714286,117.67846666666665,4645.0,4669.0,1.5714285714285896,37.71428571428615,24.0,146,,106.58114053894086,113.08610238096288,226.17220476192577,38.311969327910724,9.353065179400568,26.5509867982292,10.503671940810374
-31.743086111111108,117.67890833333335,4669.0,4689.0,1.5214285714285443,30.428571428570883,20.0,148,,98.81919706403401,87.37535380618402,174.75070761236805,41.31748657128526,4.832449065822423,12.559396804548179,4.2789530951028905
-31.741816666666665,117.67895277777778,4689.0,4709.0,1.64285714285714,32.8571428571428,20.0,150,,102.9723766029847,91.04757076825136,182.09514153650272,42.489922328161015,5.425789766550698,12.856421918582932,5.655139248244616
-31.740514285714283,117.67912142857142,4709.0,4733.0,1.7589285714285745,42.214285714285786,24.0,152,,98.80870159568167,104.8392885296319,209.6785770592638,36.221812999153315,3.8783363693182906,10.337328586866647,3.5843097932228574
-31.739344444444445,117.67872222222223,4733.0,4753.0,1.4857142857142496,29.71428571428499,20.0,154,,98.49096968527097,87.08513708513827,174.17027417027654,41.222981087597006,2.362092576826405,5.016068292454364,1.416924747870139
-31.738069444444445,117.67865555555557,4753.0,4773.0,1.0428571428571094,20.857142857142186,20.0,156,,97.34258439312606,86.0697415528111,172.1394831056222,40.89016980563934,6.037342789189633,13.192291694778362,3.914004102137236
-31.73711875,117.67801041666667,4773.0,4801.0,0.7767857142857083,21.749999999999833,28.0,158,,105.62905399680722,130.7552250488757,261.5104500977514,33.86839927624382,1.842566590718457,4.51120981750509,2.073838980141437
-31.733166666666666,117.68598055555555,4849.0,4869.0,3.0928571428571257,61.85714285714251,20.0,160,,93.58689772384952,82.7489854521461,165.4979709042922,39.777976393112354,3.59349882235779,9.392597548056976,3.0815469751769093
-31.732697619047617,117.6860619047619,4869.0,4893.0,3.267857142857133,78.42857142857119,24.0,162,,99.12368052720394,105.17349155577574,210.34698311155148,36.308785110625976,1.7796822444009541,4.748524648693632,3.0911296348198576
-31.73194761904762,117.68645,4893.0,4917.0,3.0892857142857424,74.14285714285782,24.0,164,,99.07219092678584,105.1188593929466,210.2377187858932,36.29458102385236,2.0640706158783453,5.062555893061216,1.534399459927053
-31.731192857142855,117.68674047619048,4917.0,4941.0,3.044642857142865,73.07142857142877,24.0,166,,102.87048621381315,109.14897586130024,218.2979517226005,37.32857788080272,5.650929928333617,12.81541181397094,3.243128220664738
-31.73028809523809,117.68749523809525,4941.0,4965.0,2.0267857142857317,48.642857142857565,24.0,168,,95.70837004980007,101.54973459129327,203.09946918258655,35.355367020069004,3.098779551963516,8.169418161998781,2.6269249912049633
-31.72965476190476,117.68861666666668,4965.0,4989.0,1.7589285714285745,42.214285714285786,24.0,170,,98.45422903543769,104.46318146194345,208.9263629238869,36.123704067069276,4.515489681909043,11.743672740106913,4.594889876329803
-31.729174999999998,117.68969791666666,4989.0,5017.0,2.169642857142873,60.75000000000045,28.0,172,,99.25276880970013,122.86220155705121,245.72440311410242,32.2378519773655,2.823353940080803,8.931601955719515,2.8570328918100025
-31.72852083333333,117.69015625,5017.0,5045.0,1.860119047619063,52.08333333333376,28.0,174,,97.33589626101333,120.48935912393493,240.97871824786986,31.735826480618165,2.6342436124134823,6.775090092791398,2.336770228406412
-31.660109523809524,117.89054047619047,5601.0,5625.0,1.0982142857142818,26.35714285714276,24.0,176,,105.22077353635638,111.64270816176005,223.2854163235201,37.954487177512924,3.055938311390618,7.160063809957812,3.014600675077362
-31.659204166666665,117.890075,5625.0,5653.0,0.09226190476193914,2.583333333334296,28.0,178,,105.6079161229555,130.72905907135387,261.45811814270775,33.86309346229689,9.529632986114708,30.459420794926956,9.688719899793286
-31.640104761904762,117.94396428571429,5821.0,5845.0,0.901785714285726,21.642857142857423,24.0,180,,102.98564227602884,109.27116023815775,218.5423204763155,37.35949143887471,10.37816802318597,25.222214092617882,7.659083516953513
-31.63985277777778,117.94343611111111,5845.0,5865.0,3.235714285714289,64.71428571428578,20.0,182,,100.99384009386793,89.29816040428626,178.59632080857253,41.93675399506484,4.506440959694078,12.010610835484393,4.27162339832565
-31.639086111111112,117.94321388888888,5865.0,5885.0,2.478571428571429,49.571428571428584,20.0,184,,100.51799250715095,88.87741876215095,177.7548375243019,41.802263304567944,1.7973432040109896,4.403205873447249,1.89983019471366
-31.638152380952384,117.9429476190476,5885.0,5909.0,1.7232142857143036,41.35714285714329,24.0,186,,96.89048484025956,102.80399733931773,205.60799467863546,35.687960730445326,5.025523886534468,12.522395780087685,4.453662143909663
-31.637835714285718,117.94307857142856,5909.0,5933.0,2.339285714285695,56.14285714285668,24.0,188,,91.95070597540824,97.56272917850467,195.12545835700934,34.27973025472474,5.556966801446427,12.508664996884612,5.376333022576546
-31.63687857142857,117.94286190476191,5933.0,5957.0,1.053571428571452,25.285714285714846,24.0,190,,90.34985051550079,95.86416878103853,191.72833756207706,33.812919876901255,2.831471086209102,7.047789824589948,2.5178975172838647
-31.608202777777777,117.98130277777777,6113.0,6133.0,3.3071428571428165,66.14285714285633,20.0,192,,94.85626000572303,83.87134812844931,167.74269625689863,40.15798779374142,3.5676818346820927,9.310945375906869,4.843221799045125
-31.606971428571427,117.98163571428573,6133.0,6157.0,3.0000000000000355,72.00000000000085,24.0,194,,97.23198194520444,103.16633702134139,206.33267404268278,35.78353000245699,3.36750202532768,7.4131285941119955,4.2636754916192885
-31.605569444444445,117.98188888888889,6157.0,6177.0,2.549999999999988,50.99999999999976,20.0,196,,94.54473548719547,83.59589997834941,167.19179995669882,40.06511702256519,3.3891675206135843,7.340266954465562,3.0853285804303745
-31.604307142857145,117.98194047619047,6177.0,6201.0,3.0625000000000306,73.50000000000074,24.0,198,,97.22911137787888,103.16329125481246,206.32658250962493,35.78272761903114,3.5017269754538867,9.883787099955917,3.397577586876332
-31.602842857142857,117.98244047619048,6201.0,6225.0,2.8660714285714626,68.7857142857151,24.0,200,,93.45536321504166,99.1592200941491,198.3184401882982,34.713813846388966,4.07199648041092,10.82198192604028,3.9417722216473634
-31.601664285714282,117.98259285714286,6225.0,6249.0,1.8303571428571521,43.92857142857165,24.0,202,,96.68821841484349,102.58938599647443,205.17877199294887,35.63124747433537,3.5103418040394545,10.515417178200469,3.2782130283556463
-31.600818750000002,117.98306458333333,6249.0,6277.0,1.160714285714312,32.50000000000074,28.0,204,,106.95340510434664,132.3946019111856,264.7892038223712,34.19951075751111,6.134543865692311,14.724087115647755,5.532880860133592
-31.534833333333335,118.07414444444446,6601.0,6621.0,1.3857142857142675,27.71428571428535,20.0,206,,94.88802955532707,83.89943857766757,167.79887715533513,40.16744459299977,4.276971420903659,11.020976798928814,4.396471612350176
-31.534042857142857,118.07435476190474,6621.0,6645.0,0.2946428571428695,7.071428571428868,24.0,208,,89.77444945026653,95.25364928908937,190.50729857817873,33.64387532837818,9.351886677469896,24.359893760697673,6.30115623710636
-31.529395238095237,118.07677619047618,6685.0,6709.0,2.437500000000009,58.50000000000021,24.0,210,,95.19716597797536,101.0073302248959,202.0146604497918,35.21068239248298,5.693123704324101,12.968330606539908,5.652539638219366
-31.527880555555555,118.07688611111114,6709.0,6729.0,1.8142857142856958,36.285714285713915,20.0,212,,96.76849182113222,85.5621322715602,171.1242645431204,40.7225269977886,5.141139151098553,10.290148243396807,4.852679895324082
-31.526549999999997,118.0773138888889,6729.0,6749.0,2.3357142857142814,46.71428571428563,20.0,214,,97.62142737981895,86.31629288435933,172.63258576871866,40.971290553798354,5.813237298657879,12.278457628270722,5.613679368720529
-31.525128571428574,118.07764285714286,6749.0,6773.0,1.678571428571414,40.28571428571394,24.0,216,,92.6367270581698,98.29062015441637,196.58124030883275,34.478203418852864,4.143871609634051,8.910682531460523,4.25073344951191
-31.523505555555555,118.07808055555556,6773.0,6793.0,1.5071428571428018,30.142857142856037,20.0,218,,93.93225224268747,83.05434588988045,166.1086917797609,39.881784483903225,7.458496532963201,18.362882326980316,8.38222159203054
-31.52209583333333,118.07834375,6793.0,6821.0,1.4404761904761971,40.33333333333352,28.0,220,,86.81190591177976,107.46200846179774,214.92401692359547,28.8814279171787,4.054608688566698,10.402315843151133,5.341780056499206
-31.520764583333335,118.07902291666667,6821.0,6849.0,0.404761904761913,11.333333333333563,28.0,222,,91.32341370453335,113.04667664190927,226.09335328381854,30.12544203647511,13.394309550139841,36.36253236530083,7.917358786614564
-31.57857142857143,118.05200952380953,7089.0,7113.0,2.7410714285714852,65.78571428571564,24.0,224,,89.07935303077737,94.51612908184151,189.03225816368303,33.43877709748889,5.006551015957318,12.594772283710203,2.8142608886225275
-31.57765238095238,118.05173095238095,7113.0,7137.0,2.705357142857166,64.92857142857198,24.0,226,,90.01993112526792,95.51411343585569,191.02822687171138,33.716075765513175,2.9957115633935927,7.569843638131282,2.496582321441102
-31.576752380952378,118.05136904761905,7137.0,7161.0,1.9375000000000009,46.50000000000002,24.0,228,,94.98224228731013,100.7792891065164,201.5585782130328,35.149698681191964,1.8156874774064067,4.653332646996738,1.8369669877481969
-31.583314285714287,118.05231190476191,7217.0,7241.0,2.05357142857148,49.285714285715514,24.0,230,,100.17608441732908,106.29012676405944,212.58025352811887,36.59797276058485,6.078546885714339,13.889638209379829,5.4138138102109155
-31.6539,118.03953095238094,7517.0,7541.0,1.1785714285714182,28.285714285714036,24.0,232,,98.3535882019748,104.35639822112672,208.71279644225345,36.09580446874573,5.119040991667622,13.469512506071233,4.910035370036384
-31.65411851851852,118.04157222222223,7541.0,7573.0,1.2208333333333254,39.066666666666414,32.0,234,,98.69847105763847,139.62977372831583,279.25954745663165,28.755459752911783,14.108653002988618,37.055483620369834,11.132993038784178
-31.697669047619048,118.02482857142857,7769.0,7793.0,1.9196428571428594,46.071428571428626,24.0,236,,95.28098092831002,101.09626064923431,202.19252129846862,35.23443974299863,3.4969890319211037,9.769533076409267,3.7257728922893536
-31.696266666666666,118.02508333333334,7793.0,7817.0,2.339285714285731,56.14285714285754,24.0,238,,90.35792223832824,95.87273314495359,191.74546628990717,33.815286497499656,4.604495015632316,13.958031010917935,4.816485094511714
-31.6953,118.0252380952381,7817.0,7841.0,2.3482142857143016,56.35714285714324,24.0,240,,90.28349763296512,95.79376618607888,191.58753237215777,33.79346031884169,2.026761333649965,5.10376100794366,2.7861035006726853
-31.6946,118.02502619047618,7841.0,7865.0,1.741071428571457,41.78571428571497,24.0,242,,91.95979273663525,97.57237053161116,195.1447410632223,34.282365300951824,4.9322750428747115,12.884460445750804,4.058212448155663
-31.694319047619047,118.02543809523809,7865.0,7889.0,0.5714285714285736,13.714285714285767,24.0,244,,91.24392300132375,96.8128091517131,193.6256183034262,34.074265544475686,4.254373911512438,12.083954705821071,4.767673322348601
-31.823907142857138,118.02427857142857,8361.0,8385.0,3.705357142857146,88.9285714285715,24.0,246,,97.92455318312335,103.90117792772851,207.80235585545702,35.976645119013995,4.759534972214428,12.588726056763672,3.905896753808122
-31.823133333333335,118.02510555555556,8385.0,8405.0,3.685714285714254,73.71428571428508,20.0,248,,100.56780011781493,88.92145835904411,177.84291671808822,41.81636715674497,4.745817677450165,12.548437117111526,3.1371092792778814
-31.82250952380952,118.0255642857143,8405.0,8429.0,2.9910714285714533,71.78571428571487,24.0,250,,95.41079808039085,101.2340009255795,202.468001851159,35.27120896837307,2.357150766151615,6.310933704329642,1.8267196026648151
-31.821683333333336,118.0261619047619,8429.0,8453.0,2.6607142857143242,63.857142857143785,24.0,252,,94.98830803389198,100.78572506353002,201.57145012706005,35.15142106680723,4.166649051343443,11.113105972744158,2.810248183993899
-31.82100416666667,118.02684791666667,8453.0,8481.0,2.220238095238117,62.16666666666728,28.0,254,,94.50047281516592,116.97946845709394,233.9589369141879,30.983145351202268,3.334625453058376,9.447387658343498,2.671462441017367
-31.82018958333333,118.02795,8481.0,8509.0,1.7202380952381209,48.16666666666738,28.0,256,,102.05542081060374,126.33152537701942,252.66305075403884,32.96198903659242,3.792851741280252,7.808554523665521,2.6383416039616314
