lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-33.000240804597695,116.99567183908047,1618.0,1646.0,0.9586206896551791,26.841379310345015,28.0,50,,121.15186964870418,149.97048048434849,299.94096096869697,37.589238708168956,5.067340469941104,19.024628833936156,4.833980545050868
-33.00013472222222,116.99810833333333,1646.0,1669.0,1.4721739130434504,33.85999999999936,23.0,52,,123.52892526801176,125.60708295510231,251.21416591020463,43.69760222295434,4.044367778697446,14.570956811378785,4.217924934680393
-32.9999752688172,116.99835483870966,1669.0,1699.0,0.8245967741935406,24.737903225806217,30.0,54,,113.6928645320835,150.7898448713193,301.5796897426386,33.98977930887194,11.01789962184498,42.35316311823863,8.183395945076319
-32.99981770833333,116.9988671875,1699.0,1730.0,0.26282991202348627,8.147727272728075,31.0,56,,116.05111340205124,159.04815522969204,318.0963104593841,33.66493896261824,10.189999453190437,38.14761351201059,8.158287213990231
-33.03899259259259,116.9541888888889,1908.0,1934.0,2.117216117216164,55.04761904762026,26.0,58,,119.3310235631044,137.16532746426975,274.3306549285395,39.23371845979317,10.977390357858626,48.64910970198318,6.680984013257857
-33.03931736111111,116.95597152777778,1934.0,1957.0,2.401304347826071,55.229999999999634,23.0,60,,124.98481393618447,127.08746439871807,254.17492879743614,44.03300149736401,4.919196708971385,22.29235828891968,5.417418269471534
-33.03929807692308,116.95781474358972,1957.0,1982.0,2.519316239316281,62.98290598290702,25.0,62,,122.86447895559868,135.79506358467833,271.59012716935666,41.16543864521024,6.147438099027542,23.19793313156805,6.831146852565372
-33.03930256410256,116.9596141025641,1982.0,2007.0,2.6841025641025826,67.10256410256457,25.0,64,,124.0606711974976,137.11714628041713,274.23429256083426,41.44069266841521,5.306216023389901,22.41018737136184,6.0102290113009635
-33.03985388888889,116.96167499999999,2007.0,2036.0,2.760400444938805,80.05161290322535,29.0,66,,119.01951713585855,152.59271939469178,305.18543878938357,36.136084351069314,7.000521508909857,27.615237854073737,7.058736737275771
-33.041023214285715,116.96343273809524,2036.0,2063.0,1.8596059113300865,50.20935960591233,27.0,68,,122.94093880427371,146.74993589293777,293.49987178587554,39.01109267723554,5.554262228569057,22.445281021718483,6.281644852648518
-33.04218850574712,116.96520747126434,2063.0,2091.0,1.7334975369457868,48.53793103448203,28.0,70,,122.45425506860379,151.58266664180945,303.1653332836189,37.88576857879224,10.67394744754574,39.57581097331065,8.933153101473962
-33.166410937500004,116.84730781249999,2576.0,2607.0,1.6262829912023746,50.414772727273615,31.0,72,,124.91188378654303,171.1918490061138,342.3836980122276,35.636229321386246,10.435221647255098,39.42643257836529,7.43096654103101
-33.167595679012344,116.8507888888889,2607.0,2633.0,2.3461538461538542,61.00000000000021,26.0,74,,121.62270156395314,139.7995021662311,279.5990043324622,39.768650929433576,8.276078228405133,30.171401298903255,8.123919470659024
-33.16805,116.85239038461539,2633.0,2658.0,2.710085470085465,67.75213675213662,25.0,76,,123.32420157886811,136.30316863984848,272.60633727969696,41.271499725111276,4.350802221084939,17.887833216764566,5.039509493809246
-33.168258,116.85354666666667,2658.0,2682.0,3.109999999999984,74.63999999999962,24.0,78,,122.97426623564357,130.47974896334293,260.95949792668586,42.352763711222956,6.830321967852499,25.93226483334133,5.8552166292325065
-33.16871419753087,116.85604382716052,2682.0,2708.0,2.2100122100122395,57.46031746031822,26.0,80,,127.24317277342901,146.25996610035273,292.51993220070545,41.046151967713016,8.845497797593415,37.789518000183534,7.525504907774781
-33.16939722222222,116.85886111111111,2708.0,2737.0,1.8593993325917266,53.922580645160075,29.0,82,,125.13691316351063,160.43571958438486,320.8714391687697,37.51372075775258,8.179273532731452,31.32390798833296,7.535732225722252
-33.17047307692308,116.86075320512822,2737.0,2762.0,2.0256410256409905,50.64102564102476,25.0,84,,118.17452884913999,130.61153065205846,261.2230613041169,40.063590810523785,4.7316423655436095,15.746417203644366,5.322035720703568
-33.169754040404044,116.86271969696969,2762.0,2794.0,1.059157754010671,33.89304812834147,32.0,86,,125.01671742893086,176.86247598166267,353.72495196332534,34.80187678420374,8.58711438771366,29.5525955313661,4.887018081092542
-33.16961041666667,116.86420416666665,2794.0,2817.0,2.0191304347825993,46.439999999999785,23.0,88,,129.09834745208525,131.2702009071862,262.5404018143724,44.96050112389638,4.987533004045949,20.806125964236152,6.557665325184629
-33.297339130434786,116.77287246376812,3625.0,3647.0,1.543478260869542,33.956521739129926,22.0,90,,119.87687831712131,116.59387511808363,233.18775023616726,44.111018093695336,3.8639369260405707,15.82677087345516,5.361403047469414
-33.29704861111111,116.7747,3647.0,3670.0,1.5260869565217252,35.09999999999968,23.0,92,,118.45909917635731,120.45196592416603,240.90393184833206,42.4997692281274,5.871767696580685,24.09807214839585,7.2520698881087355
-33.29705869565218,116.77606666666668,3670.0,3692.0,1.2499999999999267,27.499999999998387,22.0,94,,119.34502264330224,116.07658508780723,232.15317017561446,43.98370423342793,2.749879664141728,12.623395378247928,2.7336606202608693
-33.296852083333334,116.77775486111112,3692.0,3715.0,1.4126086956521475,32.48999999999939,23.0,96,,120.54545081270841,122.57341677053333,245.14683354106666,42.99838670782933,4.740652476241385,17.092074424497753,5.6986881469749475
-33.296606000000004,116.77940933333333,3715.0,3739.0,1.5230769230769121,36.55384615384589,24.0,98,,120.62121553434663,127.9830846269612,255.9661692539224,41.802174683466106,5.242538415446091,18.27578728703628,7.2938790835580445
-33.29635057471264,116.78135632183907,3739.0,3767.0,1.4034482758620404,39.29655172413713,28.0,100,,120.89447173026672,149.65185486498606,299.3037097299721,37.53035232601092,6.789993663999653,30.54685648963154,5.147798525193553
-33.295271717171715,116.78461060606061,3767.0,3799.0,0.6610962566844198,21.155080213901435,32.0,102,,124.22185455393178,175.73797504267299,351.47595008534597,34.63079777730788,9.474579046282871,31.268337583028416,7.4977149215316965
-33.21841875,116.84457708333332,4065.0,4088.0,2.2765217391304224,52.359999999999715,23.0,104,,124.84612630396535,126.94644359013256,253.89288718026512,44.001213841411015,7.280835092459962,30.460342955822345,6.424366003769367
-33.218445333333335,116.84718866666667,4088.0,4112.0,1.339230769230757,32.14153846153817,24.0,106,,121.70713989336312,129.13528615737036,258.2705723147407,42.05745692959736,5.039480973153252,20.086715421058095,5.760381118055803
-33.05068333333333,116.99191111111111,4669.0,4692.0,1.3639130434782651,31.370000000000097,23.0,108,,122.4240814920611,124.48365211882513,248.96730423765027,43.440544388149725,4.415727046733529,16.190297461238288,5.721157327346012
-33.050888461538456,116.99412564102565,4692.0,4717.0,2.2181196581197002,55.45299145299251,25.0,110,,118.06316922063101,130.48845123998845,260.9769024799769,40.03698439245738,5.172218165577157,17.586664365199585,6.026122078312611
-33.05123409090909,116.99637121212123,4717.0,4738.0,1.9040090344437945,39.98418972331969,21.0,112,,127.19242026007973,118.0859307145783,236.1718614291566,47.13856897463983,4.098769247794656,15.909081664979993,4.155975529397011
-33.051010416666664,116.9985076388889,4738.0,4761.0,2.144782608695672,49.33000000000045,23.0,114,,122.76249112098952,124.82775489670807,249.65550979341614,43.519513496164855,4.2995465431213455,15.448241995125734,3.6562961774958285
-33.05118819444444,117.00056875,4761.0,4784.0,2.579565217391303,59.32999999999996,23.0,116,,127.96295170073454,130.11570411206424,260.2314082241285,44.707438901629835,3.8900663426354445,15.586862673103568,5.3911418082075695
-33.051710493827166,117.00277283950618,4784.0,4810.0,2.4084249084249434,62.61904761904853,26.0,118,,123.45725670092811,141.90823591040584,283.81647182081167,40.19097605906207,5.589608253521982,23.43003397938204,6.541962378413695
-33.05220611111111,117.00534833333334,4810.0,4839.0,1.9652947719688556,56.993548387096816,29.0,120,,119.85597347438122,153.66512458017414,307.3302491603483,36.327389753360556,6.427103557410491,23.59629313645539,8.929844894626223
-33.05292023809524,117.00868035714288,4839.0,4866.0,1.6737821565407822,45.19211822660112,27.0,122,,128.24983176020552,153.08696006505497,306.17392013010993,40.20071663103721,10.564058745276887,39.031462154989384,8.286806057357147
-33.052884848484844,117.01205505050507,4866.0,4898.0,0.7784090909090545,24.909090909089745,32.0,124,,121.0381254681489,171.23391974073712,342.46783948147424,33.93844585730905,8.847319091302717,37.70066914954827,8.677890073240857
-32.961618,117.064028,5138.0,5162.0,2.8953846153846174,69.48923076923082,24.0,126,,119.05614448038904,126.32249266344526,252.64498532689052,41.43064246983938,5.172326900993333,18.173436566629793,6.055008801985834
-32.961266025641024,117.06612628205127,5162.0,5187.0,2.9822222222222248,74.55555555555561,25.0,128,,122.02729100069564,134.86976774217962,269.73953548435924,40.971408353462714,5.20106625035562,19.59456896867772,4.503158406828976
-32.96088819444444,117.06861805555555,5187.0,5210.0,2.310434782608676,53.139999999999546,23.0,130,,122.1805779110797,124.23605201682605,248.4721040336521,43.38359411315012,5.814362012555324,19.865570275720263,8.272267761613408
-32.96054866666667,117.07033733333334,5210.0,5234.0,1.583846153846155,38.01230769230772,24.0,132,,122.96174488109759,130.4664633935416,260.9329267870832,42.34985906700763,5.301291369247117,22.87821173714085,4.784391539912326
-32.96097474747475,117.07291363636364,5234.0,5266.0,1.5177139037432563,48.5668449197842,32.0,134,,125.63353823647175,177.7350989196366,355.4701978392732,34.93414826211791,9.469781878753606,37.15225979143318,9.07671143215588
-32.961396666666666,117.07685733333334,5266.0,5290.0,3.1346153846154263,75.23076923077024,24.0,136,,122.33361374594384,129.799995559744,259.599991119488,42.203803187462235,5.972533869074006,26.982255419588284,6.762282078393964
-32.96115376344087,117.07987688172044,5290.0,5320.0,2.2661290322580525,67.98387096774158,30.0,138,,124.05478587141738,164.5327698803558,329.0655397607116,36.34190945385017,8.043007098072955,33.67114027160523,9.128143332817503
-32.960724712643675,117.08332931034482,5320.0,5348.0,2.2655172413793356,63.4344827586214,28.0,140,,123.59583553125019,152.9957968806663,305.9915937613326,38.143737220837075,5.199597833984666,22.426384059539284,5.721588827640966
-32.96033020833334,117.08663906250001,5348.0,5379.0,1.6842008797654513,52.21022727272899,31.0,142,,129.2192905924357,177.09515390528884,354.1903078105777,36.560902847713244,8.817506456822072,42.16004102129972,7.23280098899886
-32.9605296875,117.09086458333334,5379.0,5410.0,1.1064882697947496,34.301136363637234,31.0,144,,121.83322502828342,166.97254441067622,333.94508882135244,34.96192652439342,10.175237155414823,36.42265800784742,8.20153115006712
-32.96172166666667,117.09332833333335,5410.0,5439.0,2.4638487208008506,71.45161290322467,29.0,146,,119.27961409597862,152.9261848918313,305.8523697836626,36.195671262974216,11.047620918942352,38.00089641330224,5.929795267368933
-32.96321488095238,117.09513273809524,5439.0,5466.0,2.2460317460317802,60.64285714285807,27.0,148,,126.18499778999845,150.62224606738607,301.24449213477214,39.74287879057411,11.259568479622638,36.59843414492617,5.696766729396629
-32.964185,117.0983061111111,5466.0,5495.0,1.1555061179087827,33.509677419354695,29.0,150,,127.06854866983016,162.91223370477223,325.82446740954447,37.93848215114858,9.2446207809217,36.81519054576178,7.0263283153919245
-32.964549494949495,117.09906515151515,5495.0,5527.0,1.2784090909090418,40.909090909089336,32.0,152,,115.29119053058558,163.10366993681964,326.2073398736393,32.659660244432146,15.274260790653484,51.23860687284052,8.122949557375508
-32.969580769230774,117.10185192307692,5565.0,5590.0,2.0454700854700696,51.13675213675174,25.0,154,,119.96788891234301,132.59362869929703,265.18725739859406,40.48921553407585,5.2325541009605105,18.829721816506694,6.449582294745127
-32.969978,117.10419266666668,5590.0,5614.0,1.8415384615384547,44.196923076922914,24.0,156,,122.40211490730623,129.87267754933305,259.7453550986661,42.2197642941045,4.143694380557235,17.94526726877079,5.773058773146623
-32.970774404761904,117.10616785714286,5614.0,5641.0,1.0938697318007609,29.534482758620545,27.0,158,,120.58467203887915,143.93734962077005,287.8746992415401,38.46989186344617,5.714170434822659,22.997540883496782,6.006846579359102
-33.11684270833334,117.04350729166666,6287.0,6318.0,1.8924120234604753,58.66477272727474,31.0,160,,126.31342279261747,173.1126594737078,346.2253189474156,35.93948899452986,6.155141397803479,24.24838492444989,7.343554119756309
-33.116953125,117.046653125,6318.0,6349.0,1.4919354838709977,46.25000000000093,31.0,162,,123.63290824909622,169.4390118824398,338.8780237648796,35.357466068281596,7.176064448987503,25.28378526875498,8.93224259351244
-33.116995061728396,117.04901728395062,6349.0,6375.0,1.573870573870568,40.92063492063477,26.0,164,,123.41225415065631,141.856507622485,283.71301524497,40.180678576176476,5.005093934954489,19.900392282033696,6.530386407047506
-33.11700178571429,117.0514880952381,6375.0,6402.0,1.2030651340996585,32.48275862069078,27.0,166,,121.94907141023681,145.5659814030429,291.1319628060858,38.78427436518093,4.573485211898977,19.6246093233984,6.301301603414885
-33.11769252873564,117.05351149425286,6402.0,6430.0,1.0083743842364807,28.23448275862146,28.0,168,,116.87674892923962,144.67842919132454,289.3568583826491,36.5990639937129,8.064554367161966,31.239650322314258,8.14548723057179
-33.11856543209877,117.0554462962963,6430.0,6456.0,1.2576312576312405,32.698412698412255,26.0,170,,121.95221255115304,140.17825935034628,280.35651870069256,39.84489127443522,6.282398998787603,23.191757031674324,7.511473578467391
-33.11833869047619,117.05702380952381,6456.0,6483.0,1.249042145593885,33.724137931034896,27.0,172,,119.23955175362283,142.33173055238214,284.6634611047643,38.157244618327354,6.7802210294972785,22.8993247904559,6.4094380030809
-33.121008333333336,117.06171987179488,6554.0,6579.0,2.129914529914584,53.2478632478646,25.0,174,,121.35629796265593,134.12815761173331,268.25631522346663,40.81506762530095,5.62445603787874,22.54266852433794,7.084677355679669
-33.12147307692308,117.06389294871794,6579.0,6604.0,2.391452991452994,59.786324786324855,25.0,176,,125.92698743587299,139.17987860479292,278.35975720958584,41.86553001988499,4.039320578433197,14.49808932779056,3.892546434665214
-33.121723076923075,117.06618461538463,6604.0,6629.0,2.1466666666667247,53.666666666668114,25.0,178,,129.91294380161142,143.58532762254208,287.17065524508416,42.754294590834405,4.9781782927684155,16.807422410627034,6.77061817191079
-33.12184137931034,117.06867931034482,6629.0,6657.0,2.499999999999998,69.99999999999994,28.0,180,,127.58544134645298,157.93441733104837,315.86883466209673,39.03111901160294,4.881298740040946,17.621537225254208,6.265133878127312
-33.12215591397849,117.07126290322583,6657.0,6687.0,2.179032258064554,65.37096774193662,30.0,182,,124.64551417773882,165.31624763015049,330.63249526030097,36.47192547347729,5.504739385027344,19.63418098676606,6.684960077552448
-33.12265689655173,117.07316264367816,6687.0,6715.0,2.5906403940887013,72.53793103448363,28.0,184,,125.64698577232576,155.53485787982092,311.06971575964184,38.60270037268878,7.42656978266595,24.932976446369373,10.728998278751725
-33.1233703125,117.07584531250001,6715.0,6746.0,2.0326246334311016,63.01136363636415,31.0,186,,128.46157297508213,176.05670122963372,352.11340245926743,36.399818403960936,7.392878046345138,32.90334222797391,6.752553780796848
-33.12399114583334,117.07797239583334,6746.0,6777.0,1.974706744868105,61.21590909091125,31.0,188,,125.17557054647814,171.5532319476189,343.1064638952378,35.69346167892449,7.39976254524126,31.352229430769235,7.110118131561757
-33.250662365591396,117.05851021505374,7202.0,7232.0,2.3512096774193307,70.53629032257992,30.0,190,,128.78035547043524,170.80025121875977,341.60050243751954,37.36985917886743,8.92800377100612,33.741323078675485,6.644235074611086
-33.25094464285714,117.0607244047619,7232.0,7259.0,1.6710454296661497,45.11822660098604,27.0,192,,127.64145373533525,152.36076229060555,304.7215245812111,40.06645722150597,7.328996246412421,28.117893972430853,8.024927216059215
-33.250662222222225,117.06212277777779,7259.0,7288.0,1.5581757508342746,45.18709677419396,29.0,194,,123.10063662850904,157.82504713844634,315.6500942768927,37.06065326600759,8.669163546694694,32.06236537167382,5.981710642858327
-33.250203846153845,117.06381410256411,7288.0,7313.0,1.8540170940171121,46.3504273504278,25.0,196,,130.5939870395003,144.33804566260685,288.6760913252137,42.90365319208861,4.216732331759676,13.989862992440152,5.116699119690587
-33.25061666666667,117.0657709876543,7313.0,7339.0,1.2484737484737853,32.46031746031842,26.0,198,,133.64416944097587,153.61760686958206,307.2352137391641,42.44300319924361,4.759284062684568,14.450302055282833,5.2730008724249
-33.25152333333333,117.07061611111111,7372.0,7401.0,0.5748609566183992,16.670967741933577,29.0,200,,130.88243060780434,167.80194112730754,335.6038822546151,38.76292942187544,7.329760128000408,27.19393045575985,7.716690072243312
-33.32872356321839,117.04247586206898,7590.0,7618.0,3.3724137931034237,94.42758620689587,28.0,202,,127.4985517787935,157.82685918730073,315.65371837460145,39.01202571813363,10.345544766911363,35.52886811966518,8.254851175571646
-33.328829761904764,117.04456547619047,7618.0,7645.0,2.7438423645319983,74.08374384236396,27.0,204,,129.97657952118297,155.14811337729813,310.29622675459626,40.5789031874266,5.021123759086188,21.536306775571127,5.7595309680940305
-33.32933448275862,117.04714367816092,7645.0,7673.0,3.1113300492611025,87.11724137931087,28.0,206,,126.09697513917004,156.09188701815916,312.1837740363183,38.702612399433825,10.60609580242156,37.507242816169594,7.221117364180649
-33.32915,117.04885384615386,7673.0,7698.0,2.5411965811966075,63.52991452991519,25.0,208,,127.75581769271133,141.20117982320852,282.40235964641704,42.276428768585674,5.735921515314697,25.8308640155579,6.541409583662943
-33.32864583333333,117.05098541666666,7698.0,7721.0,2.4960869565216877,57.40999999999882,23.0,210,,132.44664728250288,134.67483001446078,269.34966002892156,45.693974050722936,6.925407581599861,23.483557647344266,6.969082815259111
-33.32846543209877,117.05300925925928,7721.0,7747.0,2.3711843711844134,61.650793650794746,26.0,212,,133.11153798771636,153.00537238501423,306.01074477002845,42.32907647133066,5.694245069681857,25.69192504778115,6.468795402899518
-33.32843333333334,117.05504427083332,7747.0,7778.0,2.489919354838758,77.18750000000149,31.0,214,,127.2147772566143,174.3479665767951,348.6959331535902,36.13329980936123,8.456863402300646,28.252490594522655,7.6437429532151535
-33.23241466666667,117.06171,8102.0,8126.0,3.104615384615421,74.51076923077011,24.0,216,,124.93108976575526,132.55600321384833,265.11200642769666,42.80341335501484,7.595476582189302,29.390942333064665,7.938663226631421
-33.23201666666667,117.06372222222221,8126.0,8149.0,2.1956521739130106,50.49999999999925,23.0,218,,127.76218310776981,129.9115579393635,259.823115878727,44.66245897181563,4.930162102840139,22.0144927047583,5.74686777486609
-33.231812000000005,117.065772,8149.0,8173.0,2.670000000000021,64.0800000000005,24.0,220,,127.64724558369414,135.43793404473354,270.8758680894671,43.41822849562768,7.149798560208471,29.430420951616735,6.14832672120319
-33.23207307692308,117.06821987179487,8173.0,8198.0,1.1808547008547245,29.521367521368113,25.0,222,,126.56335293113736,139.88321689774048,279.76643379548096,42.00911148162418,5.8683832915037595,24.507820165931122,8.068899481853885
-32.9725196969697,117.10371666666667,8937.0,8969.0,0.781417112299431,25.005347593581792,32.0,224,,125.41660542048197,177.42820176422666,354.8564035284533,34.887677548578765,8.078107677566635,31.93232580455644,7.762472622976545
-33.01973440860215,117.12493010752688,9129.0,9159.0,0.8362903225806348,25.088709677419047,30.0,226,,129.77125920005867,172.11447810790781,344.22895621581563,37.58191661267383,10.712072552512442,36.91778166212857,8.567267490315338
-33.01974712643678,117.12934195402296,9159.0,9187.0,1.7295566502462882,48.42758620689607,28.0,228,,123.20886065823721,152.5167716059478,305.0335432118956,38.05649396546628,7.290725976169794,30.041762981458106,6.120452243910875
-33.01923333333334,117.13299200000002,9187.0,9211.0,1.9507692307692455,46.81846153846189,24.0,230,,122.87046579399555,130.36961327412024,260.7392265482405,42.3286764653404,5.324311057083144,17.573397612267275,6.824743652345864
-33.01919691358025,117.13566111111112,9211.0,9237.0,1.9273504273504602,50.11111111111197,26.0,232,,121.04068369303047,139.13050034699378,278.26100069398757,39.633573368072604,4.877331486754303,19.23415631757123,5.1582734091671725
-33.01893125,117.13863541666666,9237.0,9260.0,1.8956521739130385,43.59999999999989,23.0,234,,124.81357459689666,126.91334425763827,253.82668851527654,43.9937479446517,4.813992756290238,20.91237388478259,5.277205791841815
-33.0190119047619,117.1413380952381,9260.0,9287.0,1.5818281335522963,42.709359605912,27.0,236,,122.9881533745132,146.80629413473457,293.61258826946914,39.02185351712412,6.261102018408083,24.557661872508152,5.6453372922660625
-33.01847756410257,117.14408333333333,9287.0,9312.0,2.1083760683761015,52.709401709402535,25.0,238,,127.69367098707374,141.132492632937,282.264985265874,42.26255290446955,5.439825612089848,21.848062456203035,6.550728459712441
-33.01802202380952,117.14687678571428,9312.0,9339.0,1.9438970990695166,52.48522167487695,27.0,240,,126.36578991977551,150.83805077583204,301.6761015516641,39.78321138790876,4.1798167266409765,15.775038389858132,4.931841909068738
-33.01715,117.15035740740741,9339.0,9365.0,1.352869352869343,35.174603174602915,26.0,242,,127.60629616139448,146.67735913808093,293.35471827616186,41.1270296142969,6.106004014385029,20.208532158558796,7.756403529371638
-33.12893866666667,117.18433466666666,9681.0,9705.0,2.7399999999999767,65.75999999999944,24.0,244,,124.729506975617,132.34211723056325,264.6842344611265,42.7572899626929,4.918099352369967,16.03489937635439,7.501554334847651
-33.12903680555556,117.18681875,9705.0,9728.0,2.0199999999999956,46.4599999999999,23.0,246,,129.2728622391715,131.44765159973352,262.89530319946704,44.99920109771236,5.147754490488978,21.544438835297,5.925077822030733
-33.129125333333334,117.18964533333333,9728.0,9752.0,2.4346153846153875,58.4307692307693,24.0,248,,128.43867564651057,136.27766742212532,272.55533484425064,43.59506007886216,7.028004016021305,25.953589881093343,3.6108595189592796
-33.12933888888889,117.19240069444443,9752.0,9775.0,2.0126086956521467,46.289999999999374,23.0,250,,127.26018592226393,129.4011155309457,258.8022310618914,44.549686043001536,7.918602080279943,33.673370622830646,10.447766627130214
-33.128883928571426,117.19536964285714,9775.0,9802.0,1.6609195402299093,44.84482758620755,27.0,252,,126.00447303112115,150.40676050944262,300.81352101888524,39.702558675905806,5.373202353463338,22.70712855238399,6.173708131586727
-33.128579487179486,117.19824230769233,9802.0,9827.0,1.3709401709402202,34.27350427350551,25.0,254,,127.38592411118627,140.7923576571135,281.584715314227,42.193750339589776,4.701479028315283,17.705113867691104,5.6648384236201075
-33.12808950617284,117.20043456790121,9827.0,9853.0,1.330280830280845,34.58730158730197,26.0,256,,123.91149095795018,142.43035655221001,284.86071310442003,40.29473905043036,6.664604370825565,32.67003634356181,6.332535047065761
