lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.15856666666667,116.95814791666666,1141.0,1169.0,0.7708333333333425,21.583333333333588,28.0,22,,87.40017697483293,108.19021260950868,216.38042521901735,29.045371990523595,4.256709713002013,10.650737167753523,4.444150112865838
-32.157983333333334,116.95606875000001,1169.0,1197.0,0.20833333333333673,5.833333333333428,28.0,24,,93.87033144933822,116.19943424317493,232.39886848634987,30.81423258537167,8.557097792255577,26.02841037105058,5.967502467041245
-32.156852083333334,116.95462083333334,1197.0,1225.0,0.3452380952381107,9.6666666666671,28.0,26,,95.45497936444463,118.16102517789288,236.32205035578576,31.237871048557626,4.861069344075541,11.456014927116211,4.639612659148161
-32.156576190476194,116.95313571428572,1225.0,1249.0,0.4821428571428605,11.571428571428651,24.0,28,,100.7888695080063,106.94031193895474,213.88062387790947,36.76536676328204,3.56325045466958,8.160914140401935,3.4270682044271013
-32.1512,116.93322708333334,1365.0,1393.0,0.8898809523809662,24.916666666667055,28.0,30,,86.47099018227978,107.03999850102673,214.07999700205346,28.786181175886973,4.333073754518041,12.807832368555186,3.158938524950377
-32.15081666666667,116.93166666666667,1393.0,1421.0,1.0892857142857302,30.500000000000444,28.0,32,,87.25793565404973,108.0141360926176,216.0282721852352,29.005778645478706,1.7050225016697644,4.515555320218134,1.4083406952845408
-32.14960740740741,116.92725555555555,1457.0,1489.0,0.5708333333333311,18.266666666666595,32.0,34,,93.5084860061916,132.28744683488637,264.57489366977273,27.46935929218647,3.9552917650942856,9.549373837637301,2.6471041489748166
-32.14942407407407,116.92532592592595,1489.0,1521.0,1.1166666666666636,35.733333333333235,32.0,36,,92.96215336011878,131.51454424648668,263.02908849297336,27.332183630634926,4.702632201053762,12.884831434773034,2.844350413217035
-32.133152083333336,117.00838333333334,2073.0,2101.0,0.42261904761904884,11.833333333333368,28.0,38,,100.15538807650358,123.97952847515371,247.95905695030743,32.472345115827665,4.2094284761456615,12.588363123623413,4.867843671149008
-32.133354761904755,117.00662857142856,2101.0,2125.0,1.2321428571428545,29.57142857142851,24.0,40,,92.68506989149452,98.34191349366102,196.68382698732205,34.492154043581294,2.3219536165672823,6.663783519537205,2.684725462542268
-32.13291428571428,117.00536190476191,2125.0,2149.0,1.0446428571428694,25.071428571428868,24.0,42,,87.02373587388628,92.33505153768336,184.6701030753667,32.82653089014023,3.926927830239063,10.290508115565224,4.2121406441502955
-32.132416666666664,117.0039357142857,2149.0,2173.0,0.5089285714285786,12.214285714285886,24.0,44,,90.88734667992489,96.43446992411207,192.86893984822413,33.970227346247846,4.055766579205669,10.392378949286716,3.8113982944299054
-32.132093749999996,117.00315,2173.0,2201.0,0.4434523809523965,12.416666666667101,28.0,46,,95.99107615430147,118.82464426519276,237.64928853038552,31.38033797223871,3.9568855857446894,11.726723563177977,4.3316745252643045
-32.135875,117.02600208333334,2305.0,2333.0,0.8809523809523983,24.66666666666715,28.0,48,,87.64026272096524,108.48740797933095,216.9748159586619,29.112131774319746,2.3639716019666364,6.206879821378749,1.7621731602402722
-32.135337500000006,117.0246125,2333.0,2361.0,0.7589285714285724,21.25000000000003,28.0,50,,94.80245359129647,117.35328193784875,234.7065638756975,31.063881683659293,1.1223341020791884,3.3304154455486916,1.1473000725123619
-32.13477708333333,117.02302083333333,2361.0,2389.0,0.5267857142857292,14.750000000000417,28.0,52,,102.22085060165878,126.5363062468722,253.0726124937444,33.00436650427245,1.6240455661576385,4.171216135547091,1.228774397216796
-32.13334074074074,117.02077592592592,2425.0,2457.0,0.47916666666666435,15.33333333333326,32.0,54,,108.29170505818301,153.2014236076394,306.4028472152788,31.05126839233369,4.130676763504759,13.835814001493567,3.2646884307319817
-32.12186851851852,116.99137407407407,2557.0,2589.0,0.3249999999999893,10.399999999999658,32.0,56,,98.8239069940106,139.80722927778234,279.6144585555647,28.78616116409163,3.0244102029832955,9.185731212570833,3.6332165765691213
-32.121460416666665,116.98960833333334,2589.0,2617.0,0.6339285714286022,17.75000000000086,28.0,58,,100.657928958519,124.60160965109772,249.20321930219544,32.60237442495579,6.619650085894593,17.877321387503446,5.902135001251115
-32.11823611111111,116.981675,2661.0,2681.0,1.8571428571428772,37.142857142857544,20.0,60,,94.75219623782084,83.77933555590263,167.55867111180527,40.12699281750703,3.192923120280501,7.069539425587109,2.3051873313029265
-32.118475,116.98071666666665,2681.0,2701.0,1.5214285714285443,30.428571428570883,20.0,62,,91.5107071051084,80.91322989784794,161.82645979569588,39.14726036571844,1.8909944106648693,4.703996215027466,2.4979513892980396
-32.111977777777774,116.97323611111112,2969.0,2989.0,1.8785714285714143,37.571428571428285,20.0,64,,86.53783703891624,76.51624738458014,153.03249476916028,37.5894906659307,4.412294308704205,10.785917228653823,3.831850733375317
-32.111940476190476,116.97233333333331,2989.0,3013.0,1.5089285714285825,36.21428571428598,24.0,66,,87.54492111518245,92.88804625380885,185.7760925076177,32.982569486702886,1.8802835242804212,5.350750407926114,1.6602285614466268
-32.1115962962963,116.97124629629631,3013.0,3045.0,0.954166666666653,30.533333333332894,32.0,68,,97.5446870311931,137.9975032299225,275.995006459845,28.47221514730745,2.01399504493985,5.287542650330366,1.880164278690691
-32.1109625,116.96987708333333,3045.0,3073.0,0.747023809523812,20.916666666666735,28.0,70,,99.29773565783672,122.91786474937722,245.83572949875443,32.24956278435031,8.531744405277609,22.22833353519544,5.218455120319831
-32.13002407407408,117.00265185185185,3249.0,3281.0,0.03333333333332611,1.0666666666664355,32.0,72,,98.66593153759823,139.58373972422478,279.16747944844957,28.74749250374574,3.0930528454064397,8.054919368793968,2.2898145264066225
-32.12875208333334,117.000125,3317.0,3345.0,0.6934523809523948,19.416666666667055,28.0,74,,98.37643841020346,121.77741688590551,243.55483377181102,32.009024365327306,5.584167627518864,15.918979031734228,4.503233668415311
-32.14205555555555,117.0272388888889,3605.0,3625.0,1.3428571428571323,26.857142857142648,20.0,76,,92.93555130421959,82.17306877242771,164.34613754485542,39.581336544759715,1.6896662842577062,4.683483751290467,1.8720347609865655
-32.14207380952381,117.02641904761904,3625.0,3649.0,1.1250000000000058,27.00000000000014,24.0,78,,90.26663185271278,95.77587103743714,191.55174207487428,33.788512617678116,1.6630160002182077,4.572832448816108,1.4327889047670168
-32.14160833333334,117.02507708333334,3649.0,3677.0,0.10119047619048785,2.83333333333366,28.0,80,,97.37141638019851,120.5333284770824,241.0666569541648,31.745179119292636,3.547037462734004,10.297878640986536,4.5736921535922095
-32.14167857142857,117.02398333333333,3677.0,3701.0,1.0357142857142867,24.857142857142883,24.0,82,,98.79027588173899,104.81973823993874,209.6394764798775,36.216719284783956,5.581999818623375,15.944920981410924,3.620146775667199
-32.14125476190476,117.02280476190477,3701.0,3725.0,0.3214285714285697,7.714285714285673,24.0,84,,98.09682166722644,104.0839604662882,208.1679209325764,36.02453395858874,3.6656752213589145,10.645083841249782,3.0120862350751816
-32.14121875,117.02134583333334,3725.0,3753.0,-0.044642857142868496,-1.250000000000318,28.0,86,,103.87673245553003,128.58607566413716,257.1721513282743,33.42630769942633,3.2259951656323715,8.778616138450712,3.4199939149068044
-32.11253611111111,116.96228888888889,4129.0,4149.0,1.3785714285714192,27.571428571428385,20.0,88,,87.24548043082511,77.141941516628,154.283883033256,37.815270101567506,3.4635107754342744,8.082089157650422,3.403281265078217
-32.112305555555565,116.96146666666665,4149.0,4169.0,1.3857142857142828,27.714285714285655,20.0,90,,86.66009463754901,76.62434683542986,153.24869367085972,37.628596285701676,4.489061113434736,9.618449885339423,3.1363591331342278
-32.11165208333334,116.96011666666666,4169.0,4197.0,0.9136904761904872,25.58333333333364,28.0,92,,91.77162766875799,113.60150805944721,227.20301611889442,30.247363917044503,8.43606320608318,20.0913537995444,3.9316297023593094
-32.110523809523805,116.95625714285714,4233.0,4257.0,0.7946428571428773,19.071428571429056,24.0,94,,91.74469121993353,97.34414073394689,194.68828146789377,34.21994422770938,2.1527042372105645,5.797490582341283,2.238177971572166
-32.12556875,116.99746666666667,4473.0,4501.0,0.5595238095238276,15.666666666667174,28.0,96,,95.91753518004796,118.7336099685198,237.4672199370396,31.360820068703106,7.072688036688946,19.560742572619237,5.941128275694226
-32.1245375,116.99699583333333,4501.0,4529.0,0.5922619047619165,16.583333333333663,28.0,98,,96.40453117028383,119.3364485616129,238.6728971232258,31.489918756501808,5.586375836817101,12.751409128294593,4.230973495526514
-32.12334166666667,116.99570833333334,4529.0,4557.0,0.7202380952381082,20.16666666666703,28.0,100,,101.42891860740878,125.55599597982489,251.11199195964977,32.801131612393554,5.527174886942028,15.131501037737863,4.749306869264326
-32.12224761904763,116.99337142857144,4557.0,4581.0,0.8482142857143017,20.35714285714324,24.0,102,,97.20238943552913,103.13493839338592,206.26987678677185,35.77525750165832,9.272160931065336,23.738150974890534,7.721662331407648
-32.104401851851854,116.96171851851854,4833.0,4865.0,0.3041666666666585,9.733333333333071,32.0,104,,99.04303152637549,140.11722707759188,280.23445415518376,28.839750231265203,2.604882736290551,7.949698653857826,2.0438512654042547
-32.103770833333336,116.95984999999999,4865.0,4893.0,0.30059523809525185,8.416666666667052,28.0,106,,95.51174929626681,118.23129907442559,236.46259814885119,31.25297797485144,5.065131788449276,13.123690728631736,2.8056859213650314
-32.10426851851852,116.96302592592593,4945.0,4977.0,0.6958333333333239,22.266666666666364,32.0,108,,101.08292903356809,143.00309171466333,286.00618342932665,29.3359801677682,6.4719246241702475,18.761698890113458,4.974056149456946
-32.10915,116.96697916666666,5097.0,5125.0,0.9375000000000177,26.250000000000494,28.0,110,,92.09620862312336,114.00329766305292,228.00659532610584,30.33546707336063,5.591154749493832,15.019454151447398,3.4626328035229506
-32.108525,116.96580833333333,5125.0,5153.0,0.14583333333334675,4.083333333333709,28.0,112,,92.67998997028846,114.72594411816759,229.45188823633518,30.493528393901055,3.5192518052731145,10.739423904217702,4.284691306462176
-32.10835740740741,116.96466296296298,5153.0,5185.0,0.35416666666663965,11.333333333332469,32.0,114,,93.89488319307458,132.83408703301285,265.6681740660257,27.566172002190942,2.5727135737303826,6.388891473648229,1.286482559154808
-32.10737962962963,116.96391851851851,5185.0,5217.0,0.17499999999998198,5.599999999999423,32.0,116,,95.4021056299279,134.966370598917,269.932741197834,27.942179591307642,7.524107900496816,20.72076215066708,5.121089119697318
-32.114871428571426,116.98819285714286,5589.0,5613.0,1.4642857142857288,35.142857142857494,24.0,118,,90.72130555227336,96.25829481596345,192.5165896319269,33.921694495855725,4.657759637642753,11.104360612507161,3.6073561426554903
-32.1142875,116.98765625,5613.0,5641.0,1.3988095238095404,39.16666666666713,28.0,120,,89.28314586021982,110.52108665460081,221.04217330920162,29.5666400870054,4.944745152158937,11.416500764065702,2.411638910057382
-32.114377777777776,116.98657222222222,5641.0,5673.0,1.212499999999998,38.79999999999993,32.0,122,,89.37964989487642,126.446338600823,252.892677201646,26.424255430963846,2.742269810402968,7.076603200399052,1.4380695394286493
-32.11393703703704,116.98512777777779,5673.0,5705.0,0.62499999999998,19.99999999999936,32.0,124,,94.10598556842973,133.13273580222364,266.26547160444727,27.618992179889435,3.9039720071395467,13.166069748887399,3.148033471115177
-32.112945833333335,116.98393333333334,5705.0,5733.0,0.5119047619047858,14.333333333334004,28.0,126,,99.40936613280938,123.05604896408961,246.11209792817922,32.27862188156213,3.3257851505029077,8.852394093178212,3.042634308278456
-32.128033333333335,117.01952291666667,6021.0,6049.0,1.1666666666666778,32.66666666666698,28.0,128,,89.91499920185925,111.30324007506451,222.60648015012902,29.740364734493433,3.5643014203670464,9.506658638269084,4.291352559448684
-32.12769814814814,117.01839259259259,6049.0,6081.0,1.0333333333333163,33.06666666666612,32.0,130,,96.68333907928529,136.7789451475384,273.5578902950768,28.259765661017045,1.7116586087068328,5.109227744870207,2.0137455207907493
-32.12752857142857,117.01715476190476,6081.0,6105.0,0.7767857142857121,18.64285714285709,24.0,132,,99.559571998833,105.63598677151815,211.2719735430363,36.42882437600476,6.3414814881113095,16.253307254105966,4.643020719590227
-32.12707291666666,117.01490625,6105.0,6133.0,0.3154761904761952,8.833333333333465,28.0,134,,102.61197271122171,127.02046526867919,254.04093053735838,33.104396890583835,5.189473594963632,13.422223486630145,2.77238407973663
-32.126373809523805,117.01385238095239,6133.0,6157.0,1.1696428571428714,28.071428571428914,24.0,136,,96.89275123843449,102.8064020624681,205.6128041249362,35.68859574696953,3.801398170433058,10.300954000435375,3.6465620229112843
-32.125566666666664,117.01354166666667,6157.0,6185.0,0.8869047619047737,24.833333333333666,28.0,138,,95.82268190714295,118.61619377878763,237.23238755757527,31.335633870925925,11.23352508870482,24.859955192204747,4.451008401473746
-32.09482083333334,116.95574166666667,6421.0,6449.0,0.7321428571428878,20.50000000000086,28.0,140,,98.90657492966282,122.43365792268153,244.86731584536307,32.14759087069593,5.513983731407878,16.040510761714142,4.740751113553408
-32.11360952380952,116.99016428571429,6697.0,6721.0,2.1071428571428625,50.5714285714287,24.0,142,,90.16637156582392,95.66949156907599,191.33898313815197,33.75908871741847,2.1272985453837263,6.364680867334833,2.3764301634303764
-32.11289285714286,116.98919761904763,6721.0,6745.0,1.8749999999999938,44.99999999999985,24.0,144,,87.44390975404824,92.78086987092253,185.56173974184506,32.95237046945306,2.497872012848795,5.698382852657602,2.2731748977799326
-32.112471428571425,116.98840476190476,6745.0,6769.0,1.4464285714285756,34.714285714285815,24.0,146,,84.33615496087965,89.48343962258711,178.96687924517423,32.01314514337437,2.3131649619712746,5.794462095649465,2.589954617552266
-32.11236904761905,116.98707857142857,6769.0,6793.0,1.7678571428571572,42.42857142857177,24.0,148,,92.59180622916844,98.24295767452736,196.48591534905472,34.465236122535984,1.9949881308436932,5.253105779134728,2.0808748758846916
-32.11185208333333,116.98562083333333,6793.0,6821.0,1.3541666666666718,37.91666666666681,28.0,150,,89.493612767884,110.78161770013875,221.5632354002775,29.62457343762169,1.9267670604195182,5.54929110988844,2.0906442566686394
-32.111783333333335,116.98443333333333,6821.0,6849.0,1.2619047619047712,35.33333333333359,28.0,152,,92.26486161707362,114.21206844480962,228.42413688961923,30.381183186333306,2.9564609397416133,7.9199226766345845,1.9228781807459352
-32.111491666666666,116.98269583333334,6849.0,6877.0,0.9672619047619235,27.083333333333858,28.0,154,,97.64709048995678,120.87457767791953,241.74915535583906,31.817701390414708,2.9086940648240676,8.420995882239168,2.6599851518702686
-32.10807037037037,116.93246481481482,7125.0,7157.0,0.5499999999999843,17.599999999999497,32.0,156,,90.91157079244033,128.61356334102805,257.2271266820561,26.81428089050994,2.761494920073108,8.718870772118816,2.352843401019132
-32.107549999999996,116.93107291666666,7157.0,7185.0,-0.40178571428570126,-11.249999999999636,28.0,158,,91.96752877547027,113.84400851103948,227.68801702207895,30.30055758672014,4.01792786855419,10.661902145980982,2.5059506467333974
-32.12739761904762,117.00298571428571,7597.0,7621.0,0.7767857142857121,18.64285714285709,24.0,160,,87.84699408025996,93.20855562425227,186.41711124850454,33.072756027838274,3.2908633953424453,8.816749395097538,1.9140397852684927
-32.12637083333333,117.00245416666667,7621.0,7649.0,0.505952380952372,14.166666666666417,28.0,162,,95.94458428029938,118.76709328638469,237.53418657276939,31.367999889953197,6.717527936091999,17.23349245167808,6.672113506172792
-32.12605,116.9986611111111,7709.0,7729.0,1.0999999999999792,21.999999999999584,20.0,164,,87.88309086771595,77.70571292106222,155.41142584212443,38.01752922106011,3.307014247718676,7.894773640306127,2.284107609680264
-32.12574166666667,116.997125,7729.0,7757.0,0.7172619047619253,20.083333333333908,28.0,166,,92.4751754291373,114.4724099776241,228.9448199552482,30.4381322703207,3.674283214263999,9.995928882763529,2.8970062245925177
-32.12467592592592,116.99601296296295,7793.0,7825.0,1.4916666666666578,47.73333333333305,32.0,168,,96.08968484748269,135.939096209949,271.878192419898,28.112847203821193,6.919052280328634,19.69643237634961,4.422677218181968
-32.118,116.94690714285716,8037.0,8061.0,0.8750000000000138,21.00000000000033,24.0,170,,91.90314572558019,97.5122661861392,195.0245323722784,34.26593568613858,4.44038768317679,12.417324172090908,3.5336606974744043
-32.12015277777778,116.92004166666665,8245.0,8265.0,1.5142857142857036,30.28571428571407,20.0,172,,85.45911426690346,75.56244704351556,151.12489408703112,37.24266178023663,2.4908022700529657,6.15134989521075,2.7085030348547043
-32.11989166666666,116.91886666666666,8265.0,8285.0,1.84999999999996,36.9999999999992,20.0,174,,86.21463026370789,76.23046985171793,152.46093970343586,37.48591074310461,4.706538278470001,13.275410722380343,4.936282931367936
-32.11922142857143,116.91784047619046,8285.0,8309.0,1.4017857142857217,33.64285714285732,24.0,176,,86.98332526219727,92.2921745469922,184.5843490939844,32.81440930637851,5.867592678514714,15.882007543077211,6.116560053388431
-32.118868750000004,116.91586458333333,8309.0,8337.0,0.4255952380952606,11.916666666667297,28.0,178,,96.22286539180924,119.11156962111947,238.22313924223894,31.441802199331327,6.707212449398446,19.97827367848668,6.505088583192649
-32.11895925925926,117.01525185185184,8725.0,8757.0,0.33333333333332477,10.666666666666393,32.0,180,,96.36800301190439,136.33283586879327,272.66567173758654,28.181776083485268,3.8419009013993177,12.515044389095245,3.1243171621406605
-32.10636944444444,116.9516861111111,8925.0,8945.0,2.2428571428571167,44.857142857142335,20.0,182,,88.92771347275523,78.62936209471518,157.25872418943035,38.346500835949996,4.659794552714077,9.57629847410147,4.3523609368570195
-32.10633611111111,116.95063888888889,8945.0,8965.0,1.3999999999999793,27.999999999999584,20.0,184,,92.59454842084847,81.87155602522158,163.74311205044316,39.47794138339021,2.8389484618114516,6.963145910827791,2.261764191035649
-32.106164285714286,116.94893095238093,8965.0,8989.0,1.375000000000022,33.000000000000526,24.0,186,,101.77234335977013,107.98381010502032,215.96762021004065,37.03250134488926,5.128168084624048,14.254320069598357,5.439065961556288
-32.10599722222222,116.94786666666668,8989.0,9009.0,1.4642857142857126,29.285714285714253,20.0,188,,95.2530752704767,84.22220985555967,168.44441971111934,40.275918371516774,1.6700454288700413,3.9985362572982623,1.8738661861956203
-32.10579444444444,116.94671944444444,9009.0,9029.0,1.2285714285714078,24.571428571428157,20.0,190,,97.16385936441563,85.91171393184717,171.82342786369435,40.83807044841291,4.112879334556545,11.056812460820076,5.919160691122682
-32.10841904761905,116.99210476190476,9293.0,9317.0,1.0535714285714401,25.285714285714562,24.0,192,,105.35703034335978,111.78728112419013,223.57456224838026,37.99045118855811,7.055902118535422,19.44443664045997,5.25476219524203
-32.10519444444444,116.97666481481481,9529.0,9561.0,1.145833333333322,36.6666666666663,32.0,194,,99.631256160052,140.94939470512998,281.89878941025995,28.98333364710833,4.482003843204155,14.595275939558203,4.507098263074468
-32.10440555555555,116.97498888888889,9561.0,9581.0,2.3214285714285694,46.42857142857139,20.0,196,,86.89717903601412,76.83397546846149,153.66795093692298,37.704313563296836,5.165739177787161,10.84174052912065,5.31030204664588
-32.10420833333334,116.97430833333333,9581.0,9601.0,1.3928571428571233,27.857142857142463,20.0,198,,93.49269231585684,82.66568958354598,165.33137916709197,39.749605246109944,2.785125826358313,7.30306480421396,2.5444554167081463
-32.103930952380956,116.97320714285713,9601.0,9625.0,1.491071428571441,35.78571428571458,24.0,200,,90.43103064095246,95.95030356934822,191.90060713869644,33.836715839903825,4.294911522389983,9.410123916252068,3.702092080945799
-32.1343375,116.95350208333333,10213.0,10241.0,0.3333333333333407,9.33333333333354,28.0,202,,90.99353453562567,112.63832852803937,225.27665705607873,30.035516424565362,2.412093254925757,7.534429433902918,2.2452481857900657
-32.13452380952381,116.99113809523813,10609.0,10633.0,0.6160714285714392,14.78571428571454,24.0,204,,100.2188565758757,106.3355094337888,212.6710188675776,36.60968045731716,1.518454768522415,4.356989048165893,1.9320501962480037
-32.1338,116.98940555555555,10633.0,10653.0,0.7571428571428518,15.142857142857036,20.0,206,,99.91925456715973,88.34801819122727,176.69603638245454,41.632233896247406,7.066136489955931,18.806732081752912,8.71674400146522
-32.13263958333333,116.98764166666666,10653.0,10681.0,0.28273809523810156,7.916666666666844,28.0,208,,100.89280332358958,124.89235399937091,249.78470799874182,32.663017615400705,7.609330194336301,23.03429360615776,6.221141602708784
-32.12673703703704,116.94433148148148,10897.0,10929.0,0.4041666666666607,12.933333333333142,32.0,210,,107.45426684236529,152.01669088247095,304.0333817649419,30.85507233792853,3.0668501007608624,8.394206346201091,2.341668289461144
-32.12910476190476,116.96267619047617,11033.0,11057.0,1.9107142857142707,45.8571428571425,24.0,212,,93.21589744417392,98.90513901991635,197.8102780398327,34.64503184439112,2.493233436501496,7.439563553646952,2.867148989241309
