lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.11271811594203,116.96956449275362,1391.0,1413.0,0.8745059288537685,19.239130434782908,22.0,32,,124.01995374057348,120.62348637680284,241.2469727536057,45.08425228909511,12.920399197955554,42.29959371076532,18.88133009299701
-32.112236206896554,116.96965517241381,1413.0,1441.0,1.7133004926108428,47.9724137931036,28.0,34,,113.42201294584869,140.40190901150373,280.80381802300747,35.77986431617415,9.033857687056182,35.20502503421348,9.283545570019934
-32.11234444444444,116.97024375000001,1441.0,1464.0,0.9130434782608624,20.999999999999837,23.0,36,,118.16692643332406,120.15487788675476,240.30975577350952,42.42930044314569,6.310677944489975,27.883295045387275,7.187599603904038
-32.11222160493827,116.97078209876544,1464.0,1490.0,1.4932844932844984,38.82539682539696,26.0,38,,117.19085484732933,134.70530546862472,269.41061093724943,38.72667467228786,11.01985542500152,42.36731013182126,12.05204358155248
-32.1246625,116.992975,1598.0,1621.0,1.5521739130434524,35.699999999999406,23.0,40,,126.2203941456424,128.3438310798848,256.6876621597696,44.31470099651762,7.864112097189879,29.59050603032763,7.99643986893198
-32.124882716049385,116.99328395061728,1621.0,1647.0,3.0543345543345595,79.41269841269855,26.0,42,,122.21306007470837,140.4780911536643,280.9561823073286,39.9051248463319,10.564478833225026,39.984246185097795,10.60641479349721
-32.12547708333333,116.99357083333332,1647.0,1670.0,1.0421739130434653,23.9699999999997,23.0,44,,129.2538076652349,131.42827646598295,262.8565529319659,44.99497814205852,6.734618989852478,24.925226662899462,8.293608559905458
-32.1256641025641,116.9934641025641,1670.0,1695.0,1.9247863247863384,48.11965811965846,25.0,46,,116.1674871547684,128.393262550317,256.786525100634,39.58086376104355,7.333902138777615,33.796493315128,9.226267271711471
-32.12754301075269,116.99282204301076,1729.0,1759.0,0.8415322580645112,25.245967741935335,30.0,48,,104.44074278468266,138.51883728642872,277.03767457285744,31.77323882269898,14.45783760036612,51.4726421051691,14.353877227299334
-32.127565625,116.99175729166667,1759.0,1790.0,0.4334677419354901,13.437500000000194,31.0,50,,104.04073858084702,142.58792574174376,285.1758514834875,30.84160085808892,14.336188799637904,53.521113470651834,8.888450277283116
-32.12113518518518,116.99062407407408,2185.0,2202.0,2.163054695562384,36.77192982456053,17.0,52,,137.55259342703283,103.37971612315955,206.7594322463191,55.21386904302504,17.87788037655999,61.77629096905906,23.944757952922508
-32.121523333333336,116.99082666666668,2202.0,2221.0,2.4654135338345755,46.842857142856936,19.0,54,,137.14613066383265,115.20061327790071,230.40122655580143,52.09265119013678,13.984177293408617,62.943308828820776,14.474288356244394
-32.12188083333333,116.990665,2221.0,2240.0,1.309022556390945,24.871428571427955,19.0,56,,133.46293266687994,112.10678433778332,224.21356867556665,51.33410422430249,9.202536012082764,36.268238331461944,8.954970304662158
-32.12055151515152,116.98965808080807,2274.0,2306.0,0.13135026737968278,4.203208556149849,32.0,58,,123.33266603779309,174.48003061881505,348.9600612376301,34.438577296246834,7.26340126629931,29.783185514634468,9.520384355251508
-32.119372222222225,116.9895861111111,2397.0,2426.0,0.3412680756396104,9.896774193548703,29.0,60,,108.00869326809075,138.47594596802108,276.95189193604216,33.529526688611405,9.555643560029319,40.53856058330968,10.677077834117297
-32.091313541666665,116.99181250000001,2757.0,2788.0,1.8651026392962087,57.81818181818247,31.0,62,,117.0443290157651,160.40935812103564,320.8187162420713,33.890582520102775,15.075346321673814,54.52544206972122,11.75153992675942
-32.09251397849462,116.99275161290323,2788.0,2818.0,1.7879032258064547,53.63709677419364,30.0,64,,127.62492493561771,169.26781387696377,338.53562775392754,37.121069525617926,8.395638087634511,35.903819717558065,8.474313144875214
-32.09286543209876,116.99225308641975,2818.0,2844.0,1.673992673992689,43.52380952380991,26.0,66,,137.19241251289424,157.69614326649094,315.39228653298187,43.19148146575624,8.071774732051276,30.7073342725787,9.741264318409124
-32.09401722222222,116.99238166666666,2844.0,2873.0,1.101890989988879,31.95483870967749,29.0,68,,131.81176146087316,168.99341900841242,337.98683801682483,38.960989841607926,7.188930720367642,27.295716298169175,8.728264479046887
-32.09545057471264,116.99284712643677,2873.0,2901.0,1.6187192118226306,45.324137931033654,28.0,70,,119.04794331321371,147.36608944727996,294.7321788945599,37.105175400390536,7.814380972141136,33.899382756351436,10.045276251733718
-31.89833141025641,117.01787820512821,3642.0,3667.0,0.9682051282051283,24.205128205128208,25.0,72,,124.17930558303446,137.24826606429812,274.49653212859624,41.467864978102924,8.98373920692017,33.708198201013396,10.932752612903835
-31.898593103448274,117.01746206896551,3667.0,3695.0,1.418226600985183,39.710344827585125,28.0,74,,129.09528755968094,159.80341334994466,319.6068266998893,39.361253135394115,12.911205536052842,50.41282883395189,11.431948308757978
-31.89907283950617,117.0177537037037,3695.0,3721.0,0.5579975579975938,14.507936507937437,26.0,76,,113.39997879186552,130.34787401452192,260.69574802904384,37.81058517285665,7.245893673633284,32.31108163526119,7.591584016214629
-31.89827777777778,117.0188893939394,3721.0,3753.0,0.5758689839571606,18.42780748662914,32.0,78,,119.2424660660482,168.6935813411481,337.3871626822962,33.54290793390705,15.540156458212584,48.41232369216848,12.070089189920946
-31.898225925925924,117.02078209876544,3753.0,3779.0,0.5219780219780189,13.571428571428491,26.0,80,,117.69120905255002,135.28043879404134,270.5608775880827,38.84586848064703,11.146025752469715,53.28749878036415,12.25041652958803
-31.898954761904758,117.02158392857142,3779.0,3806.0,0.19868637110018814,5.36453201970508,27.0,82,,122.34068006468141,146.0334298013861,292.0668596027722,38.87399980278625,13.345291432119035,56.09694132628472,15.540587039294223
-31.900096551724143,117.02289827586208,3806.0,3834.0,1.0330049261083438,28.924137931033627,28.0,84,,121.28704820928887,150.13781420970372,300.27562841940744,37.620127010013775,14.288165447063955,54.92580040666977,10.471117364877866
-31.900368750000002,117.02468333333331,3834.0,3857.0,1.319565217391296,30.349999999999806,23.0,86,,130.81724226558447,133.01801311361362,266.03602622722724,45.33941178095477,16.76539960122882,62.40461791912591,21.865228881019082
-31.900374999999997,117.02488012820513,3857.0,3882.0,1.3852991452991477,34.632478632478694,25.0,88,,130.11598536647836,143.80973782185936,287.6194756437187,42.79889888303135,30.385905507856307,142.96985412357512,33.93039651798467
-31.899598,117.02529666666665,3882.0,3906.0,1.7053846153846148,40.929230769230756,24.0,90,,131.93642685762856,139.9888967218259,279.9777934436518,44.364278413041674,9.185543554370991,38.436990232553555,9.134235786418303
-31.89899583333333,117.02611944444443,3906.0,3929.0,1.2295652173912837,28.279999999999525,23.0,92,,123.78034695904242,125.86273437547597,251.72546875095193,43.75579323820304,8.322619687594216,35.050975671303604,8.754744234292804
-31.898282692307696,117.02671346153846,3929.0,3954.0,1.5801709401709365,39.504273504273414,25.0,94,,121.01132734182018,133.74688136501462,267.49376273002923,40.734401831763286,8.7622457472434,36.92361967255918,10.348645016093664
-31.897616049382712,117.02782283950617,3954.0,3980.0,0.9224664224664557,23.984126984127847,26.0,96,,119.93567327811587,137.86034351025938,275.72068702051877,39.37565860096294,10.056533578257431,33.72579022335459,8.98488249753136
-31.896399479166668,117.02781875,3980.0,4011.0,1.3814149560117603,42.82386363636457,31.0,98,,110.39664295075792,151.29869839369144,302.5973967873829,32.3575933948068,11.944934341167915,46.19119755011106,10.174372025488037
-31.895974404761905,117.02918333333334,4011.0,4038.0,0.6338259441707627,17.11330049261059,27.0,100,,107.27090592216935,128.0452119559419,256.0904239118838,35.254535531561544,9.26737941890334,37.58465856680253,10.905867540111542
-31.86908103448276,117.02730689655172,4162.0,4190.0,2.6753694581280483,74.91034482758535,28.0,102,,145.15885586776088,179.68805123825203,359.37610247650406,42.68676961854838,13.085964936481714,53.45945198002132,17.23085070070929
-31.8688586419753,117.02862654320987,4225.0,4251.0,5.020757020757018,130.53968253968247,26.0,104,,135.2814320149629,155.49956221028324,310.9991244205665,42.79062499810498,12.047540437011564,42.25140466862891,15.77065600176267
-31.869673333333335,117.02884666666667,4251.0,4275.0,2.8153846153845996,67.56923076923039,24.0,106,,134.30533592364844,142.50238730577436,285.0047746115487,44.87403423481908,16.58854163142554,65.924919234631,21.349521488652666
