lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.62467733333333,117.22925399999998,2146.0,2170.0,0.8076923076923257,19.384615384615817,24.0,24,,120.91089146311475,128.2904403333491,256.5808806666982,41.87047247468744,40.6665306153521,135.76409207636073,43.647591111628046
-31.62282698412698,117.23024841269842,2170.0,2190.0,0.17012987012986938,3.4025974025973875,20.0,26,,144.08169234329034,127.3961863637797,254.7923727275594,52.03820449608474,27.956910983463093,96.21110595245518,34.28207308168507
-31.62472533333333,117.232006,2300.0,2324.0,0.889230769230783,21.341538461538793,24.0,28,,109.14174898206029,115.80299232126488,231.60598464252976,38.975407353492216,37.67024625838508,122.44487687542988,43.88303712996371
-31.653228333333335,117.23650916666665,2694.0,2713.0,2.0706766917293002,39.3428571428567,19.0,30,,145.35692954454143,122.0975564288357,244.1951128576714,53.69530902949086,45.783928555298694,173.03354344415493,40.42127932853507
-31.651543678160923,117.23712816091954,2713.0,2741.0,2.6487684729064207,74.16551724137977,28.0,32,,106.02292073172761,131.2427815649583,262.4855631299166,33.96714310376351,46.679209726314376,167.55479116370918,50.927851855682654
-31.648587333333335,117.23858399999999,2793.0,2817.0,2.429999999999992,58.31999999999981,24.0,34,,121.00559378068769,128.39092261310904,256.7818452262181,41.89276913234977,36.55653818794498,141.87203806085114,38.30234547925306
-31.64692611111111,117.23978111111114,2817.0,2846.0,1.987096774193544,57.625806451612775,29.0,36,,146.51215039259415,187.84051549503653,375.68103099007305,41.95057721787073,42.4560684990056,163.14494077710089,50.30681572859294
-31.64508988095238,117.24082440476191,2846.0,2874.0,1.080531052303254,30.254869464491115,28.0,38,,134.69360297321222,166.73341001367504,333.4668200273501,40.558541950820334,36.62909158007346,151.86026581623415,36.987077177656104
-31.523325333333336,117.25527333333332,3378.0,3402.0,-0.2853846153846202,-6.849230769230884,24.0,40,,155.50083600123884,164.99151136346214,329.9830227269243,49.05831788890096,34.63425081624871,145.54680925091648,45.17449249943821
-31.52613333333333,117.23468222222223,3514.0,3542.0,-1.8879956231668154,-52.86387744867083,28.0,42,,144.49864982407712,178.87080080805214,357.7416016161043,42.5566270414604,33.735093952492406,139.27278958765717,45.38156205977333
-31.52378690476191,117.23551071428571,3542.0,3570.0,1.002625230594577,28.073506456648158,28.0,44,,156.43661670436026,193.64847311499744,387.2969462299949,44.82775159153738,42.396953011158004,159.86460957396378,57.0870576334804
-31.521977333333336,117.23555,3570.0,3594.0,1.1046153846153954,26.51076923076949,24.0,46,,158.69563228914228,168.38129550607195,336.7625910121439,49.634227661186316,40.098071202220304,141.00300808134006,54.76785079838012
-31.52844382716049,117.20762654320986,3776.0,3803.0,0.6369534189697509,17.197742312183273,27.0,48,,97.66330984318881,116.57698890194142,233.15397780388284,32.76293099655508,14.581454622825312,67.80019317627155,19.107069280281284
-31.526683333333335,117.20909404761905,3803.0,3830.0,0.9302134646962261,25.115763546798107,27.0,50,,115.26882931546817,137.5920297747955,275.184059549591,37.21849421113373,16.549655985415097,67.69103960908399,19.200885679622512
-31.524921153846154,117.2106596153846,3830.0,3855.0,0.2143589743590117,5.358974358975292,25.0,52,,148.3503948363797,163.9631850544737,327.9263701089474,46.55316114791549,28.764874704654463,130.38086883314062,29.49478749159219
-31.523572000000005,117.21212600000001,3855.0,3879.0,1.0653846153846254,25.56923076923101,24.0,54,,147.98848993842776,157.0206646293733,314.0413292587466,47.64962815622112,20.439352796462124,79.52482225656507,20.46153256010475
-31.52189807692308,117.21344871794871,3879.0,3903.0,1.1079646017699438,26.59115044247865,24.0,56,,155.41254985331446,164.8978368511374,329.7956737022748,49.04221066155644,46.07793319454223,142.7998523616615,65.55636839532185
-31.51373985507246,117.2171847826087,4027.0,4049.0,3.679841897233186,80.9565217391301,22.0,58,,141.74505055547814,137.86315555659135,275.7263111131827,48.89915930208318,33.08367679268405,107.2682092976604,37.98642360403027
-31.512243827160496,117.21821543209877,4049.0,4076.0,2.097430276458447,56.63061746437807,27.0,60,,99.61644713892917,118.90837481559805,237.8167496311961,33.28132284115953,18.187307601760182,71.32461172735906,24.345402276469212
-31.510165999999995,117.21931533333333,4076.0,4100.0,1.726153846153829,41.4276923076919,24.0,62,,106.66517983995136,113.17527084876161,226.35054169752323,38.33393877231995,12.253803733573244,55.597480297240935,13.859098808460102
-31.508152976190473,117.22082559523811,4100.0,4127.0,0.7490421455938754,20.224137931034637,27.0,64,,135.7071894563299,161.98852511312433,323.97705022624865,41.8039205857261,38.7559541358517,137.39573852195784,53.70424183590855
-31.506412068965524,117.22219655172412,4127.0,4154.0,2.042184873949584,55.13899159663877,27.0,66,,115.09642458099538,137.38623678201705,274.7724735640341,37.17719465791467,39.246711759822645,148.6543217263308,53.3806577436267
-31.553856250000003,117.22372083333333,4434.0,4449.0,3.3499999999999646,50.24999999999947,15.0,68,,101.25626329002776,67.14764509009309,134.29529018018619,50.2176391067541,20.736058708981588,95.18992072133395,21.264162655802785
-31.551557971014493,117.22516086956522,4463.0,4485.0,4.074110671936746,89.63043478260842,22.0,70,,164.78160962270485,160.26882484612085,320.5376496922417,53.11462964536292,43.441630516525684,125.4900297300672,65.58514438903583
-31.550226851851853,117.2260824074074,4485.0,4502.0,2.5067079463364452,42.61403508771957,17.0,72,,174.26570503663922,130.97200618210573,261.94401236421146,61.263463651066935,39.624366638407984,111.84922773900254,39.9615509602094
-31.548280555555554,117.22726333333334,4502.0,4530.0,1.67107395580942,46.79007076266376,28.0,74,,149.28934166167758,184.80106303859523,369.60212607719046,43.48874459535675,33.21591867488834,136.0996455156511,34.11074719266936
-31.6251247311828,117.22370161290323,5092.0,5122.0,3.6375000000000175,109.12500000000053,30.0,76,,123.70983342547848,164.07526248949898,328.15052497899796,36.265785954948655,39.34990944191453,166.8999260751939,43.15504195836547
-31.623506896551728,117.22531321839081,5122.0,5150.0,2.1118226600985217,59.13103448275861,28.0,78,,121.40584984946229,150.284875407445,300.56975081489,37.64725201229346,35.62788128912431,148.60090845327184,47.42603660507613
-31.622255555555558,117.22656388888888,5150.0,5179.0,0.36640711902114764,10.62580645161328,29.0,80,,122.0534860596741,156.4825147810698,312.9650295621396,36.82553459253249,44.4169001542316,151.82963876663132,55.02761350469666
-31.62078045977012,117.22757011494254,5179.0,5207.0,1.6241379310344735,45.475862068965256,28.0,82,,136.13710307045937,168.5202780479124,337.0405560958248,40.86050560220429,38.34311291623637,135.41077909366965,54.3375732324068
-31.620028,117.22867733333332,5207.0,5231.0,1.594615384615385,38.27076923076924,24.0,84,,131.88634217076506,139.93575521857568,279.87151043715136,44.353403981922305,38.938083633611534,126.87658904692704,54.37173151288796
-31.619429545454544,117.22922727272727,5231.0,5252.0,2.180124223602423,45.78260869565088,21.0,86,,117.39098755553708,108.98624300610022,217.97248601220045,44.84325806747968,41.266464241769945,137.5541556943055,64.08184351003196
-31.618557738095237,117.23002321428571,5252.0,5279.0,1.3574165298303296,36.6502463054189,27.0,88,,112.7303483522488,134.5619413254877,269.1238826509754,36.60582068436662,42.9691640419115,155.47470301054426,56.61904725760189
-31.618180833333334,117.23078083333334,5279.0,5298.0,1.1563909774435575,21.97142857142759,19.0,90,,108.9945969859746,91.55376353664174,183.10752707328348,45.58438444751024,41.29362948056906,128.72769831430512,52.35311448783367
-31.616890476190477,117.2309222222222,5298.0,5318.0,2.2298701298701107,44.597402597402215,20.0,92,,110.31481581836495,97.53971240980438,195.07942481960876,44.45993086270392,31.515367496948254,94.81302128922887,35.14733023023069
-31.61581666666667,117.23118166666666,5318.0,5337.0,0.9676691729322787,18.385714285713295,19.0,94,,106.15260680386713,89.16653605655291,178.33307211310583,44.82753254613798,31.801210317901045,98.14718062607153,33.912451247610946
-31.61506333333333,117.23202722222223,5337.0,5366.0,-0.1212458286985673,-3.5161290322584517,29.0,96,,146.39077104092132,187.68489727547188,375.36979455094377,41.926969198931154,50.74753275218316,167.4156657435143,69.14176260649835
-31.61384814814815,117.23258333333334,5366.0,5392.0,1.871794871794915,48.666666666667794,26.0,98,,130.48485396736564,149.98612422105253,299.97224844210507,41.761160857717385,36.43030420288536,130.24732377859905,43.51795164140993
-31.661650641025638,117.22660897435897,6145.0,6169.0,2.2276608187134173,53.463859649122014,24.0,100,,104.4732483010237,110.84955925316586,221.69911850633173,37.756555429760645,15.636254809013938,75.35030304188857,15.568894734982644
-31.660118181818188,117.2275196969697,6169.0,6191.0,2.0580314639342854,45.27669220655428,22.0,102,,99.18352429950859,96.46723878942277,192.93447757884553,38.732887130957224,26.596012540405944,112.30653152946087,30.660814714575405
-31.658956111111106,117.22877,6191.0,6220.0,2.200222469410441,63.806451612902784,29.0,104,,151.92467908663386,194.77981832620625,389.5596366524125,42.98570926891617,43.353082618262256,159.17304086759543,43.35950912840737
-31.657443055555557,117.22971597222222,6220.0,6243.0,1.7052173913043394,39.21999999999981,23.0,106,,127.46693635454238,129.61134417692364,259.2226883538473,44.59618526202699,28.621473678643767,101.54745043798037,34.899779558092334
-31.654544252873567,117.23176551724137,6288.0,6316.0,2.0108374384236467,56.30344827586211,28.0,108,,131.53487644074576,162.82331157964958,325.64662315929917,39.888155932629594,32.408232703298786,103.20539552178926,41.01721063008621
-31.65327753623188,117.23291884057967,6316.0,6338.0,1.7401185770750829,38.282608695651824,22.0,110,,155.09310662343103,150.84565563587313,301.69131127174626,51.434640541494325,44.917097890301456,152.92440161836907,60.18283426318056
