lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.11767291666666,116.97361458333334,647.0,675.0,0.6101190476190522,17.083333333333464,28.0,22,,102.79416644995635,127.24599775627927,254.49199551255853,33.150915779595735,3.7471392837824364,11.776872931316529,4.02177634718425
-32.11740416666667,116.97460000000001,675.0,703.0,0.8392857142857223,23.500000000000224,28.0,24,,106.91636427601205,132.34875011509703,264.69750023019407,34.19028500393533,4.526962710222841,13.462331997927063,4.912589603078525
-32.11753125,116.97571458333334,703.0,731.0,0.6755952380952491,18.916666666666977,28.0,26,,103.54068967176951,128.17009778538056,256.3401955707611,33.34100842566274,1.3849785991917534,3.2919251189829026,1.137535209546094
-32.11794583333334,116.97675416666667,731.0,759.0,0.3452380952381107,9.6666666666671,28.0,28,,101.7944608371795,126.00849039031145,252.0169807806229,32.89505727243484,2.2664893024070576,6.842151113697746,2.405867199923738
-32.118408333333335,116.97739583333333,759.0,787.0,0.79166666666669,22.16666666666732,28.0,30,,103.9471445859323,128.6732368533039,257.3464737066078,33.444159527130466,3.2952490303504596,9.491604134400106,4.6384227499039525
-32.11864375,116.97817916666666,787.0,815.0,-0.08630952380951566,-2.4166666666664387,28.0,32,,105.97626702308332,131.18503025561367,262.37006051122734,33.95545879616465,3.5514495055594577,10.695816136619893,3.815559440549071
-32.11937916666667,116.978425,815.0,843.0,-0.26488095238093207,-7.416666666666098,28.0,34,,105.30270582346905,130.3512478547752,260.7024957095504,33.7864091546551,3.767887263723034,10.733979713135593,4.11731035361488
-32.11285396825397,116.96454444444444,979.0,999.0,3.2090909090908952,64.1818181818179,20.0,36,,117.24726310856357,103.66934159846619,207.33868319693238,46.205540820044796,4.435385349429066,15.716320459018796,4.2711189618284555
-32.11349513888889,116.96535694444442,999.0,1022.0,2.779565217391307,63.930000000000064,23.0,38,,116.7222279042089,118.68587483667582,237.37174967335164,42.078515220454044,6.590216527897561,23.422523172282993,7.045595980597046
-32.11405238095239,116.96580793650793,1022.0,1042.0,2.5064935064935017,50.129870129870035,20.0,40,,116.06638973011322,102.62522029098841,205.25044058197682,45.91574645038676,6.687436946113891,22.389631042226664,6.60999611881367
-32.11432564102564,116.96660769230769,1042.0,1066.0,2.3281883731410558,55.87652095538534,24.0,42,,113.94461442930839,120.89899083416357,241.79798166832714,40.18702751377445,6.581973031876908,23.763062721446506,6.376912009416537
-32.11479444444445,116.96660833333334,1066.0,1086.0,3.407142857142829,68.14285714285658,20.0,44,,112.95135256392088,99.87092271924129,199.74184543848258,45.136532218834276,2.6308477037896125,6.41231224881254,2.510763576774849
-32.115409523809525,116.96652142857144,1086.0,1110.0,3.455357142857142,82.9285714285714,24.0,46,,109.5798766322824,116.26786019618545,232.5357203923709,39.087696462605926,5.098696312504173,12.177736740315467,4.862436276681137
-32.11573571428571,116.96689285714287,1110.0,1134.0,3.2499999999999916,77.9999999999998,24.0,48,,110.08917270462359,116.80824011225471,233.61648022450942,39.21777767449129,3.394671569617324,8.893012220502769,3.2986034116482954
-32.11653333333334,116.96722083333333,1134.0,1162.0,3.1875000000000404,89.25000000000114,28.0,50,,105.37249082574525,130.4376327397325,260.875265479465,33.8039548165387,3.103398252277432,8.040989180742805,2.4479024234605262
-32.117016666666665,116.9679,1162.0,1186.0,2.928571428571422,70.28571428571414,24.0,52,,105.76340846859071,112.21846170682291,224.43692341364581,38.097502680540714,3.276948741587837,8.016582882813871,2.056278407145797
-32.117241666666665,116.96839583333333,1186.0,1214.0,2.7559523809524142,77.1666666666676,28.0,54,,104.15722578979633,128.93329044699232,257.86658089398463,33.4973784901477,2.9667042466361133,9.574232288937512,2.3824976388964703
-32.11717708333333,116.969175,1214.0,1242.0,2.758928571428607,77.250000000001,28.0,56,,107.49433185157439,133.0641998664116,266.1283997328232,34.33400940610084,2.521813857001835,5.836716200463975,2.5526461384758634
-32.1168375,116.9698875,1242.0,1270.0,2.1755952380952777,60.91666666666777,28.0,58,,108.37909831394153,134.15942730171562,268.31885460343125,34.55307560764114,2.1925650316270913,5.86249062893814,3.0733043429326963
-32.11629166666667,116.97121458333334,1270.0,1298.0,1.6428571428571341,45.99999999999976,28.0,60,,108.86134278464394,134.756384122868,269.512768245736,34.67199489446823,4.16805170313995,8.92360242374313,4.223127796221202
-32.115843749999996,116.97257708333333,1298.0,1326.0,0.919642857142901,25.750000000001226,28.0,62,,110.70868030631021,137.04315110834162,274.08630221668324,35.12439356925056,3.4625646888412462,10.300767883272734,4.323865757128252
-32.11574259259259,116.97387592592592,1326.0,1358.0,1.2666666666666468,40.5333333333327,32.0,64,,113.5883271980859,160.69461112102178,321.38922224204356,32.273526300842306,2.8230652294212986,7.688956850450918,3.133138762813573
-32.11553333333333,116.97487083333333,1358.0,1386.0,-0.08333333333331357,-2.3333333333327797,28.0,66,,114.63540825719636,141.90393682492436,283.8078736498487,36.069542884092336,4.546857583261331,11.514937291569218,2.584950008960637
-32.116047916666666,116.97570208333332,1386.0,1414.0,0.2559523809524025,7.166666666667271,28.0,68,,109.55546624609633,135.61561996736074,271.2312399347215,34.84256495836869,5.384066469484512,15.502326349431293,5.22993442095058
-32.116125,116.97626875,1414.0,1442.0,0.4821428571428991,13.500000000001176,28.0,70,,110.22213750028534,136.44087349919425,272.8817469983885,35.00572622375324,1.9600303871971776,5.195667207004725,2.0303613052449037
-32.11603958333333,116.97730833333334,1442.0,1470.0,0.1517857142857318,4.25000000000049,28.0,72,,108.60422769845304,134.43810861356195,268.8762172271239,34.60863388778168,2.073159171184614,5.118915668841012,1.0978405120338965
-32.11559074074074,116.97852222222224,1470.0,1502.0,0.29583333333329115,9.466666666665317,32.0,74,,108.63926260168809,153.6931169503746,307.3862339007492,31.132458006883475,4.751783610102021,13.86223567272641,5.845171154091787
-32.11588333333334,116.97985000000001,1502.0,1534.0,-0.02500000000003836,-0.8000000000012275,32.0,76,,104.87413313787086,148.3665483677306,296.7330967354612,30.245527004240873,4.190180018198236,13.373313260164139,3.4178793220787105
-32.1158625,116.98009583333334,1534.0,1562.0,0.09523809523812206,2.6666666666674175,28.0,78,,104.76261376899973,129.6826831421595,259.365366284319,33.65037341482767,5.937302415755421,16.024108280212577,4.438626641121046
-32.115359259259264,116.97982222222224,1562.0,1594.0,-0.15416666666668302,-4.933333333333857,32.0,80,,106.1290504584457,150.1418932098739,300.2837864197478,30.54295192075054,6.733547791135317,17.23457043789091,6.617817930704924
-32.11667083333334,116.97883541666667,1630.0,1658.0,3.1904761904762045,89.33333333333373,28.0,82,,105.99312542618462,131.20589879706196,262.4117975941239,33.95968131249118,3.0700221988980743,8.27898173925977,3.1362508666921927
-32.11697708333333,116.97993333333334,1658.0,1686.0,2.651785714285753,74.25000000000108,28.0,84,,108.7099587775519,134.56899013260548,269.13798026521096,34.63470097463657,5.624908630482064,16.634247507393454,4.903853495812821
-32.11733125000001,116.98072708333333,1686.0,1714.0,3.181547619047637,89.08333333333383,28.0,86,,105.96302403020616,131.16863712845355,262.3372742569071,33.95214153600171,2.4271425511843736,6.122553438578464,3.2713814725893173
-32.11753541666667,116.98160833333333,1714.0,1742.0,2.886904761904779,80.83333333333381,28.0,88,,107.60747863404808,133.20426107538873,266.40852215077746,34.362088382101874,3.739096404881712,8.716928403439503,3.7918175707164274
-32.117666666666665,116.98237083333333,1742.0,1770.0,2.330357142857173,65.25000000000084,28.0,90,,110.92793905278486,137.31456532303386,274.6291306460677,35.177757852480774,2.990611306928387,8.576302318917989,2.8842700430364623
-32.118018750000005,116.98373333333333,1770.0,1798.0,2.970238095238112,83.16666666666714,28.0,92,,114.93712627227302,142.27742504118578,284.55485008237156,36.14124405929826,3.158003625587533,10.35181735158497,3.4246067621719782
-32.11856111111111,116.9851388888889,1798.0,1830.0,2.9999999999999867,95.99999999999957,32.0,94,,111.50644278947085,157.74934716922593,315.49869433845186,31.796942639571526,3.3721988475188067,10.513404821728592,4.360019249665919
-32.11931851851852,116.98632592592591,1830.0,1862.0,1.970833333333346,63.066666666667075,32.0,96,,107.8218135359215,152.5366630877737,305.0733261755474,30.941280857561228,3.50831899892781,8.906263312256868,2.520122084770976
-32.11955833333333,116.98714791666666,1862.0,1890.0,2.330357142857173,65.25000000000084,28.0,98,,108.31222061494788,134.07664128544656,268.1532825708931,34.536556964374924,2.8500172764296794,7.072950956748109,3.111817966807049
-32.11996666666667,116.98824629629631,1890.0,1922.0,1.6041666666666634,51.33333333333323,32.0,100,,109.36310395856806,154.71714299447942,309.43428598895883,31.30110237309932,3.5208789202128377,10.87111065187553,4.1294197064607605
-32.12018333333333,116.98987708333334,1922.0,1950.0,1.255952380952415,35.166666666667616,28.0,102,,109.12050650819666,135.07719558255093,270.15439116510186,34.73576280254725,3.2140260070900277,7.807753067102432,2.5969140993806525
-32.12058333333333,116.99126666666668,1950.0,1978.0,0.5952380952381187,16.66666666666732,28.0,104,,112.09362807132264,138.7575388628756,277.5150777257512,35.46029524088588,4.312469663788633,11.952392870973704,2.8601031351168977
-32.0862962962963,116.95762592592592,2293.0,2325.0,0.7749999999999634,24.79999999999883,32.0,106,,116.64598628783321,165.02031386256087,330.04062772512174,32.96450500156687,2.7665137218469784,8.409806031490646,3.0088401606688
-32.351135416666665,117.40266666666668,3814.0,3842.0,2.1964285714285965,61.5000000000007,28.0,108,,108.7199494765383,134.58135733693928,269.16271467387855,34.63716324867471,4.378961747327565,11.297590653807976,3.4151494879999658
-32.35140833333334,117.40544583333333,3878.0,3906.0,2.4523809523809987,68.66666666666796,28.0,110,,111.07596451014852,137.49780185936726,274.9956037187345,35.213745454818664,5.785879801462713,17.939356755441544,4.946087037182932
-32.350901851851845,117.40728703703705,3906.0,3938.0,2.145833333333296,68.66666666666548,32.0,112,,112.13354271887309,158.63651208990987,317.27302417981974,31.941020153012598,3.352254812064165,11.4195264830831,3.497485149028724
-32.47185952380953,117.66751428571429,4626.0,4650.0,3.1875000000000084,76.5000000000002,24.0,114,,115.72444265207409,122.78744723088106,245.5748944617621,40.62535102245972,3.653305448969365,9.333022391388965,3.83230076159557
-32.47134047619048,117.66942142857144,4650.0,4674.0,3.2142857142857206,77.1428571428573,24.0,116,,111.04323440301887,117.82053101434975,235.6410620286995,39.460166691461524,3.7833796467805714,10.276144183852374,3.69981106133924
-32.470757142857146,117.67086190476189,4674.0,4698.0,3.6875000000000404,88.50000000000097,24.0,118,,116.05017673088376,123.13306182272136,246.26612364544272,40.704953973644415,4.377256715892195,12.7905962477736,5.161341094428593
-32.47048095238095,117.67259523809524,4698.0,4722.0,3.446428571428607,82.71428571428658,24.0,120,,112.83084267675318,119.71724230152833,239.43448460305666,39.909820167975866,1.6452521630746235,3.9692767403347915,1.7763450793984745
-32.470485714285715,117.67405476190477,4722.0,4746.0,2.8660714285714626,68.7857142857151,24.0,122,,112.22943642679967,119.07913045161858,238.15826090323716,39.75919628904025,1.7494566764905228,4.313108333135688,2.2756114386981396
-32.47042857142857,117.67534523809523,4746.0,4770.0,2.7767857142857317,66.64285714285757,24.0,124,,114.80276295444139,121.80951469870982,243.61902939741964,40.39907902420192,2.5117808574867535,5.662833101666081,1.4006522423917773
-32.47013333333333,117.67621666666665,4770.0,4794.0,2.544642857142893,61.071428571429436,24.0,126,,117.04718877139803,124.19092445318789,248.38184890637578,40.947425794150895,2.004861334474765,5.374453236215217,2.184086016560576
-32.469926190476194,117.67730952380953,4794.0,4818.0,2.830357142857156,67.92857142857174,24.0,128,,116.87922533347616,124.01270971049475,248.0254194209895,40.90670144942317,1.495065523179798,4.083334987227694,1.6766965534726155
-32.47009444444445,117.67815833333333,4818.0,4838.0,2.5071428571428065,50.14285714285613,20.0,130,,115.90054269994,102.4785793207152,204.9571586414304,45.874802269851955,2.053137163861315,4.987034519813051,2.476611163412489
-32.47043571428571,117.67932857142857,4838.0,4862.0,2.0625000000000027,49.500000000000064,24.0,132,,119.15022892001416,126.42231935434104,252.84463870868208,41.45309827697301,2.205707558097805,6.132571835780283,2.124886292461011
-32.54941458333333,117.91531041666667,5394.0,5422.0,4.681547619047627,131.08333333333354,28.0,134,,102.582340395225,126.98378426094256,253.9675685218851,33.096826314135576,2.265784863795993,6.322959052551219,2.3932472244449485
-32.549323809523806,117.91614523809524,5422.0,5446.0,3.9107142857142847,93.85714285714283,24.0,136,,106.80787594993842,113.32667612385778,226.65335224771556,38.37121171050364,2.1663922156122712,6.792706845973711,2.0603407506264135
-32.549416666666666,117.91714791666666,5446.0,5474.0,3.5297619047619206,98.83333333333378,28.0,138,,107.43136057193001,132.9862494964143,265.9724989928286,34.31837404427662,3.6268342742820208,8.846652814376192,4.978205296448458
-32.549545833333326,117.91798333333332,5474.0,5502.0,3.693452380952461,103.4166666666689,28.0,140,,108.58812304593972,134.4181731186954,268.8363462373908,34.60466198721596,1.6673450623779382,4.90271534340264,1.4281218012592944
-32.54935833333333,117.91892291666666,5502.0,5530.0,3.1666666666666834,88.66666666666714,28.0,142,,105.30070667361494,130.3487731635876,260.6975463271752,33.78590641335154,1.7560120677088547,4.546785931136661,1.143770281541985
-32.54927083333333,117.91956041666666,5530.0,5558.0,2.1369047619048036,59.8333333333345,28.0,144,,110.11400655039641,136.30702124782502,272.61404249565004,34.97930630804066,3.784401311651835,11.310717999029798,4.735365652488493
-32.55084074074074,118.01716666666668,6146.0,6178.0,2.6041666666666536,83.33333333333292,32.0,146,,112.85056044283373,159.6508846681573,319.3017693363146,32.10520466549567,7.204089497322987,20.12924416269274,5.929894178250237
-32.55065208333333,118.01881666666667,6178.0,6206.0,2.4761904761905007,69.33333333333402,28.0,148,,110.51372828363407,136.80182550109416,273.6036510021883,35.07688637348604,2.6765077018116474,6.485257207610623,1.697676112902948
-32.55100208333333,118.02076458333333,6206.0,6234.0,1.6875000000000124,47.25000000000035,28.0,150,,114.6454998663873,141.91642894315262,283.83285788630525,36.07194320044666,3.207802215925899,7.853768538843482,3.0113726073987763
-32.55115833333333,118.02328541666667,6234.0,6262.0,2.1577380952381415,60.416666666667965,28.0,152,,114.94047223498188,142.2815669139987,284.5631338279974,36.1420384702496,4.894100595978028,15.700890288476298,4.130772101683381
-32.55110416666667,118.02585625,6262.0,6290.0,2.2023809523810005,61.666666666668014,28.0,154,,109.43209944114412,135.46290768097052,270.92581536194103,34.812300965760606,4.563322499830029,11.972172809440245,3.033403471807072
-32.55105,118.02843703703704,6290.0,6322.0,1.0624999999999987,33.99999999999996,32.0,156,,122.79921498934382,173.72535176318613,347.45070352637225,34.32283213868317,6.431544389007354,20.162043033844068,3.497760958679392
-32.334435416666665,117.96542916666667,6974.0,7002.0,3.9910714285714626,111.75000000000095,28.0,158,,110.13414822140489,136.3319540539605,272.663908107921,34.98422886747306,8.61308528341704,26.919117125328444,9.011548976409948
-32.33367380952381,117.96725952380952,7002.0,7026.0,4.758928571428574,114.21428571428578,24.0,160,,112.49299796587039,119.35877792996534,238.71755585993068,39.82528733935485,3.4743843993313495,8.157990725488858,2.4275043160179903
-32.33328333333333,117.96852857142858,7026.0,7050.0,4.616071428571467,110.78571428571522,24.0,162,,111.8496375105225,118.67615128557554,237.35230257115109,39.66373381214953,2.366990168748637,6.334359228334137,1.9457455670129165
-32.33316458333333,117.96988958333333,7050.0,7078.0,4.669642857142875,130.7500000000005,28.0,164,,112.71229138151737,139.52336471564186,279.0467294312837,35.60944462521832,3.0703008711991604,7.826333238247777,2.387817961282964
-32.33297916666667,117.97127916666668,7078.0,7106.0,4.2946428571429065,120.25000000000138,28.0,166,,109.80694715448865,135.92692108696866,271.8538421739373,34.90418867108152,1.8591105304444526,4.331856680350356,1.142939086535711
-32.332652083333336,117.97248124999999,7106.0,7134.0,3.723214285714309,104.25000000000065,28.0,168,,111.36699776134708,137.85806370795223,275.71612741590445,35.284407837596156,1.462340542513215,4.24730131577509,1.3740431124517514
-32.33242619047619,117.97353333333332,7134.0,7158.0,3.1428571428571552,75.42857142857173,24.0,170,,110.5645965949044,117.31268052693585,234.6253610538717,39.33877403387372,1.7744505650714888,4.698520423860678,2.2707055918475945
-32.114025,117.84661041666666,7786.0,7814.0,4.053571428571419,113.49999999999973,28.0,172,,110.4643262967771,136.74067217570757,273.48134435141515,35.06483897663082,1.156213644826366,3.4932425711007653,1.1609973352213092
-32.11451041666666,117.84731458333333,7814.0,7842.0,4.086309523809546,114.41666666666728,28.0,174,,111.48716414304928,138.00681428071846,276.0136285614369,35.31354811318524,1.3780880172846495,3.9731481159726485,1.246978071523061
-32.115004166666665,117.84838958333333,7842.0,7870.0,3.854166666666703,107.91666666666768,28.0,176,,110.52362009664121,136.81407029726483,273.62814059452967,35.0792982093459,3.060849914182671,9.39208239772708,3.109829869255447
-32.115735416666666,117.84908541666667,7870.0,7898.0,3.9375000000000355,110.250000000001,28.0,178,,111.1653547348073,137.60845549584477,275.21691099168953,35.235462357728316,1.603088737135237,4.752120753311516,2.2593102390177506
-32.11653125,117.84966874999999,7898.0,7926.0,3.675595238095248,102.91666666666694,28.0,180,,110.92548871292098,137.3115321164659,274.6230642329318,35.17716186329701,2.738965807610338,8.040850422146391,3.710612845112164
-32.117358333333335,117.85040416666666,7926.0,7954.0,3.157738095238135,88.41666666666778,28.0,182,,113.09922012835082,140.00233289206437,280.00466578412875,35.7024449869832,3.262941472646679,9.375686675111872,3.8709721794130196
-32.118125,117.85133958333333,7954.0,7982.0,2.8869047619048183,80.8333333333349,28.0,184,,112.94041074771792,139.80574724144256,279.6114944828851,35.66430052043648,2.652156400162883,7.218041816879463,2.7331559863337276
-31.862635714285716,117.86128095238095,8782.0,8806.0,2.4375000000000204,58.50000000000049,24.0,186,,115.34752673968518,122.38752702696982,244.77505405393964,40.53300283760932,3.705611074142224,8.991830339769528,4.515362363689351
-31.86296904761905,117.86187857142856,8806.0,8830.0,2.5357142857142985,60.85714285714316,24.0,188,,117.03239554257844,124.17522834991506,248.35045669983012,40.94384104957351,4.954906731713724,14.05814818844459,6.578210530533449
-31.863027083333336,117.8618375,8830.0,8858.0,2.404761904761957,67.33333333333479,28.0,190,,114.95612297990989,142.30094052947484,284.6018810589497,36.14575411488637,3.942879998774558,12.27854528399627,3.9999324119200366
-31.741392592592597,117.90147222222221,9242.0,9274.0,2.6291666666666282,84.1333333333321,32.0,192,,113.61095785376524,160.72662694961534,321.4532538992307,32.27867965017147,5.878145502272431,17.295800541341396,3.7876166937461133
-31.74184259259259,117.90295370370372,9274.0,9306.0,2.5208333333332984,80.66666666666555,32.0,194,,116.43187570956377,164.71740935678446,329.4348187135689,32.91646675715886,5.083324868155212,15.477422787560613,5.451903301192615
-31.723724999999998,117.89175416666666,9406.0,9434.0,2.9910714285714497,83.7500000000006,28.0,196,,107.29873874242186,132.82208067630674,265.6441613526135,34.28542584000436,2.37933759949898,6.824926278903661,2.7847826271681435
-31.723804166666667,117.89354374999999,9434.0,9462.0,3.008928571428624,84.25000000000148,28.0,198,,110.8432225595186,137.20969716675256,274.4193943335051,35.15714742879997,4.687983570074754,12.79859878664611,4.23183601227004
-31.782712962962965,117.77134629629629,9822.0,9854.0,4.333333333333334,138.66666666666669,32.0,200,,117.35675940081502,166.02585212343084,332.0517042468617,33.123601314439625,9.35308552936797,28.651014531363817,8.537349070924256
-31.782024999999997,117.7724625,9854.0,9882.0,4.467261904761938,125.08333333333427,28.0,202,,111.89419222694735,138.51066285928204,277.02132571856407,35.412096321266,3.1440962861794435,8.602717151840132,3.756786015613455
-31.781624074074077,117.77364444444444,9882.0,9914.0,4.170833333333347,133.4666666666671,32.0,204,,112.25531092921604,158.80877886846574,317.6175577369315,31.968944431425893,3.7345709349341933,11.077948679196464,4.2392628252420455
-31.782014583333336,117.77427708333333,9914.0,9942.0,4.139880952380973,115.91666666666724,28.0,206,,117.80613727557702,145.8288927975481,291.6577855950962,36.816527511717055,4.170094346792908,13.050726565136504,5.198637494461696
-31.78200208333333,117.77575416666667,9942.0,9970.0,3.366071428571457,94.2500000000008,28.0,208,,113.32697682430175,140.2842664785978,280.5685329571956,35.757086284923965,3.2314128529296817,7.463795896266383,2.0105254963135812
-31.890323809523807,117.53423571428571,10646.0,10670.0,4.482142857142882,107.57142857142915,24.0,210,,118.95737414094758,126.21769407842544,252.43538815685088,41.407051518749554,3.7781579539861214,10.97922887145085,4.635636254367112
