lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.944807051282055,117.06310897435898,2604.0,2629.0,2.482051282051312,62.0512820512828,25.0,20,,94.37950270878768,104.31225265735058,208.62450531470117,33.88746782446604,5.638764853846315,23.139730481331597,7.377312618111742
-31.943929032258062,117.06382526881721,2629.0,2659.0,1.8508064516128953,55.524193548386855,30.0,22,,94.01875462753868,124.69624618597325,249.3924923719465,29.14284984927726,8.340384026604776,36.79284425353706,7.258481038860039
-31.94331234567901,117.06573950617285,2659.0,2685.0,2.238705738705769,58.20634920634999,26.0,24,,103.6959241202595,119.19352540493233,238.38705080986466,35.35845896543367,7.064370950857678,32.175127601138726,6.532114746366897
-31.942121839080457,117.06607643678161,2685.0,2713.0,1.8211822660098431,50.993103448275605,28.0,26,,99.92390689100402,123.69298444811461,247.38596889622923,32.41232411144885,9.482884265118676,39.761586398357,10.099105249800038
-31.941515591397852,117.06674247311827,2713.0,2743.0,2.6883064516129185,80.64919354838756,30.0,28,,101.37632003415504,134.4545203825143,268.9090407650286,31.014556110392363,6.350093509733467,25.11801863462244,7.6600452676363044
-31.94095802469136,117.06812469135801,2743.0,2769.0,2.307692307692357,60.00000000000128,26.0,30,,98.25218458932348,112.93620611699237,225.87241223398473,33.91380278701913,5.02494469628197,16.584491019469198,6.747664509134458
-31.939781818181817,117.06869646464646,2769.0,2801.0,1.2456550802138728,39.86096256684393,32.0,32,,104.50868758811635,147.84954867284733,295.69909734569467,30.158573089782223,8.738943888192832,37.139509869272985,11.465302739177924
-31.793186419753084,117.14666049382718,3410.0,3436.0,2.15262515262518,55.96825396825468,26.0,34,,106.28238211976232,122.16653567402444,244.3330713480489,36.027310011722925,4.467922743881423,21.979893171460557,4.6445973837195496
-31.792675595238098,117.14761011904761,3436.0,3463.0,1.7468527640941582,47.16502463054227,27.0,36,,97.21617817622084,116.0432647893599,232.0865295787198,32.64339715455369,7.532637356419168,24.74260317189078,10.327662942930885
-31.792348809523812,117.14878333333334,3463.0,3490.0,1.573070607553361,42.47290640394075,27.0,38,,96.7023229895546,115.42989534192483,230.85979068384967,32.50563014907211,5.054911986286375,19.719078757909156,6.695961261848411
-31.791796551724136,117.14981379310346,3490.0,3518.0,0.9556650246305319,26.758620689654894,28.0,40,,102.94955272210258,127.43834603750689,254.87669207501378,33.19055106954185,7.99108656728679,30.826459423924256,8.044379840539468
-31.598799358974357,117.2425641025641,4203.0,4228.0,1.5189743589743692,37.97435897435923,25.0,42,,102.83118791926285,113.65341570390467,227.30683140780934,36.196716018746095,4.434295735178461,16.281796796475664,4.23791139827983
-31.5975671875,117.24359687500001,4228.0,4259.0,1.3256964809384444,41.09659090909177,31.0,44,,96.49726466023418,132.24958795311588,264.49917590623176,28.978171437787676,7.040971429123366,25.366620338917343,10.190001900877242
-31.596128645833335,117.24413958333332,4259.0,4290.0,1.3801319648094117,42.78409090909176,31.0,46,,104.40520368715961,143.08742549754348,286.17485099508696,30.92986712394072,8.521453929450853,38.63149775944095,8.441950086202839
-31.595114285714285,117.24502678571427,4290.0,4317.0,1.4370552818828712,38.80049261083752,27.0,48,,101.36369928446565,120.99400343402343,241.98800686804685,33.73991229634783,7.201090231863103,24.82667962316922,9.588739740143113
-31.594075595238092,117.24615833333333,4317.0,4344.0,1.6160372194854853,43.6330049261081,27.0,50,,100.66242069978973,120.15691378475596,240.31382756951191,33.556436341684964,4.910551368784542,18.364907931591336,6.301066261589412
-31.59317666666666,117.24704500000001,4344.0,4373.0,1.5750834260289182,45.67741935483863,29.0,52,,98.98874873228492,126.91164207375478,253.82328414750955,31.26989518172708,6.37592619507331,23.284606712256664,9.174372735957345
-31.592369540229882,117.2480632183908,4373.0,4401.0,1.3374384236453138,37.44827586206879,28.0,54,,99.07052771263211,122.6366104459067,245.2732208918134,32.19035963870841,7.3707045945384575,27.128913378798448,11.100922981990372
-31.59148802083333,117.24909166666667,4401.0,4432.0,1.5020161290323009,46.56250000000133,31.0,56,,97.98025103577095,134.2820221137667,268.5640442275334,29.35001346061111,7.12765216948758,27.567506059565545,9.783968526265078
-31.5904398989899,117.2505494949495,4432.0,4464.0,1.137032085561471,36.385026737967074,32.0,58,,97.80604202785554,138.36724491543887,276.73448983087775,28.53650950117786,6.1782670075322095,22.921503964559047,7.427252619278555
-31.470508333333335,117.33143333333334,4934.0,4965.0,1.5108137829912374,46.83522727272836,31.0,60,,101.50789337872561,139.11665911559635,278.2333182311927,30.223700611665183,9.188604365347311,34.67353138819891,7.838330458393829
-31.46966555555555,117.33348833333334,4965.0,4994.0,1.852280311457162,53.7161290322577,29.0,62,,98.6289242313302,126.45031774286505,252.9006354857301,31.177402258213487,5.755117656646709,21.66610176402462,6.8178692669362375
-31.469553124999997,117.33473958333335,4994.0,5025.0,1.9475806451613333,60.375000000001336,31.0,64,,98.7287906388038,135.3078963125457,270.6157926250914,29.536678180263127,11.029004126736533,59.36028153445519,11.151816262562514
-31.470248989898995,117.33651767676768,5025.0,5057.0,2.378676470588192,76.11764705882214,32.0,66,,99.0885860903876,140.18167360241785,280.3633472048357,28.850884126164647,9.997166793327846,44.960448555794144,11.100479367517028
-31.470323214285713,117.33888571428572,5090.0,5117.0,2.0533661740558293,55.440886699507395,27.0,68,,96.35452883574084,115.0147466512404,230.0294933024808,32.4121446135348,7.114712792651773,23.873741659597144,10.792715155944052
-31.469962643678166,117.340608045977,5117.0,5145.0,2.4817733990147874,69.48965517241405,28.0,70,,99.1849096450314,122.7782006121203,245.5564012242406,32.22017356086706,6.764550916143743,29.412373173336917,8.864059781016175
-31.469637222222218,117.34253611111112,5145.0,5174.0,2.5254727474972,73.2387096774188,29.0,72,,102.19757474951126,131.0256185022937,262.0512370045874,32.0867270878668,5.842087610664263,23.36853038448143,7.308452594060189
-31.468741145833334,117.3447625,5174.0,5205.0,2.511180351906209,77.84659090909248,31.0,74,,92.87748514498688,127.28867687384194,254.57735374768387,28.059253375227392,7.391556123081055,29.629549414442486,9.206753050186752
-31.468029797979796,117.34631767676768,5205.0,5237.0,2.0076871657753643,64.24598930481166,32.0,76,,97.00028079403265,137.2273259526412,274.4546519052824,28.33803751795228,5.099424651967643,22.325403947367942,6.763582615982144
-31.467363020833332,117.34817083333333,5237.0,5268.0,1.335043988269839,41.38636363636501,31.0,78,,93.46743995171012,128.0972104667352,256.1944209334704,28.2101115092938,7.5529902668202125,33.77555641656224,7.800577561476103
-31.46654494949495,117.35055303030303,5268.0,5300.0,0.8853609625667941,28.33155080213741,32.0,80,,98.65125489842794,139.562976527141,279.125953054282,28.74389855442477,9.988438953495793,48.86103389132242,9.340059447550098
-31.466070707070713,117.35321414141413,5300.0,5332.0,1.394385026737928,44.6203208556137,32.0,82,,99.47542064425205,140.72893254825144,281.45786509650287,28.945333486205822,9.407784408848151,37.712870248445334,8.756135240833583
-31.295213131313126,117.39246262626261,5952.0,5984.0,3.0183823529411473,96.58823529411671,32.0,84,,99.77502929031637,141.15279207726658,282.30558415453316,29.018367676163077,7.976222577073866,36.23147215685655,7.28411747491586
-31.294495555555557,117.39416166666666,5984.0,6013.0,3.0674082313682023,88.95483870967787,29.0,86,,106.45419118124514,136.4829476224999,272.9658952449998,33.148157216750604,9.673709032884274,39.06354423029114,10.25507763733213
-31.29432688172043,117.39555161290322,6013.0,6043.0,3.804838709677409,114.14516129032226,30.0,88,,107.84231179374264,143.0303083035962,286.0606166071924,32.60105552973081,8.041018374755854,34.75359625582678,8.719577232719748
-31.294575000000002,117.3967346153846,6043.0,6068.0,4.506666666666722,112.66666666666805,25.0,90,,103.64776480905869,114.55593131797144,229.11186263594288,36.412950865080326,4.791404667199082,18.115620075010877,6.415359683941276
-31.29489871794872,117.39790897435897,6068.0,6093.0,4.228376068376097,105.70940170940241,25.0,92,,98.25566600979049,108.5963536961422,217.1927073922844,34.962765937014666,4.546281058571358,14.796456245131086,5.990770672368398
-31.29490053763441,117.39908333333334,6093.0,6123.0,3.1495967741935362,94.4879032258061,30.0,94,,100.86963592139703,133.7825097064179,267.5650194128358,30.887930503676408,8.610699506504503,35.128891129695575,7.4341949406798715
-31.295444791666664,117.39995520833332,6123.0,6154.0,2.9197214076246705,90.51136363636479,31.0,96,,104.62479302729861,143.38837288558116,286.7767457711623,30.982968811145696,8.747754584762689,44.46705542461919,8.769191031372403
-31.295696354166665,117.40065833333333,6154.0,6185.0,0.7386363636364013,22.89772727272844,31.0,98,,104.74431201627185,143.55217376739824,287.1043475347965,31.011846404289532,9.759075358098107,38.498843877175936,9.805485937564457
-31.306107070707068,117.57199393939393,7215.0,7247.0,2.8582887700534476,91.46524064171032,32.0,100,,98.35657315058847,139.14608713329554,278.2921742665911,28.67168588572598,5.727921390142186,22.334233804546358,7.538140993504914
-31.305291397849466,117.57543870967741,7281.0,7311.0,2.2713709677419383,68.14112903225815,30.0,102,,97.73342121347679,129.62297576172614,259.2459515234523,30.096685654022117,5.869626937359455,27.990809314367777,7.906384483476431
-31.30493636363636,117.57700858585858,7311.0,7343.0,1.681483957219177,53.80748663101367,32.0,104,,97.72365749952473,138.25069464949982,276.50138929899964,28.51625104162942,6.876552941236823,21.761772685850165,10.310470865713452
-31.304690104166667,117.578725,7343.0,7374.0,0.9424486803519749,29.21590909091122,31.0,106,,102.52453874860876,140.50997250882972,281.01994501765944,30.47266073201757,6.93564706745144,22.072892907342247,10.010343561602298
-31.408333333333335,117.65434375,7904.0,7935.0,2.2149926686217474,68.66477272727417,31.0,108,,103.02993658532979,141.20262069833117,282.40524139666235,30.59595320082565,9.449525216735251,41.72986102962678,7.220803075301856
-31.4084671875,117.65600677083333,7935.0,7966.0,3.4402492668621947,106.64772727272803,31.0,110,,105.90771530152438,145.14661901555826,290.2932380311165,31.29202878239983,5.623936917415184,21.66542893717341,8.299675643167076
-31.408771839080455,117.65822873563218,7966.0,7994.0,2.9251231527093458,81.90344827586168,28.0,112,,100.33679588903087,124.20408808688087,248.40817617376175,32.51932668201053,5.8648677831475515,26.319651620743144,7.787792490874185
-31.409273958333333,117.660521875,7994.0,8025.0,2.6666055718475774,82.6647727272749,31.0,114,,104.25940209088527,142.88760427879618,285.77520855759235,30.894576371729787,5.644924818531063,18.314778405911245,7.559411125617569
-31.633227272727268,117.48826313131313,9163.0,9195.0,0.7640374331550672,24.44919786096215,32.0,116,,102.80940931707005,145.44556168150805,290.8911233630161,29.75222975073583,9.249669841465812,36.385612891153414,8.950685881488207
-31.63229655172414,117.49011206896553,9195.0,9223.0,0.5004926108374366,14.013793103448224,28.0,118,,98.3552581789053,121.75119847529604,243.50239695059207,32.00347957159556,6.160402736866108,24.76800936199307,8.21099518808248
-31.631230808080808,117.49238383838384,9223.0,9255.0,0.8947192513368545,28.631016042779343,32.0,120,,104.29377047926401,147.54550315970184,295.0910063194037,30.107364091210982,9.515927364432462,40.81362638531128,7.504271466862291
-31.66342795698925,117.46730215053762,9553.0,9583.0,1.326209677419383,39.78629032258149,30.0,122,,102.79987311180383,136.34256629136001,272.68513258272003,31.368521153416904,6.630067199660448,25.197460286951827,9.113733523329039
-31.660273437500003,117.46930833333333,9655.0,9686.0,1.10667155425228,34.30681818182068,31.0,124,,106.71146554040423,146.2481594403915,292.496318880783,31.484628775947392,7.680945389951735,32.94526603559504,7.643126898760199
-31.65971436781609,117.4704488505747,9686.0,9714.0,1.0881773399014676,30.46896551724109,28.0,126,,107.98894816818873,133.67647144647998,267.35294289295996,34.45661690435088,5.360436692667729,23.134337418360232,6.489921377952651
-31.659502873563223,117.47186264367816,9714.0,9742.0,1.1113300492610794,31.117241379310222,28.0,128,,102.84067970367015,127.30357520042911,254.60715040085822,33.162783947638495,7.461460639467607,29.294383656886627,9.348353673884809
-31.824490123456787,117.2896290123457,10662.0,10688.0,0.2881562881562869,7.49206349206346,26.0,130,,101.482196405418,116.64895084371278,233.29790168742556,34.77705025808357,6.4856537809929895,25.398887825412743,8.354103715558184
-31.824213690476192,117.29219345238096,10688.0,10715.0,0.5136836343732918,13.869458128078879,27.0,132,,108.3768434871021,129.36532768251735,258.7306553650347,35.532007802162035,11.867953570060717,57.262940024389614,12.015901712141648
-31.823450666666666,117.295128,10715.0,10739.0,0.5876923076923178,14.104615384615627,24.0,134,,102.96199633042461,109.24607111064445,218.4921422212889,37.35314577912574,10.924376684264903,39.258342871979714,10.789798927393013
-31.828162820512823,117.29765769230768,10797.0,10822.0,1.4246153846154008,35.61538461538502,25.0,136,,98.22998674709694,108.56797187952671,217.13594375905342,34.95573303106934,6.102296005277704,24.128837229392474,7.218470387655391
-31.827187037037035,117.29994876543208,10822.0,10848.0,2.3785103785104007,61.84126984127042,26.0,138,,106.2832989032598,122.16758947298545,244.3351789459709,36.02754510352038,9.08665213937835,35.9980933326387,7.393466240870184
-31.826009615384617,117.30210064102562,10848.0,10873.0,2.37914529914529,59.47863247863226,25.0,140,,103.20457264571498,114.06609643230657,228.13219286461313,36.29573951568893,10.535435979500312,51.40857549103755,7.724245932507998
-31.824763218390807,117.3039459770115,10873.0,10901.0,1.7995073891625548,50.386206896551535,28.0,142,,101.82446822524564,126.04563568917814,252.09127137835628,32.90275880708093,6.946381646936373,29.132689489931618,9.796456981781342
-31.823959999999996,117.30609388888891,10901.0,10930.0,2.582869855394898,74.90322580645204,29.0,144,,107.61203849290642,137.9674022244166,275.9348044488332,33.43253178717271,8.319699898293067,37.43356087005925,8.037593278092782
-31.82302011494253,117.30843390804598,10930.0,10958.0,2.3147783251231338,64.81379310344775,28.0,146,,107.46550677557966,133.0285181182928,266.0570362365856,34.32685304914554,9.286361322303659,34.30387874102725,5.862148744931007
-31.82213641975309,117.309762345679,10958.0,10984.0,1.9163614163614215,49.82539682539696,26.0,148,,93.98772377478561,108.03441154070343,216.06882308140686,32.74672960658554,5.689284950884905,23.414507427077776,6.9869554999067
-31.82115404040404,117.31157373737373,10984.0,11016.0,1.408422459892993,45.06951871657578,32.0,150,,106.8317210914088,151.13596880633247,302.27193761266494,30.70869925656307,9.289773703682117,34.03313993774941,10.402398185754175
-31.819836868686867,117.31434595959597,11016.0,11048.0,1.5721925133689736,50.310160427807155,32.0,152,,108.91807281482434,154.08755271575362,308.17510543150723,31.197487917757584,10.300879484455987,45.74479013984692,7.275637329182929
-31.818488888888886,117.31624722222223,11048.0,11077.0,1.197775305895451,34.73548387096808,29.0,154,,98.49309327329425,126.27617138633909,252.55234277267817,31.142439828397748,8.582829678988109,35.421965442576415,7.1611016529211335
-31.817937356321842,117.3174908045977,11077.0,11105.0,1.1541871921182147,32.31724137931001,28.0,156,,97.95330664084425,121.25363400956198,242.50726801912396,31.898125104372976,10.253936970187617,37.10661223653185,8.722332880619414
-31.81769880952381,117.31906547619046,11105.0,11132.0,1.7572523262178792,47.44581280788274,27.0,158,,100.46601530311992,119.92247211178152,239.84494422356303,33.50491041618912,5.5431550044444675,20.837524094633764,6.976432388242326
-31.817101149425284,117.32039080459772,11132.0,11160.0,1.598522167487697,44.758620689655515,28.0,160,,97.78659570222977,121.04726724329988,242.09453448659977,31.85435803068544,5.27546886784479,19.426478002568714,7.626395175338609
-31.816582183908046,117.32166149425285,11160.0,11188.0,1.8137931034482666,50.78620689655146,28.0,162,,97.31992053910486,120.46958322862562,240.93916645725125,31.731619371205852,3.651089980972959,14.732272915042085,4.857044585768521
-31.81631896551724,117.32284252873565,11188.0,11216.0,0.9645320197044113,27.006896551723514,28.0,164,,101.83474362103708,126.05835531165262,252.11671062330524,32.90539572699646,5.796952064842378,21.990606416855503,7.647066695294105
-31.8155671875,117.32449635416667,11216.0,11247.0,1.4660923753665924,45.448863636364365,31.0,166,,104.6629126875753,143.4406159142541,286.8812318285082,30.992180996333264,8.675306568545484,34.33125399933267,9.992871797673576
-31.814494999999997,117.32569944444444,11247.0,11276.0,0.7223581757508523,20.948387096774717,29.0,168,,101.24891223121702,129.80935585110942,259.61871170221883,31.84673369727638,9.618169071872266,42.01251579555341,10.058182299917558
-31.813967708333333,117.32635885416667,11276.0,11307.0,0.029692082111469106,0.9204545454555423,31.0,170,,102.88904061896831,141.00952264978886,282.0190452995777,30.561612908460123,10.970328979719568,46.714758682174995,8.826589473668985
-31.953308854166668,117.16834322916668,12124.0,12155.0,0.8119501466276262,25.170454545456412,31.0,172,,99.43671434182724,136.27810638385435,272.5562127677087,29.712582686972418,12.26768595643248,45.44609477569144,7.012094749770375
-31.95199111111111,117.16827888888888,12155.0,12184.0,-0.4496106785316878,-13.038709677418947,29.0,174,,104.71076771718697,134.24773667694149,268.49547335388297,32.716459653543964,11.121423483174699,40.556947871704416,9.383127015279388
-31.976185119047617,117.13443154761906,12380.0,12407.0,1.3125342090859382,35.438423645320334,27.0,176,,101.80812390652336,121.52449624976515,243.0489924995303,33.855782735019076,6.089156660248386,25.292417932726593,8.15000676547508
-31.97469195402299,117.13564655172412,12407.0,12435.0,2.364532019704415,66.20689655172362,28.0,178,,105.12577663319206,130.13223220314322,260.26446440628644,33.74189257536539,6.147334923965723,28.852947171779174,6.944394024050929
-31.97350769230769,117.13694102564104,12435.0,12460.0,1.6341880341880342,40.85470085470085,25.0,180,,98.64988422593359,109.03206048611474,218.0641209722295,35.070580977766866,5.143090074067581,17.684753091463076,7.2184617206330115
-31.972854938271603,117.13760555555554,12460.0,12486.0,1.561660561660585,40.60317460317521,26.0,182,,99.41504673353678,114.27286076089118,228.54572152178235,34.22663594326818,8.66109344254716,36.41766044934776,6.803682203852442
-31.972282,117.13889933333334,12486.0,12510.0,1.1569230769230672,27.766153846153614,24.0,184,,97.47026215559336,103.41916017683721,206.83832035367442,35.850077828698616,5.718105303828634,20.845006787041882,7.751963097820761
-31.971355555555554,117.14077166666667,12510.0,12539.0,0.6460511679644089,18.735483870967858,29.0,186,,107.40790147345429,137.7056819311661,275.4113638623322,33.38252901345414,9.781734209356346,39.39232842961706,7.66950676579081
