lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.59387171717172,116.83387171717172,6326.0,6358.0,1.204211229946471,38.53475935828707,32.0,38,,126.62064692186506,179.13157204540803,358.26314409081607,35.14494007822703,28.18196875132805,126.00927898685484,30.215235027950516
-32.808764583333335,116.7683,7032.0,7063.0,4.042338709677476,125.31250000000175,31.0,40,,120.56637099147507,165.23631981452257,330.47263962904515,34.68118237725136,15.471116029176516,89.76912374415087,17.297816892505853
-32.80750802469135,116.76743086419755,7063.0,7089.0,2.234432234432263,58.095238095238834,26.0,42,,139.95868324080487,160.87583970182766,321.7516794036553,43.76255747086375,12.562466444253108,53.62225495408806,13.588062877565061
-32.80678505747126,116.76643333333334,7089.0,7117.0,2.2763546798029384,63.73793103448227,28.0,44,,151.60723287945515,187.6703151652732,375.3406303305464,43.92966655996529,21.319515625772233,90.3948504689187,23.209549291997313
-32.80569506172839,116.76540679012345,7117.0,7143.0,4.110500610500649,106.87301587301688,26.0,46,,161.87722142063723,186.07015528887976,372.1403105777595,47.92508384031167,15.087002763049535,50.9282688212452,18.99770901610281
-32.803932777777774,116.76402,7143.0,7172.0,4.1984427141267915,121.75483870967696,29.0,48,,145.98063141589517,187.1590648555435,374.318129711087,41.84706850948926,21.618995700374114,117.85353406015139,22.75367576314877
-32.80231130952381,116.76317321428573,7172.0,7199.0,2.391078270388609,64.55911330049244,27.0,50,,132.2699558532237,157.88562972440496,315.77125944880993,41.074660628751104,21.596326277240326,103.94267595428843,26.802309162955655
-32.79909545454545,116.76206919191921,7232.0,7264.0,1.7947860962566347,57.43315508021231,32.0,52,,122.56673737393895,173.396463215187,346.792926430374,34.27229033238405,25.982959234479225,125.8750208036009,28.99759052008962
-32.885744252873565,116.71934195402298,7938.0,7966.0,2.085221674876853,58.38620689655188,28.0,54,,143.39657810684315,177.5065773301889,355.0131546603778,42.33816660552602,24.440956888409172,113.96403038235516,27.880227587257455
-32.88471419753086,116.7187401234568,7966.0,7992.0,3.2039072039071477,83.30158730158584,26.0,56,,151.88308260770341,174.5823687764771,349.1647375529542,46.10425846858969,21.20449661461729,91.42763905389117,25.94214837506477
-32.884010119047616,116.71830476190476,7992.0,8019.0,2.910782703886302,78.59113300493016,27.0,58,,164.91153810103302,196.8486484625013,393.6972969250026,47.3782834970508,19.389536134115964,76.28373979561407,22.290710705678244
-32.88340287356321,116.71758620689656,8019.0,8047.0,4.3073891625615905,120.60689655172453,28.0,60,,155.47026912972575,192.45225872306895,384.9045174461379,44.650245320311456,20.865103054612494,117.4028694362735,20.623141021840915
-32.882885,116.71714555555555,8047.0,8076.0,1.6380422691879755,47.50322580645129,29.0,62,,131.6051098215779,168.72847476761672,337.45694953523343,38.91704329018031,27.76809152661445,105.87780572203786,31.032924091608514
-32.98518333333333,116.71654635416667,9157.0,9188.0,3.444464809384186,106.77840909090976,31.0,64,,120.90859842660646,165.7053428219802,331.4106856439604,34.757211190171525,15.258296435048676,75.0226731800589,16.471899188857297
-32.98361358024691,116.71619567901234,9188.0,9214.0,2.087912087912122,54.285714285715166,26.0,66,,144.57041476033572,166.17680541188233,332.35361082376465,44.690926709112496,27.234578460138827,123.85629733705322,31.32276432450496
-32.98248505747126,116.71605057471263,9214.0,9242.0,3.2645320197044234,91.40689655172386,28.0,68,,147.79829045324317,182.9553328257304,365.9106656514608,43.201661579702,13.707733824592834,70.053960289119,14.089705859663939
-32.75373218390804,117.00576781609196,11006.0,11034.0,1.9596059113299487,54.868965517238564,28.0,70,,159.04852547619677,196.88168127455305,393.7633625491061,45.302108872830615,15.886480446987754,54.7158005518188,22.406453907153352
-32.659270707070704,116.73071313131312,12003.0,12035.0,2.609291443850182,83.49732620320583,32.0,72,,134.51750384890457,190.30333928832195,380.6066785766439,36.79241256827783,18.22097695726687,107.55530711005784,21.296672344600964
-32.657676436781614,116.72930919540231,12035.0,12063.0,3.4802955665024444,97.44827586206844,28.0,74,,134.72514726988985,166.77245780833974,333.5449156166795,40.56516995959391,21.007410234402435,81.87996283007473,30.002180499593806
-32.6564140625,116.72822760416666,12063.0,12094.0,2.688233137829983,83.33522727272947,31.0,76,,127.33872811622307,174.51784134130176,349.0356826826035,36.159877375451245,16.58304227501551,83.68886103305967,18.965552857783177
-32.65517738095239,116.72720416666665,12094.0,12121.0,2.8440065681445676,76.78817733990333,27.0,78,,151.58247784080734,180.93825475861632,361.87650951723265,44.96659560465274,16.360357044723912,61.80012627511089,23.924553182726164
-32.65414444444445,116.72616419753086,12121.0,12147.0,2.829059829059886,73.55555555555704,26.0,80,,164.77545199455665,189.40153328153053,378.80306656306107,48.43032384468245,10.12138218171217,41.251307614957064,12.109580407580513
-32.65154999999999,116.72363870967742,12180.0,12210.0,3.031048387096724,90.93145161290172,30.0,82,,145.52632811587569,193.01028724712236,386.0205744942447,40.795359994873486,23.173980749439362,116.58650176998424,25.316100942305198
-32.650291935483864,116.72238387096773,12210.0,12240.0,3.5185483870967613,105.55645161290283,30.0,84,,142.66239118435112,189.2118729191593,378.4237458383186,40.23292813546934,16.947361890218243,69.89704216570881,19.983201293505967
-32.18238489583334,117.14567760416668,14330.0,14361.0,1.1066715542522976,34.30681818182123,31.0,86,,129.0667034078906,176.8860330317173,353.7720660634346,36.52851792836236,28.06798974149237,112.6757950467035,35.44750897316853
