lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.640236666666667,117.20749333333333,922.0,946.0,2.859999999999997,68.63999999999993,24.0,20,,130.20859565859627,138.15561088079667,276.31122176159334,43.98678828964786,5.0923922454103705,20.262602234539102,6.237788815734727
-31.639215476190476,117.20642916666668,946.0,973.0,3.177066228790372,85.78078817734004,27.0,22,,129.4804102283085,154.55585491051275,309.1117098210255,40.470668449104885,6.229735155465073,21.085188039230914,7.732156538328662
-31.63804611111112,117.20594611111112,973.0,1002.0,2.737486095661847,79.38709677419357,29.0,24,,124.48412448431489,159.59879130450582,319.19758260901165,37.36907047922022,5.39548873955417,17.7385973374425,8.413889505498465
-31.637146111111118,117.20560666666667,1002.0,1031.0,2.6389321468297897,76.5290322580639,29.0,26,,127.36763527660958,163.29568710604008,326.59137421208015,38.0038156103525,5.298097285096457,21.062266848376645,4.77318528276487
-31.63604938271605,117.20489567901234,1031.0,1057.0,2.6599511599511434,69.15873015872972,26.0,28,,128.89902532711665,148.1632897372191,296.3265794744382,41.413344780984765,5.135225344065761,20.711488947136733,6.192871511090946
-31.635056666666664,117.20437600000001,1057.0,1081.0,3.281538461538405,78.75692307692172,24.0,30,,129.69778070242327,137.61361937892866,275.2272387578573,43.874258662010455,3.630683844937986,14.237090689715586,5.1679324787484635
-31.634325641025644,117.20365512820513,1081.0,1106.0,3.1548717948717937,78.87179487179485,25.0,32,,131.48154384547124,145.31901130805915,290.6380226161183,43.09722156361755,4.9027470116241805,21.96942202254275,6.839380913635067
-31.633065384615385,117.20296602564102,1106.0,1131.0,3.31726495726498,82.9316239316245,25.0,34,,133.36324102020728,147.398743299457,294.797486598914,43.50358987993437,5.891970854877116,18.811870045835235,7.266971161710086
-31.631931609195398,117.20279655172412,1131.0,1159.0,2.8975369458128255,81.13103448275912,28.0,36,,129.3322757988222,160.09677440327556,320.1935488065511,39.41279033339875,4.263147137631837,16.85118096871539,5.871762264730356
-31.63086896551724,117.20230517241379,1159.0,1187.0,2.4995073891624946,69.98620689654985,28.0,38,,135.15695256727295,167.30697740025363,334.61395480050726,40.65576794919164,4.625137297223407,19.063359471214305,6.262836147102674
-31.629975520833334,117.20184166666667,1187.0,1218.0,3.040689149560165,94.26136363636512,31.0,40,,133.65399812252772,183.172924561403,366.345849122806,37.490324950370635,6.862719361212359,23.711665710135417,11.006184328078662
-31.618498958333333,117.19536354166667,1539.0,1570.0,2.265029325513282,70.21590909091174,31.0,42,,122.2183835551721,167.50040451797565,335.0008090359513,35.04690145131137,5.538778860296381,22.779264075651508,6.072123587718012
-31.616305357142856,117.19355654761905,1604.0,1631.0,2.345922276956792,63.339901477833386,27.0,44,,130.47931387990081,155.7482083141887,311.4964166283774,40.68821398145764,5.380249368060293,21.23821119055219,7.245754739496194
-31.615940384615385,117.1933141025641,1631.0,1656.0,2.654700854700918,66.36752136752295,25.0,46,,136.71205945047043,151.10000029038497,302.20000058076994,44.21348737910382,4.384660046713241,19.73802867037785,5.40927352269422
-31.614344949494946,117.1910606060606,1722.0,1754.0,2.6239973262031002,83.96791443849921,32.0,48,,138.57052634812143,196.0371932013267,392.0743864026534,37.6114836907924,6.627075265527957,26.63881957720541,6.045560640834787
-31.61319464285714,117.19181309523809,1789.0,1816.0,3.73727422003283,100.9064039408864,27.0,50,,137.48208947193268,164.1071559454523,328.2143118909046,42.17411743284296,7.94067988489498,29.66429597644088,7.775250755443467
-31.61297121212121,117.1916297979798,1816.0,1848.0,2.5264037433154636,80.84491978609483,32.0,52,,133.68293014207583,189.1226590143991,378.2453180287982,36.62154024230349,4.52783979928347,17.960727624694236,6.023024619093183
-31.416055729166665,117.51297760416666,2757.0,2788.0,2.786107038123202,86.36931818181925,31.0,54,,124.56353613659253,170.71443823874546,341.4288764774909,35.56049573387413,11.091997813991425,40.8573297303753,9.147463069841308
-31.415378000000004,117.51288866666668,2788.0,2812.0,3.5246153846153896,84.59076923076935,24.0,56,,130.21910126778582,138.16675767834806,276.3335153566961,43.989098149555424,3.427378501453829,12.570186193891537,4.039283613323329
-31.41433333333333,117.512521875,2812.0,2843.0,3.7058284457478377,114.88068181818296,31.0,58,,131.63376172585788,180.40418876388378,360.80837752776756,37.06974550522092,6.260884158734465,25.947154983254073,6.703901139622934
-31.413316071428575,117.511675,2843.0,2870.0,3.595238095238081,97.07142857142819,27.0,60,,132.99380475536742,158.74966070561354,317.4993214112271,41.22960072355604,7.396387888031294,38.279291850038916,8.380893196674622
-31.41241785714286,117.51140476190479,2870.0,2897.0,3.3092501368364045,89.34975369458292,27.0,62,,132.78417654091135,158.49943545654696,316.9988709130939,41.184805049983304,6.011498310860121,25.14296242916739,7.6807050950450355
-31.41159444444445,117.51117777777777,2897.0,2926.0,2.966407119021157,86.02580645161356,29.0,64,,130.2637378993599,167.00872666027658,334.01745332055316,38.630459911063426,5.187527559715829,21.144976072539727,6.014945517825459
-31.41107356321839,117.51106379310345,2926.0,2954.0,2.9167487684729076,81.66896551724142,28.0,66,,129.87936666352053,160.77400274556456,321.5480054911291,39.53147432552612,5.765368534663962,23.805737643194487,7.71300687750722
-31.41055,117.51078944444444,2954.0,2983.0,2.68854282536151,77.96774193548379,29.0,68,,131.93907788442183,169.15664903791023,338.31329807582046,38.988037851635774,4.878608435053518,22.215550016497428,6.3491914904404565
-31.410384375,117.51095989583334,2983.0,3014.0,2.478739002932583,76.84090909091007,31.0,70,,130.56364040631527,178.93758653357543,357.87517306715085,36.84505521000571,5.401229380277174,25.604533826042992,4.828663805208846
-31.410305555555563,117.51111666666667,3014.0,3046.0,1.5340909090908534,49.09090909090731,32.0,72,,128.225375385567,181.40179842157184,362.8035968431437,35.48530419731972,5.749192749112062,25.480074724520783,7.047089266577072
-31.285066666666665,117.69065773809525,3664.0,3691.0,2.590311986863759,69.93842364532149,27.0,74,,131.32519790961595,156.75790799877615,313.5158159975523,40.87133050790182,8.027087489183943,34.82983749193973,6.94364700098068
-31.285183974358972,117.69016858974359,3691.0,3716.0,2.1507692307692685,53.76923076923171,25.0,76,,131.35841614798926,145.18292532413008,290.36585064826016,43.07044130276847,5.427885080149433,20.735578240703795,6.848602302771078
-31.28569482758621,117.68959885057471,3716.0,3744.0,2.204926108374338,61.73793103448146,28.0,78,,130.59682671362606,161.66212629458323,323.32425258916646,39.68650489109541,6.545089517336833,24.71152792067923,6.390273154033146
-31.28636133333333,117.68977000000001,3744.0,3768.0,2.324615384615364,55.79076923076874,24.0,80,,129.2195414802443,137.10619180432727,274.21238360865453,43.768518659829894,5.881228551917007,23.221779475956506,4.1168965793804135
-31.28585,117.69154807692306,3804.0,3829.0,2.475897435897472,61.8974358974368,25.0,82,,139.57721239506913,154.2666895532126,308.5333791064252,44.80757541961807,5.156193117806117,18.418198147275888,6.462071607344524
-31.28599111111111,117.69082666666667,3829.0,3858.0,3.0834260289210143,89.41935483870941,29.0,84,,139.1441250861252,178.39410666110024,356.7882133222005,40.48542841505505,4.766535265564906,19.340711069763778,5.2632075975995845
-31.286221604938277,117.69008209876542,3858.0,3884.0,3.6306471306471684,94.39682539682637,26.0,86,,139.22021260388024,160.02700288042095,320.0540057608419,43.61116043029926,4.6311321784335275,15.596494706633031,4.65147096731862
-31.2863311827957,117.68964784946236,3884.0,3914.0,2.712096774193579,81.36290322580737,30.0,88,,135.98445932851521,180.35499071509997,360.70998143019995,38.88437198121452,7.325345852699237,36.42012801613275,6.477321857079135
-31.143731313131315,117.86821313131313,4345.0,4377.0,2.0691844919785503,66.21390374331361,32.0,90,,127.07313328581519,179.7717093032244,359.5434186064488,35.241202877617354,8.399866374549887,33.23248419150147,8.83647305782649
-31.144568749999998,117.86779322916667,4377.0,4408.0,2.223057184750811,68.91477272727514,31.0,92,,126.91778696388329,173.94094111365843,347.88188222731685,36.069545792241925,8.953422703697468,37.37432416482283,6.447688858002143
-31.086165333333334,117.95140933333334,4656.0,4680.0,3.293076923076972,79.03384615384732,24.0,94,,135.8816703995219,144.17493013111726,288.34986026223453,45.20831282540616,4.33910244444245,16.652035649231017,5.59096090769101
-31.085722435897438,117.95069807692309,4680.0,4705.0,3.000341880341913,75.00854700854782,25.0,96,,135.5503690488504,149.81605050038328,299.63210100076657,43.96913975159422,5.523265771361588,20.26943770487801,6.5901731949064635
-31.08531488095238,117.95010892857142,4705.0,4732.0,2.9592227695676256,79.89901477832589,27.0,98,,137.9590376301447,164.67647087278746,329.3529417455749,42.27286407367845,5.360815467354596,21.58103662556303,6.993160223370586
-31.08515192307692,117.9493467948718,4732.0,4757.0,2.225299145299182,55.632478632479554,25.0,100,,140.85569251539485,155.67972032261926,311.3594406452385,45.06878441825687,7.864959791780389,35.2616309809254,7.964800785606413
-31.084858,117.94877666666667,4757.0,4781.0,2.747692307692315,65.94461538461556,24.0,102,,140.6586566172917,149.24346992871673,298.48693985743347,46.19779720231737,5.279956457911767,21.071115846269358,6.17793328757823
-31.048389682539675,118.02817857142855,5966.0,5986.0,1.593506493506515,31.870129870130302,20.0,104,,132.8378556435567,117.45445197444263,234.90890394888527,49.76035990861476,5.333628818440876,24.191690837071427,6.692982688420019
-31.048272222222227,118.02784097222222,5986.0,6009.0,2.4073913043477906,55.36999999999918,23.0,106,,128.52858548013117,130.69085368854388,261.38170737708776,44.83378777077522,6.69021401465048,31.66722751933966,6.5608047506850715
-31.047847916666665,118.0268701388889,6009.0,6032.0,3.1560869565217504,72.59000000000026,23.0,108,,135.24468741642292,137.519942270157,275.039884540314,46.292508404750656,7.5355143742469135,29.720476767966055,7.901843239974529
-31.047268939393938,118.02603787878788,6032.0,6053.0,2.7300959909655487,57.33201581027652,21.0,110,,132.67104709803135,123.17230887983786,246.3446177596757,48.341087585296115,5.185094802289288,20.443654024265307,4.295875366822074
-31.04619871794872,118.02506923076923,6053.0,6078.0,2.648205128205185,66.20512820512963,25.0,112,,131.2461147201602,145.05880499527404,290.1176099905481,43.04599533059676,7.548588434652194,32.977595006321685,7.275701597338575
-31.04514666666667,118.02510666666667,6078.0,6097.0,2.563157894736844,48.70000000000004,19.0,114,,135.58706702598786,113.89102410940107,227.78204821880215,51.7746678753429,8.918279423170201,44.01233192108001,9.524808610704204
-31.044765079365078,118.02460793650793,6097.0,6117.0,1.990909090909096,39.81818181818192,20.0,116,,140.1390861028742,123.9101570758509,247.8203141517018,51.26472138909638,5.5669952651258825,19.36334391681796,7.02271519305794
-31.044090277777773,118.02342638888888,6117.0,6140.0,5.290869565217342,121.68999999999886,23.0,118,,138.1239871539961,140.4476811799329,280.8953623598658,46.895062897742946,7.937288577244979,26.13297752282429,7.094693005223982
-31.043374305555556,118.02191736111111,6140.0,6163.0,3.7282608695652297,85.75000000000028,23.0,120,,140.4344860405374,142.79705016116387,285.59410032232773,47.368991773838765,9.452826268848039,44.27262459683371,9.961783716990993
-31.04234420289855,118.02063695652174,6163.0,6185.0,3.6660079051383097,80.65217391304282,22.0,122,,141.07300896118588,137.20951880178876,274.4190376035775,48.76422704850678,7.808017862765394,31.781271017917508,9.01861903693222
-31.041481746031742,118.02001746031749,6185.0,6205.0,3.6844155844156097,73.6883116883122,20.0,124,,144.55983557379952,127.81895780067671,255.63791560135343,52.13022949503374,7.840518009954234,32.99645503484271,7.108561089739902
-31.041056060606067,118.01939924242426,6205.0,6226.0,3.003952569169888,63.08300395256765,21.0,126,,145.6371011842839,135.21004321447762,270.42008642895524,50.976143893389235,5.540545543306874,19.09584303031467,6.525493053081325
-31.04082301587302,118.01852857142859,6226.0,6246.0,5.189610389610396,103.7922077922079,20.0,128,,139.2916946100219,123.16089849350944,246.32179698701887,51.094995143068175,12.02155505932756,45.51710208242824,15.252119271197701
-31.04044682539683,118.01774920634924,6246.0,6266.0,1.8519480519479956,37.03896103895991,20.0,130,,142.6356149560181,126.11757322890307,252.23514645780614,51.75756476560614,8.46687525155216,34.960711723992084,9.618617891882854
-31.04071,118.01688533333333,6266.0,6290.0,2.4761538461538555,59.42769230769253,24.0,132,,138.7482445595836,147.2164597798727,294.4329195597454,45.8062805735244,8.315856466174433,30.155498775914502,8.76445859238239
-31.041015476190474,118.01622797619049,6290.0,6317.0,2.1291735084838814,57.487684729064796,27.0,134,,125.6162347528382,149.94333520129595,299.8866704025919,39.61568598083848,5.855798804984514,22.954041477924967,5.9956803726208
-31.041540666666666,118.01624066666668,6317.0,6341.0,2.0361538461538915,48.867692307693396,24.0,136,,130.6375756521852,138.61077279057807,277.22154558115614,44.080961719466835,8.808611136326606,36.62106442590094,8.674803364133407
-31.041965942028984,118.01602173913044,6341.0,6363.0,2.707509881422879,59.56521739130334,22.0,138,,137.98564675055687,134.20670850939766,268.4134170187953,48.13491311552586,5.764632983788945,19.69845510403632,5.118039902475129
-31.041986507936514,118.01594206349206,6363.0,6383.0,2.5519480519480577,51.038961038961155,20.0,140,,145.46827125259404,128.62219129379443,257.24438258758886,52.30402860691625,7.950377850219933,30.02772555664059,10.27326990782212
-31.041843181818184,118.01581818181818,6383.0,6404.0,3.326369282890958,69.85375494071012,21.0,142,,143.57606490895606,133.29656923300183,266.59313846600367,50.57610180557448,6.407923215987858,26.42012377600964,8.855343519531596
-31.041763636363637,118.01545757575754,6404.0,6425.0,2.4647092038395124,51.75889328062976,21.0,144,,141.78000607818606,131.62910132716328,263.25820265432657,50.22185960636102,5.107138227667965,18.312841958091695,5.715596257440807
-31.041746825396825,118.01522698412698,6425.0,6445.0,2.981818181818132,59.636363636362645,20.0,146,,151.37023247901124,133.84067075557778,267.68134151115555,53.400765127377035,6.243945320769938,21.58541379460027,6.4427481686604375
-31.041649999999997,118.01508793103447,6445.0,6473.0,2.2266009852216055,62.34482758620496,28.0,148,,137.40177632811682,170.08578138398593,340.17156276797186,41.12281775559068,7.431436405429272,33.19492794237536,6.154137551072417
-31.04253115942029,118.01486594202899,6473.0,6495.0,2.8063241106718517,61.73913043478074,22.0,150,,143.14228573210502,139.22212540950386,278.4442508190077,49.177381353411405,5.960738856432429,23.379112672655573,4.833268803107486
-31.042834027777776,118.0147625,6495.0,6518.0,2.2378260869564817,51.469999999999075,23.0,152,,140.14305645906688,142.50071778770624,285.0014355754125,47.30967823005265,5.4866207991737355,19.12075710257924,6.13354574067747
-31.043299333333334,118.014634,6518.0,6542.0,2.403846153846176,57.69230769230822,24.0,154,,141.37957733842245,150.00839057101894,300.01678114203787,46.3441075670005,6.5969086584426275,25.160049465090857,7.817535248009357
-31.043664583333328,118.01425555555556,6542.0,6565.0,2.1830434782609074,50.21000000000087,23.0,156,,147.17386946606783,149.64981190227203,299.29962380454407,48.70416101222755,5.481502807596126,17.776446409361377,6.306555086691431
-31.04392916666667,118.01405208333335,6565.0,6588.0,2.9043478260869695,66.8000000000003,23.0,158,,143.79407342350072,146.21315671427467,292.42631342854935,48.0432254113905,4.474227027168682,20.86199271887081,5.07825996489045
-31.04411594202899,118.01373840579708,6588.0,6610.0,3.4861660079050663,76.69565217391145,22.0,160,,147.19299979632927,143.16190475956202,286.32380951912404,49.96662985250553,4.843455053258797,19.483459112156886,4.252701484432945
-31.04445075757576,118.01379621212124,6610.0,6631.0,3.6527385657819424,76.70750988142079,21.0,162,,150.14616071846535,139.39627137691454,278.7925427538291,51.82789984492304,5.9727376170291295,26.06549297202661,8.306878187080708
-31.045075,118.014075,6631.0,6652.0,3.651044607566238,76.671936758891,21.0,164,,152.7283354726283,141.793572320552,283.587144641104,52.30160563908754,7.494057676112445,26.02022688901389,9.95361300396831
-31.045685416666668,118.01426875,6652.0,6675.0,2.3999999999999972,55.19999999999994,23.0,166,,144.57317722086668,147.0053675676765,294.010735135353,48.197108734131895,5.447346066044169,23.16654974544503,4.838431320274489
-31.04595072463768,118.01434637681157,6675.0,6697.0,1.9654150197627365,43.2391304347802,22.0,168,,152.20637245758195,148.03797889656283,296.07595779312567,50.90884546045891,7.6773756391214825,30.658538593671892,9.699338879538244
-31.0458536231884,118.01447898550724,6697.0,6719.0,0.9545454545454576,21.000000000000068,22.0,170,,142.74794029205856,138.83857969463688,277.67715938927375,49.09917297368244,4.149357653142058,18.90505971054646,5.304576124556077
