lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.09606666666667,116.94651250000001,1153.0,1181.0,0.19345238095238856,5.41666666666688,28.0,46,,105.62044747866369,130.7445712829452,261.4891425658904,33.86623903525187,5.606267689845681,13.779135521566666,4.6795721403483315
-32.08153518518518,116.94829814814814,1257.0,1289.0,0.570833333333347,18.266666666667103,32.0,48,,106.52789152224646,150.70613789264655,301.4122757852931,30.637101004229528,12.312528427564946,36.753081159852016,8.754114725045445
-32.079697222222215,116.94826666666667,1289.0,1309.0,1.3285714285714052,26.571428571428104,20.0,50,,95.68700090227745,84.6058843513117,169.2117687026234,40.40440869580861,1.9202585536266938,4.630473237029939,1.5889771262422414
-32.079338888888884,116.9476111111111,1309.0,1329.0,1.921428571428549,38.42857142857098,20.0,52,,91.95855622665849,81.30921546148161,162.61843092296323,39.284278567314026,2.963505384050264,6.995974382144894,2.6745158492837398
-32.07896904761905,116.9470357142857,1329.0,1353.0,0.7857142857142828,18.857142857142787,24.0,54,,95.40975818469497,101.2328975619775,202.465795123955,35.27091456231527,4.158199884871526,11.040551937485635,6.003684134182788
-32.07854722222223,116.94624166666667,1353.0,1373.0,1.1499999999999932,22.999999999999865,20.0,56,,94.16644560452322,83.26141828529973,166.52283657059945,39.95200094792593,2.873426676570828,7.166054590762165,2.819311108755068
-32.07802857142857,116.94581666666667,1373.0,1397.0,0.9375000000000208,22.500000000000497,24.0,58,,94.23070974790149,99.98188831624114,199.96377663248228,34.93573427351247,2.5687096857543055,6.023940109294728,1.8258692034710222
-32.07722380952381,116.94508095238096,1397.0,1421.0,0.7500000000000119,18.000000000000284,24.0,60,,94.73953706779616,100.52177087051739,201.04354174103477,35.08072201456535,1.507174210697,3.5491815186887052,1.9490105212115822
-32.06841904761905,116.95180476190477,1489.0,1513.0,1.8928571428571352,45.428571428571246,24.0,62,,93.09860160165138,98.78068426563908,197.56136853127816,34.61129913609181,1.877261241455898,4.60673291342701,1.977677155968884
-32.06849047619047,116.95096428571428,1513.0,1537.0,2.0089285714286023,48.214285714286454,24.0,64,,94.5066011600353,100.27461819622579,200.54923639245158,35.01441190531229,2.845767060688951,8.207994006099113,3.4116498414005774
-32.06828333333333,116.95019761904761,1537.0,1561.0,2.0357142857143025,48.85714285714326,24.0,66,,96.0871482659854,101.95163076090279,203.90326152180558,35.462238293314954,2.5298719197679005,7.522553371728328,2.005682203521739
-32.06787380952381,116.94942619047619,1561.0,1585.0,1.9375000000000009,46.50000000000002,24.0,68,,92.80475641873201,98.46890484320335,196.9378096864067,34.52667273471489,2.671992699764181,6.564689881705938,1.6641368792269915
-32.067545833333334,116.94881041666667,1585.0,1613.0,1.773809523809557,49.666666666667595,28.0,70,,93.19328095344443,115.36133254094136,230.72266508188272,30.63208122520655,3.4971481007004286,10.53595338988196,1.8108984580900664
-32.06666111111111,116.94846851851851,1613.0,1645.0,0.849999999999983,27.199999999999456,32.0,72,,94.46259355437333,133.63723290185888,267.27446580371776,27.708103853419257,2.8280285798697546,8.92493619708543,2.283433693254034
-32.06608333333333,116.94754047619048,1645.0,1669.0,0.6071428571428684,14.571428571428843,24.0,74,,94.52779597440829,100.29710659272831,200.59421318545662,35.02044990821885,2.9589370327656193,7.774073684054166,2.9680516234824905
-32.01671666666667,116.94085714285714,1849.0,1873.0,0.8303571428571602,19.928571428571846,24.0,76,,89.80336376964662,95.28432833479256,190.56865666958512,33.65238583432284,1.3018860539028512,3.217493888785448,1.1091930428258934
-32.016595238095235,116.93989047619048,1873.0,1897.0,0.2767857142857042,6.642857142856901,24.0,78,,99.06610191230888,105.1123987479295,210.224797495859,36.292900946634674,2.1594966539637945,5.9580601295104785,2.0775569847073685
-32.016485714285714,116.93861666666668,1897.0,1921.0,1.0000000000000158,24.000000000000377,24.0,80,,102.84560579328897,109.12257691521606,218.24515383043212,37.3218954065195,2.494017911659773,6.044030752088588,2.309629761221615
-31.97683148148148,116.93013703703703,2065.0,2097.0,0.14999999999999933,4.7999999999999785,32.0,82,,106.48811410190575,150.6498643542406,301.2997287084812,30.627719491239574,11.039344169384943,28.241424245550743,6.569653506516297
-31.960230555555558,116.92456666666668,2169.0,2189.0,1.5642857142857254,31.28571428571451,20.0,84,,97.17877242699112,85.92489997421121,171.84979994842243,40.84242082559643,4.359374940053919,9.982295147446457,3.7811360733353627
-31.960177777777776,116.92364444444446,2189.0,2209.0,1.3142857142856934,26.28571428571387,20.0,86,,94.46103722528366,83.52189446661905,167.0437889332381,40.04012189393112,4.493348661806987,9.571620766199153,2.5297244784215547
-31.95996388888889,116.92257222222223,2209.0,2229.0,0.9357142857142866,18.714285714285733,20.0,88,,97.62120201849592,86.31609362120075,172.6321872424015,40.97122507228865,6.501183084445627,16.303015283202704,5.424924016084688
-31.95972916666667,116.92197291666668,2229.0,2257.0,1.410714285714301,39.500000000000426,28.0,90,,98.04418353757019,121.36612795543698,242.73225591087396,31.921965751637075,5.568031185332431,13.673766666286987,3.212107504664227
-31.95911388888889,116.9216611111111,2257.0,2277.0,2.9571428571428333,59.14285714285667,20.0,92,,98.4746832164025,87.07073668499423,174.14147336998846,41.21828464748195,6.695062117382412,16.345051230724145,4.283157366042884
-31.959295833333336,116.92146249999999,2277.0,2305.0,1.2440476190476257,34.83333333333352,28.0,94,,99.59334378511934,123.28378970796184,246.5675794159237,32.32647343930612,4.167829734109396,13.009859778402646,4.597380621530568
-31.95889166666667,116.92047777777778,2305.0,2325.0,3.507142857142842,70.14285714285684,20.0,96,,101.17945240882463,89.46227772330897,178.92455544661794,41.9890610870026,5.099693584473935,13.886243760075068,5.528312355304806
-31.95910238095238,116.91934285714285,2325.0,2349.0,2.5982142857142936,62.357142857143046,24.0,98,,104.48620724002694,110.86330911449647,221.72661822899295,37.7599957911695,2.9403128757441386,8.631164344175815,3.289004092049197
-31.959195238095237,116.91878571428573,2349.0,2373.0,2.0357142857142905,48.857142857142975,24.0,100,,100.6178578956269,106.75886298271274,213.51772596542548,36.718724938066146,2.441291961871464,5.183605509752802,2.212790479091505
-31.95895625,116.91798750000001,2373.0,2401.0,2.419642857142862,67.75000000000014,28.0,102,,103.12059209115849,127.65007084566241,255.30014169132482,33.23413765130866,6.93752779014124,17.760086562426725,5.272653197924606
-31.959341666666667,116.91759583333334,2401.0,2429.0,1.2410714285714717,34.75000000000121,28.0,104,,101.98599511112052,126.2455852628499,252.4911705256998,32.944192420868646,3.7645392373474436,10.838073565213556,1.8313902287486492
-31.90974166666667,116.90248958333333,2637.0,2665.0,0.05952380952383108,1.6666666666672703,28.0,106,,105.23629146170006,130.269035390581,260.538070781162,33.76970427419164,6.892283793260276,17.277923735738455,7.178845957028057
-31.887038095238093,116.90232857142858,2753.0,2777.0,3.8660714285714186,92.78571428571405,24.0,108,,94.13464631569327,99.87996184899907,199.75992369799815,34.908303791730546,3.7058009671110073,9.200774404862699,2.8283587487096313
-31.88641904761905,116.90185714285715,2777.0,2801.0,2.7053571428571423,64.92857142857142,24.0,110,,96.09121564280687,101.95594638174649,203.91189276349297,35.46338435523958,6.913391216252623,17.732911355164468,5.454243082842557
-31.886852083333334,116.90041666666667,2801.0,2829.0,3.425595238095269,95.91666666666752,28.0,112,,100.40362830532676,124.28681804897629,248.57363609795257,32.536622781721114,9.325665083769515,27.46612772198411,8.385130356680847
-31.88685238095238,116.89889523809525,2829.0,2853.0,3.0892857142857664,74.14285714285839,24.0,114,,97.5682313187119,103.52310868737649,207.04621737475298,35.8774066837952,2.8543205881857903,8.264871582089775,3.355408379171243
-31.886854761904765,116.89829523809523,2853.0,2877.0,4.080357142857117,97.92857142857079,24.0,116,,97.49415844068149,103.4445149227926,206.8890298455852,35.85674552244339,3.004819577271977,8.78103439918808,3.4031684903953705
-31.886557142857146,116.89747619047617,2877.0,2901.0,3.571428571428621,85.7142857142869,24.0,118,,98.22914528849316,104.22436018903765,208.4487203780753,36.06127905796892,4.002020816383262,10.843565576009944,3.246825496769007
-31.886126190476197,116.89654047619048,2901.0,2925.0,3.2857142857142865,78.85714285714288,24.0,120,,99.98066294259392,106.0827781394567,212.1655562789134,36.54443630499772,4.194420573091283,10.258964703834863,4.55765973682883
-31.884781481481483,116.89587222222222,2925.0,2957.0,0.7124999999999551,22.799999999998562,32.0,122,,101.59123049694345,143.72219118557027,287.44438237114053,29.458886278718484,5.463756630718965,12.864352616683888,5.149326452049391
-31.782463888888888,116.88349444444445,3269.0,3289.0,2.314285714285683,46.28571428571366,20.0,124,,94.2742379362242,83.35672763206423,166.71345526412847,39.98427116287861,2.4999301799503173,5.984450923907588,2.2578304339994
-31.782130555555558,116.88324999999999,3289.0,3309.0,2.528571428571405,50.5714285714281,20.0,126,,92.94999053881422,82.18583585887326,164.37167171774652,39.58570785846639,2.0931166164585697,4.958766152958582,2.2232664037681005
-31.782438095238092,116.88297142857144,3309.0,3333.0,2.178571428571434,52.28571428571442,24.0,128,,96.86584221039287,102.77785069695729,205.55570139391457,35.68105552004377,4.630917789396113,12.257348839402642,4.584656218729741
-31.78237380952381,116.88200476190477,3333.0,3357.0,1.62499999999999,38.99999999999976,24.0,130,,101.86794013176369,108.08524143039634,216.17048286079267,37.05836802736336,2.5254401796774384,6.291749439503953,2.2520311397336585
-31.651283333333335,116.83717857142857,3765.0,3789.0,2.330357142857136,55.92857142857127,24.0,132,,106.98694359494428,113.5166727961945,227.033345592389,38.41793081053173,8.134166834799155,21.0671317913916,6.8847357821163495
-31.65031666666667,116.83484374999999,3789.0,3817.0,1.7083333333333506,47.83333333333382,28.0,134,,105.29818516533419,130.34565185964482,260.69130371928964,33.78527230221333,10.535450880856635,31.05031624194384,14.13107683210751
-31.649211904761906,116.83396190476189,3817.0,3841.0,2.401785714285726,57.64285714285742,24.0,136,,100.45195557406223,106.5828351523965,213.165670304793,36.673422431087886,4.850523874502094,12.565525684380347,4.866058954859463
-31.648689583333333,116.83234583333333,3841.0,3869.0,1.9821428571428794,55.500000000000625,28.0,138,,106.40029235462096,131.7099192473612,263.4198384947224,34.061536958946256,2.2283776863027427,5.972898264849832,2.1667559462155985
-31.64804761904762,116.83090476190476,3869.0,3893.0,1.6964285714285914,40.71428571428619,24.0,140,,101.10246027048996,107.27304207200294,214.54608414400587,36.850748520605286,5.929235819275003,15.302260711461589,5.029574387893933
-31.64745416666667,116.82934166666666,3893.0,3921.0,1.7976190476190588,50.33333333333365,28.0,142,,100.31247661096903,124.17398393886778,248.34796787773556,32.51303124735923,2.617154195380071,8.41351498783835,2.113318044064238
-31.647114285714284,116.82818333333334,3921.0,3945.0,1.910714285714253,45.85714285714207,24.0,144,,101.36829724331383,107.5551038605463,215.1102077210926,36.92297924838527,5.379688201482742,13.725160441141316,4.738985796741493
-31.647023809523805,116.82645952380952,3945.0,3969.0,1.2142857142857248,29.142857142857395,24.0,146,,96.81653799093662,102.72553729534562,205.45107459069123,35.66723619792622,4.1545698221874625,9.223007100246761,2.2153142370430197
-31.645392592592593,116.82537777777777,3969.0,4001.0,0.13749999999998017,4.399999999999365,32.0,148,,113.67385898667598,160.81561384942714,321.6312276988543,32.29300013307657,11.261586610360155,28.895527202051138,9.73719139693369
-31.62424761904762,116.82353333333333,4077.0,4101.0,3.446428571428607,82.71428571428658,24.0,150,,99.40511133283648,105.47209891480742,210.94419782961484,36.3863301364041,4.026146912999739,10.021410618319692,3.1294966452655912
-31.624359523809524,116.82297857142858,4101.0,4125.0,2.9553571428571224,70.92857142857093,24.0,152,,98.81076337365671,104.84147614400713,209.68295228801426,36.22238292810193,3.236550970149582,8.496454385698677,3.4774510350814394
-31.62458333333333,116.82206666666669,4125.0,4149.0,3.2946428571428332,79.071428571428,24.0,154,,103.74292847860434,110.07466585465896,220.14933170931792,37.56215108373114,2.360967895640092,6.062714130540911,2.229930923155217
-31.624587500000004,116.82092083333333,4149.0,4177.0,2.5029761904762045,70.08333333333373,28.0,156,,104.31130488984789,129.1240206167729,258.2480412335458,33.53636913960893,3.069428120502621,9.175973723530475,3.067734359609478
-31.624885416666665,116.819825,4177.0,4205.0,2.336309523809539,65.41666666666708,28.0,158,,101.1694848122149,125.23485020607892,250.46970041215783,32.73434973346367,1.610383423086823,4.016954525698772,2.213559691817198
-31.396735185185182,116.84429259259258,4949.0,4981.0,2.1416666666666444,68.53333333333262,32.0,160,,103.74384000482426,146.76751068535557,293.53502137071115,29.97608844390195,16.20781611659155,41.40842531201206,9.608939720231257
-31.394575,116.843775,4981.0,5009.0,0.8720238095238207,24.41666666666698,28.0,162,,92.36840987242022,114.34024790793036,228.68049581586072,30.40923043920295,6.244492990986119,14.885807604087969,6.69900145676115
-31.36389523809524,116.84249761904762,5141.0,5165.0,2.20535714285717,52.92857142857208,24.0,164,,96.2971034886344,102.17440017098644,204.3488003419729,35.52135457320415,2.3998910157808275,5.906761136819448,2.683357831192737
-31.363173809523808,116.8411,5165.0,5189.0,1.2857142857143264,30.857142857143835,24.0,166,,99.37867193861368,105.44404584625465,210.8880916925093,36.37905163769897,4.979307620199833,14.452970018627614,5.0068971870223775
-31.347270833333333,116.83521041666667,5249.0,5277.0,2.937500000000033,82.25000000000092,28.0,168,,103.11425253953401,127.64222329361114,255.28444658722228,33.23252289515129,15.599560653613088,41.01762479542956,10.19409046628377
-31.34715,116.83398611111113,5277.0,5297.0,2.5142857142856934,50.285714285713865,20.0,170,,98.42802879999981,87.02948512395224,174.05897024790448,41.204827434032836,3.0767729519137417,7.974435332270033,2.856623355245672
-31.346489583333334,116.83295,5297.0,5325.0,2.446428571428585,68.50000000000038,28.0,172,,103.52625054004014,128.1522239916908,256.3044479833816,33.33733952431154,5.166004272351616,14.597275249304182,6.208648134348479
-31.346419047619044,116.83245714285715,5325.0,5349.0,1.928571428571454,46.285714285714896,24.0,174,,101.37800837197427,107.56540768807504,215.13081537615008,36.92561527813778,4.578453805934585,11.426321830948307,4.446801646900245
-31.338519047619048,116.83127857142856,5393.0,5417.0,2.5357142857142865,60.857142857142875,24.0,176,,98.06635249534818,104.05163167084594,208.10326334169187,36.01606808058113,1.4482395712773513,4.057719865837292,1.7951041700206176
-31.33784761904762,116.83047380952381,5417.0,5441.0,2.7767857142857317,66.64285714285757,24.0,178,,98.43045256800201,104.43795384646576,208.87590769293152,36.11711455551154,4.455981570189598,9.995511960762286,2.8661689543772924
-31.261861904761904,116.83171904761905,5725.0,5749.0,0.7410714285714531,17.785714285714874,24.0,180,,101.85214740872432,108.06848483081903,216.13696966163806,37.05409603006365,3.5350843974410635,10.789924710388803,3.5649400021567828
-31.23541190476191,116.84031666666668,5869.0,5893.0,4.107142857142864,98.57142857142873,24.0,182,,97.94863019208331,103.92672442766748,207.85344885533496,35.983341772825746,2.021687866991923,5.341054494257442,2.6200123791941934
-31.235514285714284,116.83896666666666,5893.0,5917.0,4.223214285714284,101.3571428571428,24.0,184,,102.6991521542789,108.96718477800107,217.93436955600214,37.28253625819491,7.333356303561431,19.61513032203033,7.599613083913775
-31.23505714285714,116.83772142857143,5917.0,5941.0,4.285714285714326,102.85714285714383,24.0,186,,98.25801769442226,104.25499476318815,208.5099895263763,36.0692921122223,3.8479231559614844,11.246257822973735,4.18211626911609
-31.235119047619047,116.83655238095238,5941.0,5965.0,2.544642857142869,61.07142857142886,24.0,188,,106.82410706268469,113.34389786936079,226.68779573872158,38.37544892824758,3.7826104299851457,9.315976621138134,2.749479739884626
-31.234675,116.83514791666667,5965.0,5993.0,1.404761904761887,39.33333333333283,28.0,190,,107.51781666979743,133.09327106013902,266.18654212027803,34.339839043016745,3.5925609620806536,8.469472381324096,1.9195659276827364
-31.082569047619046,116.80583571428572,6485.0,6509.0,2.5357142857143224,60.85714285714374,24.0,192,,103.6574122454371,109.98393031317119,219.96786062634237,37.53932082249701,5.520579304444551,14.304118369991329,5.5624374459209704
-31.081842857142856,116.80478333333333,6509.0,6533.0,2.6428571428571708,63.4285714285721,24.0,194,,104.70958020684712,111.10031519331338,222.20063038662676,37.81924695348299,6.91418682129346,16.35053258378364,5.890334366583767
-31.080737037037036,116.80397777777779,6533.0,6565.0,2.3791666666666424,76.13333333333256,32.0,196,,106.68704886490667,150.93129947321313,301.86259894642626,30.674620095147347,7.893460949343866,25.635548141136887,8.46751064091628
-31.080519047619045,116.80322142857142,6565.0,6589.0,2.017857142857149,48.42857142857157,24.0,198,,106.42809574812557,112.9237168144781,225.8474336289562,38.27192633977006,6.188735302598124,15.000643909374023,7.01283378038274
-31.080135416666668,116.80183541666666,6589.0,6617.0,2.815476190476216,78.83333333333405,28.0,200,,105.16211640663106,130.17721618316054,260.3544323663211,33.75103968177931,3.6986089681465857,10.433212824189603,3.628274799077159
-30.880922222222225,116.78042962962962,7293.0,7325.0,3.620833333333307,115.86666666666582,32.0,202,,107.97274108573903,152.7501818931266,305.5003637862532,30.976636133976903,13.323322234451815,42.40011372034388,10.843236307278621
-30.880352083333335,116.77889791666666,7325.0,7353.0,2.0535714285714324,57.50000000000011,28.0,204,,106.09773222324016,131.33538859909174,262.6707771981835,33.98587275978547,5.929140122910441,18.42319413930441,5.933882437102496
-30.879716666666663,116.77706190476191,7353.0,7377.0,2.6339285714285765,63.214285714285836,24.0,206,,111.33886766830081,118.13420765109655,236.2684153021931,39.53493466019214,3.727327864945884,9.409619390528178,3.2636714928040336
-30.878827083333334,116.77642916666667,7377.0,7405.0,1.922619047619077,53.83333333333415,28.0,208,,105.85404260257366,131.03373209468637,262.06746418937274,33.92483276689896,4.888924293145425,14.50399809129949,3.962441670647735
-30.878564583333336,116.7753125,7405.0,7433.0,1.8898809523810074,52.916666666668206,28.0,210,,110.70829641759434,137.04267590333373,274.08535180666746,35.124300075117624,3.3496851323408854,10.80820686524752,3.162084621080357
-30.87797962962963,116.7733814814815,7433.0,7465.0,0.47083333333330496,15.066666666665759,32.0,212,,109.42696077022424,154.8074819031476,309.6149638062952,31.315951192235353,4.562723074740778,13.967892961624308,3.7144249483952936
-30.865527777777775,116.76981111111111,7521.0,7541.0,2.985714285714257,59.71428571428514,20.0,214,,105.08434499769285,92.91496082198279,185.82992164396558,43.0697917964321,4.465874237065117,9.35756309412956,2.5370632138556175
-30.86533809523809,116.76869761904763,7541.0,7565.0,2.7589285714286143,66.21428571428675,24.0,216,,110.17997769464368,116.90458719904876,233.80917439809753,39.240920030899744,4.18586551054809,10.498819689696766,3.1970414988134834
-30.864758333333334,116.76701249999999,7565.0,7593.0,2.3869047619047827,66.83333333333391,28.0,218,,113.46790795579257,140.4587211491379,280.9174422982758,35.790859651661755,3.7777296413180497,12.156680632966392,4.696628146103428
-30.864852083333332,116.76587708333332,7593.0,7621.0,2.6726190476190532,74.83333333333348,28.0,220,,105.55065839136645,130.65818134125567,261.31636268251134,33.848717896482334,3.4833256878456402,9.60968768638963,3.5764626979977145
-30.8655,116.76480416666666,7621.0,7649.0,2.8750000000000093,80.50000000000026,28.0,222,,111.22569800166714,137.68315272297966,275.3663054459593,35.2501158780323,2.898098899753664,9.063447549325385,2.762518554070725
-30.865383333333334,116.76315,7649.0,7681.0,2.216666666666656,70.933333333333,32.0,224,,113.92734028012964,161.17421652351138,322.34843304702275,32.35066350724239,5.249476538180145,12.687371393792926,2.9460306696316705
-30.732827083333333,116.76875625,8161.0,8189.0,1.8809523809524011,52.66666666666723,28.0,226,,109.0899137120591,135.03932562355308,270.07865124710617,34.72824048203115,13.427974356382606,37.25483425422369,9.022365138063352
-30.73199285714286,116.76962857142858,8189.0,8213.0,2.8392857142857273,68.14285714285745,24.0,228,,107.97841708061843,114.56865883745844,229.1373176749169,38.675517590976334,6.301884251018622,13.909491855253755,7.888033442276447
-30.731376190476194,116.76864047619048,8213.0,8237.0,2.3125000000000067,55.500000000000156,24.0,230,,102.10433570896666,108.33606492797578,216.67212985595157,37.12225654576471,3.4964014713092144,7.653061158928878,2.740833357492906
-30.731226190476185,116.7669761904762,8237.0,8261.0,1.6250000000000135,39.00000000000033,24.0,232,,102.03665557690728,108.26425407753335,216.5285081550667,37.103976246170554,7.430425588934291,20.364487541261553,5.606242991982759
-30.723904166666667,116.76345833333333,8301.0,8329.0,1.6398809523809708,45.91666666666718,28.0,234,,106.61705483857689,131.97824340912703,263.95648681825406,34.11566196479478,7.414049407298786,21.533361976757096,6.189049515490083
-30.75390238095238,116.86398571428572,8741.0,8765.0,1.0089285714285865,24.214285714286078,24.0,236,,108.62083377724426,115.25028412274357,230.50056824548713,38.841435432942816,8.416965695141863,19.719452193024274,5.807130224457772
-30.754081481481485,116.8632537037037,8765.0,8797.0,1.037500000000008,33.20000000000026,32.0,238,,117.30626532980125,165.95441762566483,331.90883525132966,33.11231790654321,2.1199141335617195,5.60350859732165,1.0498687904714328
-30.75484814814815,116.86430000000001,8797.0,8829.0,2.804166666666658,89.73333333333305,32.0,240,,106.8389397114958,151.14618106472489,302.29236212944977,30.710399053004444,11.335627063666122,31.985154438155064,6.610891720762594
-30.754958333333335,116.86375000000001,8829.0,8857.0,3.1130952380952572,87.1666666666672,28.0,242,,109.53136100549582,135.58578077028082,271.17156154056164,34.8366532779588,2.7618321003823256,7.828701438062737,1.7591053796184422
-30.75442962962963,116.86256111111112,8857.0,8889.0,2.6291666666666442,84.13333333333262,32.0,244,,109.35750535822555,154.70922259520023,309.41844519040046,31.299800290290598,3.4719908530976156,10.84930243877914,3.0092801955461934
-30.754039583333334,116.86111458333333,8889.0,8917.0,2.9553571428571783,82.750000000001,28.0,246,,111.2425970398014,137.70407156538852,275.40814313077703,35.25421862447032,2.8771177924819535,8.408358935769744,2.4830751246338294
-30.753585416666667,116.85992291666666,8917.0,8945.0,1.883928571428584,52.750000000000355,28.0,248,,114.76715003389829,142.06701625249852,284.13403250499704,36.10086649416767,3.599540297733603,10.10423253920439,2.888935974795057
-30.75232916666667,116.85868124999999,8945.0,8973.0,3.5565476190476626,99.58333333333455,28.0,250,,118.10009912439459,146.19277987447947,292.38555974895894,36.88505438718546,2.393511509750388,5.988908277452126,1.6010374451670988
-30.813757142857146,116.82939047619047,9269.0,9293.0,2.5089285714285863,60.21428571428607,24.0,252,,108.28390237380118,114.8927888004712,229.7855776009424,38.75451190174838,1.837940724897146,5.223152034208141,2.7333151257361465
-30.813560416666668,116.82911666666666,9293.0,9321.0,2.2291666666666274,62.41666666666557,28.0,254,,104.22286551635169,129.01454401211612,258.02908802423224,33.51399331772462,5.086632147346272,14.613840463677295,4.813102369729113
-30.81335,116.82960833333334,9321.0,9349.0,1.610119047619084,45.08333333333435,28.0,256,,102.91937195409683,127.40098611650582,254.80197223301164,33.182855488425595,4.304346816966136,10.066578556201971,3.1676924583018486
