lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.901760416666665,116.9787125,1885.0,1913.0,2.267857142857159,63.50000000000045,28.0,20,,104.68911089838132,129.5916960129011,259.1833920258022,33.631826535672815,2.8352450808125513,8.652487943844374,2.5956644274762772
-31.900329166666666,116.97829999999999,1913.0,1941.0,2.0565476190476444,57.58333333333404,28.0,22,,105.27496816937834,130.31691219554392,260.63382439108784,33.77943323015675,4.284999316320582,12.079660231010866,2.976326778995069
-31.899291666666667,116.97731875000001,1941.0,1969.0,1.9672619047619169,55.08333333333367,28.0,24,,107.99273219087132,133.68115558137217,267.36231116274433,34.45755351888565,3.9832751835611018,11.771398687813733,3.311465495493658
-31.89804074074074,116.9757425925926,1969.0,2001.0,1.8958333333333186,60.666666666666195,32.0,26,,105.76107998147461,149.62132147367984,299.2426429473597,30.45592780912903,3.3979108062271344,9.131345149347585,2.723217153534555
-31.8972462962963,116.97390925925927,2001.0,2033.0,1.6333333333333218,52.266666666666296,32.0,28,,104.09463984402232,147.263790938193,294.527581876386,30.05986916467459,3.3868990958384173,10.539869189086389,3.182885295251964
-31.693327777777775,116.98915000000001,2615.0,2647.0,0.899999999999988,28.799999999999617,32.0,30,,97.62767470734597,138.11490677548193,276.22981355096385,28.492638931394165,9.33375254244283,25.64340496406016,6.546700332345567
-31.65430625,116.99024166666666,2815.0,2843.0,3.172619047619059,88.83333333333366,28.0,32,,101.93314180093272,126.18015964170979,252.36031928341959,32.93063917399371,3.992746564671424,11.160785265089075,2.061925835668427
-31.653610416666666,116.98912916666666,2843.0,2871.0,2.860119047619056,80.08333333333357,28.0,34,,99.77477241975097,123.50837509478436,247.0167501895687,32.37361253024514,1.723470711910796,4.855726175232473,2.509048480408868
-31.65254074074074,116.98862777777777,2871.0,2903.0,2.5166666666666706,80.53333333333346,32.0,36,,101.20799574251447,143.18002491417488,286.36004982834976,29.36624856241649,4.888142847711529,15.595560772817208,5.423581123925687
-31.651643749999998,116.988,2903.0,2931.0,3.0178571428571437,84.50000000000003,28.0,38,,101.55648224674002,125.71390340905657,251.42780681811314,32.83393153058652,2.8470144324853597,7.586188063400439,2.744453948526137
-31.651210416666665,116.98738958333334,2931.0,2959.0,3.1458333333333455,88.08333333333367,28.0,40,,100.36646816360603,124.2408185582141,248.4816371164282,32.52700663114116,3.4162440345294804,10.125132082804306,3.2796544885264276
-31.650768749999997,116.98669166666667,2959.0,2987.0,2.9107142857143002,81.50000000000041,28.0,42,,100.01235875127645,123.80247650979929,247.60495301959858,32.43526832552544,1.313708064987758,4.147561408499751,1.3851168348173104
-31.650288888888888,116.98578333333333,2987.0,3019.0,1.6999999999999977,54.39999999999993,32.0,44,,101.62883196111297,143.77538637570427,287.55077275140854,29.467966423596803,1.5946734428203146,4.183226694306285,1.9857358009036727
-31.73432037037037,117.16143333333333,3755.0,3787.0,1.5999999999999956,51.19999999999986,32.0,46,,104.52749242303487,147.87615207223678,295.75230414447356,30.16305125106612,6.222177801424408,17.14172748468164,4.98210197550104
-31.73263888888889,117.16176666666667,3787.0,3819.0,2.5541666666666645,81.73333333333326,32.0,48,,106.01219601205706,149.97657798529596,299.9531559705919,30.51533300472288,8.091384914296071,21.91435995828117,5.47230326682813
-31.730490740740738,117.16221296296297,3819.0,3851.0,3.9166666666666616,125.33333333333317,32.0,50,,107.22235883846575,151.68860816990932,303.37721633981863,30.800598148851368,5.635627288256262,15.898498345162743,5.045588881513643
-31.728303703703702,117.16239814814814,3851.0,3883.0,3.8458333333333337,123.06666666666668,32.0,52,,107.48212855392374,152.05610714129344,304.1122142825869,30.861612774343442,4.547269031858116,11.284242996303238,3.0144505259318675
-31.726916666666668,117.16237291666667,3883.0,3911.0,4.119047619047616,115.33333333333324,28.0,54,,105.14389347128493,130.154658525754,260.309317051508,33.74645301957259,3.1317257102047655,9.165884118271169,2.612919801229411
-31.726104166666666,117.16238125000001,3911.0,3939.0,3.4970238095238124,97.91666666666674,28.0,56,,103.79738094551085,128.48784866921548,256.97569733843096,33.4061806367229,1.9241661997985398,4.792138262459908,2.1959197284011593
-31.725262962962965,117.16220555555554,3939.0,3971.0,3.2124999999999866,102.79999999999957,32.0,58,,104.88585876901215,148.38313674245956,296.7662734849191,30.248314450897055,2.7458702675181876,8.51132584014362,2.373624388228445
-31.724122222222224,117.16224259259258,3971.0,4003.0,2.5166666666666306,80.53333333333218,32.0,60,,105.61234328569387,149.41090209276732,298.82180418553463,30.42070775468193,3.0968036513686688,7.279497130305369,2.235954448959585
-31.72307407407407,117.16235555555555,4003.0,4035.0,1.908333333333322,61.0666666666663,32.0,62,,106.07302298305352,150.06263054625057,300.12526109250115,30.529711610204153,5.2153013471575385,15.961918808750475,4.705094880828333
-31.81497291666667,117.30391458333334,4487.0,4515.0,1.6488095238095675,46.166666666667886,28.0,64,,102.40150906325651,126.75993825823062,253.51987651646124,33.05059857188099,4.256465339030567,11.556420157671177,2.451973297639192
-31.85701875,117.36455416666666,4747.0,4775.0,2.154761904761911,60.333333333333506,28.0,66,,95.97751835939468,118.80786145348401,237.61572290696802,31.376740319252576,4.248953776977374,10.789983939523271,3.193530351987642
-31.85632777777778,117.3644685185185,4775.0,4807.0,1.8749999999999878,59.99999999999961,32.0,68,,101.86224162462987,144.1055935020521,288.2111870041042,29.52429470687171,2.7908908622918935,7.7261519262055955,2.7230593948558632
-31.85495185185185,117.36431851851853,4807.0,4839.0,1.837499999999986,58.79999999999955,32.0,70,,102.999376588953,145.71431039569342,291.42862079138683,29.797820968173202,4.897754343688489,15.88903954268094,4.871970765634593
-31.90352777777778,117.44132037037038,5159.0,5191.0,2.962499999999961,94.79999999999875,32.0,72,,108.29902909723765,153.21178500336333,306.42357000672666,31.052980722744824,6.282594585609153,20.492691126448214,4.955997007387764
-31.9024,117.44136458333334,5191.0,5219.0,3.5684523809523943,99.91666666666704,28.0,74,,102.41406600910008,126.77548214712839,253.55096429425677,33.05381020057721,2.2503199976962347,7.67321474433956,2.091577182061936
-31.98522037037037,117.57054444444445,5659.0,5691.0,3.0249999999999932,96.79999999999978,32.0,76,,102.35384551154982,144.8010707344654,289.6021414689308,29.642727529273582,3.431354349947295,10.264481874566311,2.084532759225976
-31.984837037037032,117.57019074074073,5691.0,5723.0,2.7291666666666545,87.33333333333294,32.0,78,,104.28466887858178,147.53262702869185,295.0652540573837,30.105194250490005,2.6193973305427636,6.9723399994335935,1.7019662549661265
-31.98500625,117.57048958333334,5759.0,5787.0,3.12797619047621,87.58333333333387,28.0,80,,106.61245268833727,131.97254653721993,263.94509307443985,34.114513539330105,1.6907415990436692,4.695833218960253,1.7492551952493376
-32.17972407407407,117.90088148148149,6866.0,6898.0,1.0458333333333196,33.46666666666623,32.0,82,,105.96977696544641,149.9165673101908,299.8331346203816,30.505303244862205,4.434461530083094,11.818211291386064,3.0950708466716454
-32.178799999999995,117.8997074074074,6898.0,6930.0,1.7541666666666547,56.13333333333295,32.0,84,,102.89781972736722,145.57063682657096,291.1412736531419,29.773452981412873,4.146018894818017,12.970342585216443,4.673445044239225
-32.177697916666666,117.8983375,6930.0,6958.0,0.8124999999999992,22.74999999999998,28.0,86,,102.52984902926035,126.91880668034206,253.83761336068412,33.08341241934675,2.8143315366959976,8.406829373931721,2.3101490962451456
-32.20603809523809,117.94983333333334,7298.0,7322.0,3.1696428571428554,76.07142857142853,24.0,88,,104.97435428969061,111.38124922056113,222.76249844112226,37.88935703984863,3.800252507880338,10.187299833251213,3.8850801930158156
-32.20534583333334,117.94915833333333,7322.0,7350.0,2.9107142857142905,81.50000000000013,28.0,90,,106.59552537450234,131.95159269311915,263.9031853862383,34.11028921111289,1.9308594718525525,5.106070921528165,2.053034338427191
-32.204457142857144,117.94806666666666,7350.0,7374.0,3.1250000000000253,75.00000000000061,24.0,92,,102.07237148399003,108.30214983192822,216.60429966385644,37.1136241576271,2.361819190878354,5.829080857969906,2.1516758285885658
-32.203424999999996,117.94683333333333,7374.0,7402.0,2.9880952380952577,83.66666666666721,28.0,94,,100.03713506857912,123.83314641379077,247.66629282758154,32.44169315398136,3.1155998001599405,7.963326270624105,3.03551473313077
-32.2021625,117.94594166666667,7402.0,7430.0,2.6428571428571854,74.0000000000012,28.0,96,,101.02984863849018,125.06199852721326,250.12399705442652,32.69836394706004,2.837423479548156,8.330870501248349,1.9590572244180144
-32.20154583333333,117.94540833333333,7430.0,7458.0,2.288690476190497,64.08333333333393,28.0,98,,99.05068050214129,122.61204214413627,245.22408428827254,32.18518442639555,2.0818905344309506,5.471503824125069,1.9872533032434319
-32.20085740740741,117.94442592592593,7458.0,7490.0,2.0541666666666454,65.73333333333265,32.0,100,,102.3269648686445,144.763042403871,289.526084807742,29.636258868349543,5.203970769114276,17.41816222025664,5.720624035324351
-32.374147916666665,117.75914166666666,8198.0,8226.0,2.3779761904762053,66.58333333333375,28.0,102,,100.85572223779485,124.84645236970856,249.69290473941712,32.65344895955265,5.280455520653385,13.0089631945069,4.243840030255449
-32.371531250000004,117.75902916666666,8262.0,8290.0,1.7648809523809603,49.41666666666689,28.0,104,,99.99287924757428,123.7783633818857,247.5567267637714,32.430216388209686,4.969822871171731,15.006876181693542,4.291868516381286
-32.41221666666667,117.70770952380953,8534.0,8558.0,2.77678571428572,66.64285714285728,24.0,106,,102.86481838325946,109.14296210630539,218.28592421261078,37.32705569869352,2.407796798031843,5.647266063548045,2.51680944777893
-32.411137499999995,117.70742708333333,8558.0,8586.0,2.9553571428571686,82.75000000000072,28.0,108,,103.82143747040841,128.5176275625015,257.035255125003,33.41228342399583,2.0963192287601604,5.30093010574425,1.8245608286405843
-32.409070370370365,117.7071574074074,8586.0,8618.0,2.475000000000001,79.20000000000003,32.0,110,,107.2938686054678,151.78977379566686,303.5795475913337,30.817402076313574,5.930129767443857,18.466753012320606,5.435704648209479
-32.40768333333333,117.70690416666667,8618.0,8646.0,2.3452380952381353,65.6666666666678,28.0,112,,103.98795777204495,128.72375834462846,257.44751668925693,33.4545036711159,2.7172386834156224,7.564317059237762,2.9294724469481355
-32.406445833333336,117.70661875,8646.0,8674.0,2.145833333333343,60.0833333333336,28.0,114,,106.28752479575216,131.57032746858272,263.14065493716544,34.033351833202374,1.9275006538515926,5.277810066724747,1.575358888235917
-32.40542407407408,117.70625000000001,8674.0,8706.0,1.8499999999999732,59.19999999999914,32.0,116,,104.46414603566144,147.78653526621457,295.57307053242914,30.147964393996318,3.7258929985399343,11.882619553126823,3.9277537754067233
-32.40430925925926,117.70499629629629,8706.0,8738.0,1.683333333333311,53.86666666666595,32.0,118,,106.89175280089044,151.2208963023881,302.4417926047762,30.722833333347744,5.594547323141296,17.96207834957347,5.263308610565825
-32.47244259259259,117.63202962962964,9026.0,9058.0,2.233333333333319,71.46666666666621,32.0,120,,106.39493429805347,150.5180418975346,301.0360837950692,30.60573589235617,4.846497260555805,15.160104038491944,3.5188154277934207
-32.471502083333334,117.63142708333334,9058.0,9086.0,2.1071428571428497,58.99999999999979,28.0,122,,104.0238288422503,128.76816213013984,257.5363242602797,33.46359319347917,3.265637065956984,8.567428302174267,2.3687385178957303
-32.62187291666667,117.46941458333333,9702.0,9730.0,3.122023809523815,87.41666666666683,28.0,124,,103.35457746767304,127.9397147400897,255.8794294801794,33.293694683866775,3.7799035310784017,10.37472050020624,2.785874544443923
-32.6211375,117.46764791666666,9730.0,9758.0,2.4166666666666887,67.66666666666728,28.0,126,,103.52986832339687,128.1567023436128,256.3134046872256,33.33825881153346,2.744964956982604,7.637831306597771,3.498496575248657
-32.62091458333333,117.46631249999999,9758.0,9786.0,1.3660714285714324,38.25000000000011,28.0,128,,98.71334906100948,122.19446907278616,244.38893814557233,32.097134355154246,6.3033460345655525,19.140209355604735,6.365462891239094
-32.69659814814815,117.37624074074074,10182.0,10214.0,2.29166666666666,73.33333333333312,32.0,130,,107.08568402424974,151.49525286076582,302.99050572153163,30.768464872792258,3.730631371132424,8.557364759348179,2.3958891587751716
-32.876266666666666,117.15546666666668,10981.0,11009.0,3.1369047619047685,87.83333333333351,28.0,132,,105.80013706960214,130.96700395665644,261.9340079133129,33.91131854194564,3.160561950551741,7.9221630292919905,3.5589403223435236
-32.87539583333333,117.15462916666667,11009.0,11037.0,2.785714285714301,78.00000000000043,28.0,134,,107.36683019970891,132.90636916971448,265.81273833942896,34.30234552434367,1.370898977202485,4.090850314450066,1.4658662913772413
-32.87467708333334,117.15356041666668,11037.0,11065.0,3.1845238095238386,89.16666666666748,28.0,136,,108.56856055489634,134.39395726309405,268.7879145261881,34.59983676662202,1.8367832244942446,4.558426844545522,1.4257870449168533
-32.87396296296296,117.1523462962963,11065.0,11097.0,2.7833333333333274,89.06666666666648,32.0,138,,112.31378732509165,158.89150604586843,317.78301209173685,31.982348392671266,10.307736636797902,30.373309806905436,4.890748073569218
-32.7933037037037,117.08234074074075,11689.0,11721.0,2.4874999999999883,79.59999999999962,32.0,140,,107.18169481147595,151.6310803396742,303.2621606793484,30.79103997439066,4.453751718443854,11.51288082037911,3.0002444207684316
-32.791538888888894,117.08190555555558,11721.0,11753.0,1.8041666666666598,57.733333333333114,32.0,142,,105.06027720423467,148.62988835252193,297.25977670504386,30.289758969248265,4.647491565032724,12.462701273149928,3.6712479366675845
-32.79081875,117.08169375,11753.0,11781.0,2.008928571428593,56.250000000000604,28.0,144,,103.0285317687796,127.53611197056838,255.07222394113677,33.210682981257655,2.2208850149210777,6.294479608564487,2.7917419936608936
-32.790179629629634,117.08116296296296,11781.0,11813.0,1.954166666666659,62.53333333333309,32.0,146,,102.87439016919457,145.53749078214753,291.07498156429506,29.76782950900566,5.970459890322466,18.447909357986834,3.3681527234962636
-32.77088333333333,117.07270555555556,11933.0,11965.0,2.25416666666665,72.1333333333328,32.0,148,,105.60085182001818,149.39464499440592,298.78928998881184,30.417985578232667,4.9521876766511435,15.49981361109484,4.83070672282166
-32.76917592592592,117.07181481481481,11965.0,11997.0,2.024999999999995,64.79999999999984,32.0,150,,101.89843691067237,144.1567993570769,288.3135987141538,29.53302403107975,3.0478410711257693,7.778181035223692,2.0902626091993497
-32.768379629629635,117.07161481481482,11997.0,12029.0,1.8791666666666396,60.133333333332466,32.0,152,,102.98413201493207,145.69274373515333,291.38548747030666,29.79416387679953,2.355440108008796,5.733260480926088,1.6861997330999412
-32.71772962962964,117.06276851851852,12229.0,12261.0,2.56249999999996,81.99999999999872,32.0,154,,105.65284350222036,149.4681981786027,298.9363963572054,30.430300510213762,3.72983819228823,11.11109441024158,3.331607660665732
-32.713212962962956,117.06102037037037,12337.0,12369.0,3.1083333333333165,99.46666666666613,32.0,156,,105.87527788612492,149.78287846048724,299.5657569209745,30.48295199619552,2.0932084965600652,5.742742178816673,1.6041326045040216
-32.71270740740741,117.06143333333333,12369.0,12401.0,2.933333333333287,93.86666666666518,32.0,158,,103.56009573956774,146.5075657246412,293.0151314492824,29.932148729122698,2.2551316749008223,7.175504639145174,1.798984863026502
