lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.643430555555558,117.04417777777776,2866.0,2889.0,2.855652173913018,65.67999999999941,23.0,100,,113.83255083256294,115.7475840123673,231.4951680247346,41.36507204524605,5.181810164850005,20.42062953628849,5.646202391355388
-31.643678333333337,117.04344,2889.0,2908.0,2.235338345864584,42.4714285714271,19.0,102,,120.54889018024699,101.25918982559408,202.51837965118816,48.46244228234194,4.260254582336446,13.34911494850649,4.462880730766465
-31.643817499999994,117.04314916666665,2908.0,2927.0,3.1187969924812022,59.257142857142846,19.0,104,,124.41215319903559,104.504270578978,209.008541157956,49.357682879597924,3.4190994245988238,12.317729881133829,3.9736540815270285
-31.644194736842103,117.0425938596491,2927.0,2945.0,3.8877192982455164,69.9789473684193,18.0,106,,121.70467266114483,96.84950125701128,193.69900251402257,50.26331023841208,6.440498529138582,27.085447924103313,5.256017469143343
-31.644327272727274,117.04229166666666,2945.0,2966.0,3.3246753246752525,69.8181818181803,21.0,108,,113.94289708392965,105.78502258985797,211.57004517971595,43.98939551891534,5.013580827307631,18.015454770956687,7.465507445455695
-31.574191071428572,117.07549107142857,3402.0,3429.0,2.1724137931034755,58.655172413793835,27.0,110,,138.5502832044835,165.38221829081664,330.7644365816333,42.39484659149431,16.70306362585681,58.247011313872584,9.168132563965639
-31.5695425,117.07659416666668,3478.0,3497.0,4.222556390977332,80.22857142856931,19.0,112,,119.2729830811227,100.18744773857136,200.37489547714273,48.15964793753737,5.435564573856158,20.25346572122283,7.078283385385082
-31.570010784313727,117.07615784313724,3497.0,3513.0,4.813725490196146,77.01960784313833,16.0,114,,129.72479802622235,91.76152376653793,183.52304753307587,55.26844292144143,2.3960331966356283,10.465224254490494,2.7020217395141706
-31.57054537037037,117.07580648148148,3513.0,3530.0,5.379772961816225,91.45614035087583,17.0,116,,125.70674437185188,94.47679047085606,188.95358094171212,52.76081934939995,4.001688431481135,16.245755895732202,4.354744521399168
-31.462871052631577,117.11117631578946,4034.0,4052.0,1.938596491227961,34.8947368421033,18.0,118,,125.95624658113924,100.23279628344976,200.46559256689952,51.22723393283297,4.29930917114662,14.099671041027072,6.529951519367162
-31.463862499999998,117.11068416666667,4052.0,4071.0,3.045112781954837,57.8571428571419,19.0,120,,127.5688782724263,107.15587046476492,214.31174092952983,50.06579488441095,5.51620601068654,16.942007736263378,7.770207293882496
-31.464924999999994,117.11027129629628,4071.0,4088.0,2.8111455108359094,47.789473684210456,17.0,122,,135.4443217576549,101.7952129068941,203.5904258137882,54.79810392388492,5.5202578917212906,17.271341243438023,4.188589510916605
-31.465917391304348,117.10976666666667,4088.0,4110.0,1.9723320158102486,43.39130434782547,22.0,124,,121.03539308153584,117.72066226553734,235.44132453107468,44.38645212959358,4.93554712988923,20.419397022623556,4.57048071355248
-31.460825,117.12391597222222,4191.0,4214.0,0.6286956521739018,14.459999999999742,23.0,126,,114.62046343634466,116.54875186491567,233.09750372983135,41.56117599444487,4.61963157209546,18.826305170773026,4.91289248829772
-31.461516025641025,117.12371346153847,4214.0,4239.0,0.9641025641026459,24.10256410256615,25.0,128,,109.7823278632886,121.33611210817702,242.67222421635404,37.99942091491819,6.395909982276488,23.73763941380496,8.220391463145294
-31.46250866666667,117.12382533333333,4239.0,4263.0,0.5353846153846201,12.849230769230882,24.0,130,,111.22646190001682,118.01494142673361,236.02988285346723,39.50652531127157,5.532978723049637,21.424010095857863,8.203099797554854
-31.388683333333336,117.23074285714289,4716.0,4736.0,1.9883116883116632,39.76623376623326,20.0,132,,114.59202876627387,101.32159898378417,202.64319796756834,45.54963100836305,5.241731653449372,16.962994728132756,8.75259933095622
-31.389085833333336,117.23020583333332,4736.0,4755.0,1.8639097744360849,35.41428571428561,19.0,134,,116.61614452566792,97.95574474055542,195.91148948111083,47.517472669024755,4.323492401367557,14.755400301407242,5.412661243131
-31.389451587301583,117.22968809523809,4755.0,4775.0,1.0844155844155638,21.688311688311277,20.0,136,,117.12801253968082,103.56390094566504,207.12780189133008,46.17641380978232,5.288686324090635,18.18746839844703,4.772832086321924
-31.39021416666667,117.22902666666667,4775.0,4794.0,2.5646616541352443,48.728571428569644,19.0,138,,116.9640583783024,98.2479869569225,196.495973913845,47.60247331102603,3.936866714143427,13.454165092227832,5.355995443638422
-31.39102708333333,117.22849305555555,4794.0,4817.0,2.4591304347825673,56.55999999999905,23.0,140,,113.31727791841085,115.22364253443412,230.44728506886824,41.236182759118556,5.60998874761697,22.254570194069505,6.10018529214637
-31.391906349206344,117.22798333333334,4817.0,4837.0,3.937662337662327,78.75324675324654,20.0,142,,113.72610851692963,100.55595738374805,201.1119147674961,45.332356038384106,5.54967500497395,19.318570377094993,7.758554845131049
-31.39233571428572,117.22772698412697,4837.0,4857.0,1.2480519480519787,24.961038961039574,20.0,144,,114.25505973335486,101.0236529434622,202.0473058869244,45.46527825716928,5.731223862392811,21.801727002684544,4.451096951157612
-31.39302777777778,117.22747592592593,4857.0,4874.0,2.1403508771929163,36.385964912279576,17.0,146,,130.3301703882467,97.951595686687,195.903191373374,53.7528200623841,3.354571511572934,11.097784188949745,4.303874037834401
-31.39360079365079,117.22728968253966,4874.0,4894.0,0.7714285714284874,15.428571428569748,20.0,148,,120.30606065530075,106.37391242891388,212.74782485782777,46.942203192921674,4.054965754105129,12.545052143829508,5.686862754371034
-31.426129824561407,117.26778771929825,5053.0,5071.0,0.9964912280701402,17.936842105262524,18.0,150,,139.04704600804658,110.65012347253403,221.30024694506807,53.95975609761254,6.491695442796611,28.430970207585375,5.621121383252698
-31.468089999999997,117.34279,5288.0,5307.0,0.15263157894733273,2.899999999999322,19.0,152,,123.0203861342774,103.33520792570398,206.67041585140797,49.038856422971826,3.2146408133715636,11.979982985305796,3.517643684967556
-31.469054166666666,117.34245583333333,5307.0,5326.0,-0.921052631579019,-17.50000000000136,19.0,154,,126.14331993719833,105.95842367070094,211.91684734140188,49.74857112121856,3.673933597069085,15.897513620128578,4.444968935387485
-31.507880555555555,117.37625138888889,5487.0,5510.0,1.1108695652173688,25.549999999999482,23.0,156,,115.35898400182448,117.2996967446757,234.5993934893514,41.74391251104735,5.926765407399138,21.837164093250752,8.43118396241711
-31.617760144927537,117.48559057971015,5983.0,6005.0,3.249011857707479,71.47826086956454,22.0,158,,114.35389003667913,111.22214192909432,222.44428385818864,42.76191294236695,3.9300712555066273,15.255965088130388,5.080576126788914
-31.618207499999993,117.48515750000001,6005.0,6024.0,3.0857142857142397,58.62857142857055,19.0,160,,118.87799077441572,99.85566035417746,199.71132070835492,48.06517858084491,3.2169186438875497,14.350712026481482,3.3635971461591603
-31.6187746031746,117.48465396825398,6024.0,6044.0,3.025974025974014,60.51948051948028,20.0,162,,113.46882863677187,100.32847202438585,200.6569440487717,45.26747674657127,4.515923848094227,16.256705715821987,4.434715374704548
-31.61947878787879,117.48415909090907,6044.0,6065.0,3.57199322416712,75.01185770750952,21.0,164,,112.33758629823603,104.29464590053037,208.58929180106074,43.583281064048336,4.954948621438542,18.12422275016928,4.9075766318598495
-31.62015,117.48360873015876,6065.0,6085.0,3.3779220779220567,67.55844155844113,20.0,166,,117.27681867224163,103.69547445432859,207.39094890865718,46.212755008514485,3.7350552915957604,10.90092804433764,4.0070820606763125
-31.62091916666667,117.48316,6085.0,6104.0,3.403759398496185,64.67142857142751,19.0,168,,115.2162807362051,96.77988096466129,193.55976192932258,47.172662416138834,5.347482362970781,17.46505888120369,4.67132316079709
-31.621673809523806,117.48261428571429,6104.0,6124.0,3.296103896103849,65.92207792207698,20.0,170,,115.87946247997147,102.459940313996,204.919880627992,45.86959367601547,6.02033106974209,21.045720667840627,6.6127533756731856
-31.622515151515152,117.4821643939394,6124.0,6145.0,2.330321852060876,48.9367588932784,21.0,172,,114.27989880654758,106.09789628143788,212.19579256287577,44.07395216536713,5.28634540445309,19.13260495964615,6.862724512194264
-31.623285,117.48156833333334,6145.0,6164.0,2.4541353383458424,46.62857142857101,19.0,174,,117.5291991849023,98.72269643063167,197.44539286126334,47.73995937496865,5.287762726032759,16.91984935479529,5.424212355026359
-31.623961666666663,117.4809983333333,6164.0,6183.0,1.0338345864660943,19.642857142855792,19.0,176,,117.03113830336594,98.30433304899634,196.60866609799268,47.618830266347075,5.836293479616997,19.671601612673143,8.79044411632029
-31.624778030303037,117.48050833333336,6183.0,6204.0,1.874082439299802,39.35573122529584,21.0,178,,114.40581596465397,106.21479825387873,212.42959650775745,44.105484000971586,5.1725763659264725,20.93892588977941,5.949497020290833
-31.625363492063496,117.48002380952381,6204.0,6224.0,1.8506493506493384,37.01298701298677,20.0,180,,114.15839896599478,100.93818606052658,201.87637212105315,45.44103467120927,4.7121145158768405,17.2488962932361,6.197319582338014
-31.626213492063492,117.47940634920637,6224.0,6244.0,1.2753246753246579,25.506493506493157,20.0,182,,116.45764420445414,102.97116519986719,205.94233039973437,46.01210015527222,4.586302938478781,15.767358508449405,5.818740148351165
-31.62692954545454,117.47879696969699,6244.0,6265.0,2.080180688876326,43.68379446640285,21.0,184,,119.01746552368884,110.49627138879183,220.99254277758365,45.23745279511413,4.815219664579578,19.29837638549393,6.151823922019586
-31.627518253968258,117.47839206349207,6265.0,6285.0,2.8467532467532575,56.93506493506515,20.0,186,,114.6263185616004,101.3519178194721,202.7038356389442,45.55820053757398,3.8192018331221953,12.073075322172393,3.270615616717491
-31.62811212121212,117.47792803030302,6285.0,6306.0,2.3241106719366726,48.806324110670126,21.0,188,,112.5915459357226,104.53042300183262,209.06084600366523,43.64789622210086,5.1535553477973775,19.13307945425975,5.2080971665080655
-31.628942753623193,117.47739275362319,6306.0,6328.0,2.33596837944662,51.391304347825645,22.0,190,,113.03029937463305,109.93479972829209,219.86959945658418,42.42956938583265,6.983108294906136,23.083112372640123,8.002649223632984
-31.629733333333327,117.47706349206352,6328.0,6348.0,2.925974025973998,58.51948051947996,20.0,192,,113.91071956355141,100.7191893871882,201.4383787743764,45.378818731917335,4.771291687933747,19.392981979006514,5.798448285292499
-31.630449999999996,117.47669236111112,6348.0,6371.0,2.7260869565216823,62.699999999998695,23.0,194,,109.6798931775341,111.52506516969412,223.05013033938823,40.31172146564255,5.702554273813641,23.145449403313382,7.531814664147003
-31.63118115942029,117.47631811594204,6371.0,6393.0,2.7915019762845708,61.413043478260555,22.0,196,,111.91521602929546,108.85025456714257,217.70050913428514,42.14681736017293,4.76914603873481,18.2664494873043,5.426441726847089
-31.63176811594203,117.4759282608696,6393.0,6415.0,2.699604743082933,59.39130434782452,22.0,198,,116.31216194842413,113.12678370764684,226.25356741529367,43.24715979781664,5.483447733728881,16.656391712366904,6.399635913820122
-31.632294736842113,117.47542894736841,6415.0,6433.0,0.9859649122806847,17.747368421052325,18.0,200,,121.46491013586298,96.65870430167728,193.31740860335455,50.20775801253685,7.356884635131813,27.53346807617553,7.845294225224493
-31.80374761904762,117.30120555555557,7078.0,7098.0,4.02987012987013,80.59740259740259,20.0,202,,117.86661491816463,104.21696883186019,208.43393766372037,46.35632230072817,4.472105915598564,19.014239921852116,4.293468748319922
-31.804620289855073,117.3010427536232,7098.0,7120.0,3.9110671936758283,86.04347826086823,22.0,204,,115.73450068421714,112.56494253990027,225.12988507980054,43.10481548640877,4.996827844459515,18.689550618963246,4.156175753152772
-31.80559166666666,117.3007734848485,7120.0,7141.0,2.718238283455599,57.08300395256758,21.0,206,,111.85433822339148,103.845996534732,207.691993069464,43.459943721026676,5.152619269717648,17.259044216671967,6.994077378826363
-31.806468181818175,117.30073636363636,7141.0,7162.0,2.7730095990965014,58.23320158102653,21.0,208,,115.91302393733905,107.61409591541407,215.22819183082814,44.48031641867295,4.792156535777385,15.577763200055323,6.0093189191032925
