lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.669569354838707,116.79720053763442,3741.0,3771.0,1.3649193548387097,40.947580645161295,30.0,36,,103.80032118274612,137.6694517563368,275.3389035126736,31.615697961945482,7.446698948800358,27.470382121647212,8.30999018402698
-31.64746527777778,116.86360694444444,4222.0,4245.0,2.5086956521738877,57.69999999999942,23.0,38,,99.81451748145591,101.49372181628901,202.98744363257802,37.671774016990575,4.345358620262677,16.794892312896042,5.117466424445876
-31.646530555555554,116.86362666666666,4245.0,4274.0,2.7583982202447035,79.9935483870964,29.0,40,,94.44940669908783,121.09183569428929,242.18367138857857,30.0897826517465,10.038211427634115,45.3466831062894,10.099813485619904
-31.645303645833334,116.86385416666667,4274.0,4305.0,2.515762463343137,77.98863636363724,31.0,42,,94.39981115268839,129.37502603573483,258.75005207146967,28.447662817264373,7.589947926738027,31.350298390787685,7.724743132297078
-31.64329111111111,116.86337833333333,4305.0,4334.0,1.6929922135706266,49.09677419354817,29.0,44,,100.39584813657265,128.71565816897913,257.43131633795826,31.62985292770294,6.894899185022675,25.161705922410544,7.505259697714716
-31.641303333333337,116.86221666666667,4334.0,4363.0,1.6242491657397031,47.10322580645139,29.0,46,,99.90404426713718,128.08512553322387,256.17025106644775,31.50435633808782,11.559620582851144,48.66294483485811,10.722389890067323
-31.661976436781607,116.95998448275864,4816.0,4844.0,1.5266009852216658,42.74482758620664,28.0,48,,98.26332842214974,121.6374012237025,243.274802447405,31.979405415288234,7.042503460096583,30.557715203948753,7.7058305956828566
-31.662886419753086,116.97880432098766,4955.0,4981.0,1.4297924297924534,37.17460317460379,26.0,50,,106.46673257776841,122.37843774429558,244.75687548859116,36.07455498264768,8.186807567310144,34.40128009218115,8.208444774154309
-31.659249404761905,116.9791744047619,5014.0,5041.0,2.0621237000547534,55.67733990147834,27.0,52,,97.50563836057098,116.38878243311702,232.77756486623403,32.72081647735712,9.022513157035517,35.74609835235157,7.367555338050308
-31.65757243589744,116.97850064102565,5041.0,5066.0,1.840683760683778,46.01709401709445,25.0,54,,102.5184442270425,113.30775803350413,226.61551606700826,36.11358158880103,13.82307475167853,57.40199126462274,10.301961490591184
-31.656082258064515,116.97698978494621,5066.0,5096.0,1.82217741935484,54.665322580645196,30.0,56,,97.92627313507401,129.8787535667842,259.7575071335684,30.14571222675137,7.829336350650452,31.71665154031435,7.5912085318646305
-31.71310303030303,117.10161717171718,5821.0,5853.0,2.8893716577539625,92.4598930481268,32.0,58,,99.19112909331736,140.32674227615792,280.65348455231583,28.875937724407958,8.368759783075562,46.61649289812024,8.26803958361951
-31.711823118279572,117.10057741935483,5853.0,5883.0,3.162096774193547,94.8629032258064,30.0,60,,93.8105730919153,124.42013684884891,248.84027369769782,29.088859699835037,6.964838912285769,35.341329361034205,7.575633962859542
-31.710585000000005,117.09959888888888,5883.0,5912.0,3.45116796440488,100.08387096774152,29.0,62,,96.90753941158033,124.24336213515124,248.4867242703025,30.732414582483997,5.8984672663046736,28.69622360459362,7.413529596380755
-31.706463020833333,117.09899375,5947.0,5978.0,3.492118768328474,108.2556818181827,31.0,64,,96.43816698538481,132.16859453661505,264.3371890732301,28.963297567800804,7.682662937109764,30.513279147475018,9.266425411160059
-31.717771354166665,117.15006041666666,6425.0,6456.0,2.537206744868056,78.65340909090973,31.0,66,,93.9496109427884,128.75802624340585,257.5160524868117,28.333092535254725,10.15020058058701,37.70568377474844,10.20800420647514
-31.786511290322583,117.2265123655914,7111.0,7141.0,1.9080645161290157,57.24193548387047,30.0,68,,102.56607394477768,136.03248051533518,272.06496103067036,31.310568927307312,12.669263427153888,55.72477743781855,7.049976246225922
-31.7841369047619,117.22506369047619,7141.0,7168.0,2.378215654077737,64.21182266009889,27.0,70,,101.51631315552974,121.17617282375521,242.35234564751042,33.77973717141647,8.186161189035994,35.90477326375345,7.727762186228593
-31.782462499999998,117.22459444444445,7168.0,7191.0,3.147826086956505,72.39999999999961,23.0,72,,99.2248812659401,100.89416600476602,201.78833200953204,37.507686965974955,5.59035093758727,19.195389776147422,7.33235945106814
-31.781380666666667,117.22430866666666,7191.0,7215.0,3.006923076923067,72.1661538461536,24.0,74,,95.72227904337531,101.56449249183282,203.12898498366565,35.3592964195673,5.366715571945795,21.116446234484403,6.402325045679129
-31.77989938271605,117.22357962962963,7215.0,7241.0,2.7667887667887734,71.93650793650811,26.0,76,,96.47751498640378,110.89630794167303,221.79261588334606,33.43191914411983,5.961607056435021,19.619416508290254,7.129162841641952
-31.778270833333334,117.22337857142858,7241.0,7268.0,2.502189381499752,67.5591133004933,27.0,78,,92.55709060373435,110.48188865841556,220.9637773168311,31.378760418139652,7.544250534961986,29.299344933682594,8.83431627811024
-31.777100000000004,117.22325862068968,7268.0,7296.0,2.368472906403924,66.31724137930988,28.0,80,,92.04466707620773,113.93949583664894,227.8789916732979,30.321487381302074,7.7812155915055525,30.711978199677155,9.221321932047239
-31.900715625000004,117.12418645833333,8001.0,8032.0,1.7182917888563174,53.26704545454584,31.0,82,,109.62813731223353,150.24546072532485,300.4909214506497,32.176912713207905,14.96373885840045,57.2211369382875,10.713655259670853
-31.89848620689655,117.1218683908046,8032.0,8060.0,2.3773399014778342,66.56551724137935,28.0,84,,104.26307308293093,129.06431582411108,258.12863164822215,33.524167567741976,7.696325223743348,31.132770331499643,9.437115564722145
-31.896249444444443,117.12063388888889,8060.0,8089.0,2.026028921023363,58.75483870967753,29.0,86,,103.17246334590936,132.27550512266583,264.55101024533167,32.33204876209148,10.471639789157875,46.272233951781914,10.708765585899245
-31.893766666666668,117.12004252873564,8089.0,8117.0,2.327586206896553,65.17241379310349,28.0,88,,97.14919879882282,120.2582516041657,240.5165032083314,31.686636977148922,9.912218114592775,42.75996737114636,9.617066772286726
-31.891829166666668,117.118525,8117.0,8148.0,2.68859970674491,83.34659090909221,31.0,90,,100.97293237423335,138.38349457809167,276.76698915618334,30.092188578380338,9.253767625840778,35.2299096407458,8.05242798126059
-31.88961781609196,117.11716666666665,8148.0,8176.0,3.2916256157635337,92.16551724137895,28.0,92,,101.21105448014781,125.28630812490056,250.57261624980111,32.74505708792785,6.246449786830982,24.65137693895903,6.3064203640908465
-31.885376923076915,117.11566025641024,8210.0,8235.0,3.036239316239311,75.90598290598277,25.0,94,,99.07390246892514,109.50070353704007,219.00140707408013,35.186228925617215,6.169396826375615,24.92537725343357,8.00962613880413
-31.883892929292927,117.11496868686868,8235.0,8267.0,1.9358288770053256,61.94652406417042,32.0,96,,96.63339429055557,136.70828772524496,273.4165754504899,28.247420805601557,13.25915758264341,43.51740596097586,8.778360297653826
