lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.567619135802474,116.66544259259261,3912.0,3938.0,1.8302808302808555,47.58730158730224,26.0,84,,97.14059070978753,111.65848190126741,223.31696380253481,33.61259897550931,8.901601600621,31.70393878887164,7.51658491808335
-32.57367192982456,116.65480000000001,4041.0,4059.0,3.0543859649122154,54.978947368419874,18.0,86,,109.9603671938734,87.50367991552417,175.00735983104835,47.38330564993846,4.351574243283791,16.603679411808784,4.904763027373904
-32.573494696969696,116.65404166666667,4059.0,4080.0,2.754376058723827,57.84189723320036,21.0,88,,106.0374467224792,98.44557215923535,196.8911443184707,41.93511936488854,5.928689946825736,23.50714649388794,4.221249689912063
-32.57355,116.65336904761907,4080.0,4100.0,2.412987012987008,48.25974025974016,20.0,90,,103.44595421658164,91.46630531348256,182.93261062696513,42.62089564028186,10.576819016287752,45.85266598162558,11.19629444820351
-32.57362931034483,116.6524724137931,4100.0,4128.0,1.745320197044334,48.86896551724135,28.0,92,,96.73148151488293,119.74117116652381,239.48234233304763,31.57639124389695,10.638930359847116,40.26872618639979,9.129069255382658
-32.57406893939393,116.65170227272728,4128.0,4149.0,1.581027667984141,33.20158102766696,21.0,94,,101.34312889646787,94.0873494882531,188.1746989765062,40.648898773738104,4.422005162015487,16.176399361351223,5.487127310995229
-32.57369464285714,116.65087202380953,4149.0,4176.0,1.429392446633881,38.59359605911479,27.0,96,,94.3685287011707,112.64413361325535,225.2882672265107,31.874594938210954,14.617625501471865,61.04727158519728,14.346078525174049
-32.67240733333333,116.56033333333333,4587.0,4611.0,1.7853846153845943,42.84923076923026,24.0,98,,107.35211569108411,113.90413242406038,227.80826484812076,38.51301796699582,11.548854624442306,47.144620924044254,10.80092155897586
-32.71615166666666,116.52399833333331,4868.0,4887.0,3.2729323308270084,62.18571428571316,19.0,100,,105.96513379884875,89.00906165281559,178.01812330563118,44.776894832716096,8.256593453034283,30.586633277607667,8.57340873115841
-32.716325833333336,116.5237075,4887.0,4906.0,2.831578947368382,53.79999999999926,19.0,102,,104.07735344263405,87.42335556167569,174.84671112335138,44.26200811959294,5.871152759680071,21.024881866764513,7.401439077342275
-32.7160775,116.52349833333335,4906.0,4925.0,2.223308270676651,42.24285714285637,19.0,104,,111.9900812938396,94.06992369121603,188.13984738243207,46.360614620327965,5.771014390236773,19.08505156320136,7.7752466372697215
-32.71598666666667,116.52386933333334,4925.0,4949.0,3.1123076923076822,74.69538461538437,24.0,106,,107.36018761017621,113.9126969962187,227.8253939924374,38.515116982344544,8.604898045817675,27.750419534256064,3.8702974672095154
-32.71617101449276,116.5243884057971,4949.0,4971.0,2.6650197628458163,58.630434782607956,22.0,108,,107.0583771469762,104.12642730317461,208.25285460634922,40.88527979137069,11.504666107834483,49.16554145123415,11.632171957713009
-32.71604166666667,116.52462575757578,4971.0,4992.0,2.7216261998870244,57.15415019762751,21.0,110,,107.21029996442378,99.53445360660022,199.06890721320045,42.248622938755375,7.490734632443211,31.252520142853463,6.374892699012092
-32.71588560606061,116.52444772727273,4992.0,5013.0,2.678147939017456,56.24110671936657,21.0,112,,107.48018770706655,99.78501842180903,199.57003684361806,42.320326229509604,6.11414801860752,20.495723487187835,8.9071718585788
-32.715860666666664,116.52422866666666,5013.0,5037.0,2.773076923076912,66.55384615384588,24.0,114,,105.90682730520727,112.37063381868967,224.74126763737934,38.13520856883207,8.887667145719067,29.655406642307472,10.50645945298282
-32.715702898550724,116.52358985507246,5037.0,5059.0,2.398221343873519,52.76086956521742,22.0,116,,112.48055880776833,109.40011460885808,218.80022921771615,42.290488725476905,14.20765186270605,66.61821814482246,16.138656614410014
-32.71557500000001,116.52321666666667,5059.0,5078.0,1.9375939849623403,36.814285714284466,19.0,118,,114.97893325298412,96.5805127761847,193.1610255523694,47.11375166286883,26.62460067819058,83.04450805562705,31.779455347461603
-32.715269841269844,116.5226111111111,5078.0,5098.0,1.699999999999918,33.99999999999836,20.0,120,,112.1309233281939,99.14550400633544,198.2910080126709,44.92768766644287,26.394751540474527,85.89723794114389,38.332954736331125
-32.71505289855072,116.52219347826086,5098.0,5120.0,1.9466403162055121,42.826086956521266,22.0,122,,108.48280062951754,105.51184087057956,211.02368174115912,41.26037465339824,7.128809787386161,26.78523687680694,7.586931718430052
-32.818392361111115,116.47042847222224,5627.0,5650.0,2.467826086956504,56.759999999999586,23.0,124,,107.42186229227437,109.22904687191776,218.45809374383552,39.72477712307946,18.13124962528748,73.66098884942062,20.648490831680633
-32.818223333333336,116.46974333333333,5650.0,5669.0,3.458646616541286,65.71428571428443,19.0,126,,111.63833646624855,93.77446351556483,187.54892703112967,46.27058914379306,20.879004707467082,93.85187445315304,21.92331460509031
-32.81835614035088,116.4691464912281,5669.0,5687.0,3.194736842105142,57.50526315789256,18.0,128,,105.4162865537935,83.88761543713969,167.77523087427937,46.176705779307,6.493096867144409,25.98299517223787,7.944947453628498
-32.8184384057971,116.46788913043478,5687.0,5709.0,2.249999999999927,49.499999999998394,22.0,130,,107.0644632081038,104.1323466886394,208.2646933772788,40.886891559330216,5.531874612226779,25.46330861649586,6.4844694470400635
-32.81840289855073,116.467,5709.0,5731.0,0.9920948616599952,21.826086956519894,22.0,132,,110.21086419978872,107.19257889893653,214.38515779787306,41.70971292153443,5.500506665781242,23.25506394879044,6.615256890196793
-32.81952166666667,116.46599722222221,5731.0,5760.0,1.9081201334816549,55.33548387096799,29.0,134,,107.38057226988418,137.67064366524127,275.34128733048254,33.37583043441044,14.890286738053652,48.93455544203729,6.885679650477207
-32.83250833333334,116.47596166666665,5829.0,5848.0,3.018045112781914,57.34285714285637,19.0,136,,118.63503957464076,99.65158513109093,199.30317026218185,48.00689974161774,4.723163520594924,19.86427239632662,4.970219635469689
-32.83221825396825,116.47553888888888,5848.0,5868.0,3.1597402597401643,63.19480519480329,20.0,138,,110.97529888269389,98.1237076571179,196.2474153142358,44.63091990240198,5.197324509042493,17.01053128272735,6.237310442682326
-32.83199861111111,116.47523125,5868.0,5891.0,3.1339130434782727,72.08000000000027,23.0,140,,107.03341121103028,108.83406078198,217.66812156396,39.62278354097489,7.450803786202074,34.16470320743364,8.259146769336962
-32.948689743589746,116.56604358974359,6437.0,6462.0,2.371282051282059,59.28205128205148,25.0,142,,106.52289564412234,117.73364857100137,235.46729714200274,37.16480176513419,11.841114998740087,45.197499267147776,9.823545646673093
-32.94890432098765,116.56642407407406,6462.0,6488.0,0.8601953601954123,22.36507936508072,26.0,144,,108.62905019157093,124.86391884319971,249.72783768639943,36.6244872583267,13.852311420442359,50.94227924487306,8.371373853439414
-32.94805133333333,116.56655266666667,6488.0,6512.0,2.480000000000031,59.52000000000075,24.0,146,,105.92327422990034,112.3880845477801,224.7761690955602,38.139530100532916,9.603498885057247,34.76172563058631,6.652878754605986
-32.94743271604938,116.56647160493829,6512.0,6538.0,1.5775335775335964,41.0158730158735,26.0,148,,110.44689955314225,126.95345009429792,253.90690018859584,37.0808238801925,14.30077688014467,51.22754116505246,8.316893846261609
-33.142562962962955,116.70412407407409,7287.0,7313.0,1.8913308913309201,49.174603174603924,26.0,150,,111.19977640944941,127.81884617867017,255.63769235734034,37.26822738846563,10.006356429213463,36.576309034783904,10.575150791126273
-33.14162873563218,116.70307126436782,7313.0,7341.0,0.9517241379310023,26.648275862068065,28.0,152,,110.99182806575233,137.39365172921302,274.78730345842604,35.19329431077068,17.353863664288912,57.75769019741722,8.405959586827324
-33.14868500000001,116.71158249999999,7413.0,7432.0,2.678195488721739,50.88571428571304,19.0,154,,112.00279645231166,94.08060422625422,188.16120845250845,46.36386339074578,5.215440050461652,20.638000451633154,5.686182493863287
-33.14879126984127,116.71129126984127,7432.0,7452.0,2.8376623376623193,56.75324675324639,20.0,156,,107.04687526920411,94.65021856464111,189.30043712928222,43.59897509390818,6.995784048769267,26.009872618120724,8.640235434356862
-33.14865909090909,116.71106666666665,7452.0,7473.0,2.3698475437605775,49.76679841897213,21.0,158,,106.96087545060689,99.30288693150375,198.6057738630075,42.18221102109701,9.066966968031622,46.516450374028125,9.731247463010073
-33.14825750000001,116.71086333333335,7473.0,7492.0,2.7398496240600982,52.05714285714187,19.0,160,,109.27553741183556,91.78974911783955,183.5794982356791,45.65811382162348,19.193281192201173,77.829227133976,23.71906362795998
-33.14789513888889,116.7106,7492.0,7515.0,3.1199999999999846,71.75999999999965,23.0,162,,107.62725655904168,109.43789653727646,218.87579307455292,39.77858479359029,6.923027013100263,25.31595507655014,5.7056057674133545
-33.14808333333334,116.71059444444445,7515.0,7538.0,2.3226086956521295,53.41999999999898,23.0,164,,103.17164768555887,104.90732985281126,209.81465970562252,38.59231127986315,10.519524137793878,39.5506609129645,6.724978493677926
-33.14862888888889,116.71025,7538.0,7567.0,2.122358175750812,61.548387096773546,29.0,166,,103.64445319574243,132.88063457072525,265.7612691414505,32.45034537118071,10.177305106280187,39.73146162853462,8.279986086096319
-33.14894782608695,116.71081086956521,7567.0,7589.0,2.131422924901133,46.89130434782493,22.0,168,,101.91568400321927,99.12457431374636,198.24914862749273,39.49496450664102,6.3261543785388215,23.8315669240972,8.277433570882941
-33.233667816091945,116.76199425287358,8007.0,8035.0,1.6990147783251104,47.57241379310309,28.0,170,,113.9337536624576,141.03537840306802,282.07075680613605,35.902292975032054,20.854818118777548,73.86664979456673,9.194997535238928
-33.32137111111111,116.81552166666667,8439.0,8468.0,2.0229143492769723,58.6645161290322,29.0,172,,109.04770530308095,139.80804406183194,279.61608812366387,33.782569893376994,12.469510956922432,54.60709409484803,12.873644501079964
-33.32163535353535,116.81450101010101,8468.0,8500.0,1.7887700534759325,57.24064171122984,32.0,174,,106.85468847149967,151.1684610025221,302.3369220050442,30.714107266624854,18.91320186561453,69.41071177631845,15.318261164022195
-33.38785769230769,116.85287628205127,8803.0,8828.0,2.326837606837608,58.1709401709402,25.0,176,,104.88107685942764,115.91904040957573,231.83808081915146,36.73727151754315,17.90992887909003,68.54031664705073,21.81461367699403
-33.387884210526316,116.85215964912281,8828.0,8848.0,3.045521292217413,60.910425844348254,20.0,178,,104.57752932650521,92.46683738139419,184.93367476278837,42.93162771098115,11.267255995017102,54.22701650615726,10.772439348556679
-33.38744345238095,116.85212499999999,8848.0,8875.0,2.5894909688013494,69.91625615763644,27.0,180,,102.16200409074771,121.94690960412699,243.89381920825397,33.947822167493456,11.594223375942995,38.31812083939487,9.01591416253029
-33.386975,116.85143958333333,8875.0,8898.0,2.538260869565228,58.380000000000244,23.0,182,,101.61408889821533,103.32356786844329,206.64713573688658,38.16810995262117,9.508168446674778,35.42351771091369,9.1008016047139
-33.38631436781609,116.85252126436781,8898.0,8926.0,2.5433497536945953,71.21379310344867,28.0,184,,109.08744143593758,135.03626526271086,270.0725305254217,34.72763252573969,16.72404262744804,60.936238755568425,8.93514257388923
-33.385773333333326,116.85412055555554,8926.0,8955.0,2.0794215795328093,60.303225806451465,29.0,186,,100.13822417943103,128.38536326317313,256.77072652634627,31.564155579536234,12.687973428107782,65.80788826929927,13.869052184614002
-33.44478194444444,116.86874652777779,9249.0,9272.0,2.9195652173912756,67.14999999999934,23.0,188,,107.98798994704612,109.80469863236019,219.60939726472037,39.87288378449543,11.655266793645046,53.55047149171965,8.87267616213984
-33.444196527777784,116.868225,9272.0,9295.0,3.167391304347821,72.84999999999988,23.0,190,,107.19733296544374,109.00074023264376,218.00148046528753,39.665860358716266,16.054850457378286,80.09419161481199,17.715148280802556
-33.443528395061726,116.86829444444444,9295.0,9321.0,3.7765567765568084,98.19047619047701,26.0,192,,101.50484965953322,116.67498968027068,233.34997936054137,34.783041854616414,17.08859133662871,93.15418227532177,16.3052362494849
-33.44271346153847,116.86793333333331,9321.0,9346.0,3.3319658119658495,83.29914529914623,25.0,194,,102.81188389491186,113.63208007267532,227.26416014535064,36.191589671035146,10.412827153159677,38.59290282435334,5.9593389116375475
-33.4419625,116.86749333333334,9346.0,9365.0,3.9240601503759067,74.55714285714222,19.0,196,,112.70504254707791,94.67048000617964,189.3409600123593,46.54269133942185,4.878181778137451,16.096127591732554,7.163453604926364
-33.44159444444445,116.86700873015873,9365.0,9385.0,3.9701298701298215,79.40259740259643,20.0,198,,112.23420678694625,99.23682663411357,198.47365326822714,44.9540629498166,5.110529271043382,20.38463603749252,6.451032525562137
-33.44124722222222,116.86662916666667,9385.0,9408.0,3.9739130434781944,91.39999999999847,23.0,200,,109.45084163405642,111.29216023540302,222.58432047080603,40.25264198223307,16.84805213963161,80.13096601061405,19.544600805204905
-33.440458974358975,116.86603525641024,9408.0,9433.0,4.426666666666644,110.66666666666609,25.0,202,,109.86981736382424,121.43280923650264,242.86561847300527,38.02156648590806,17.06178668947919,84.35737961868189,18.020147888425896
-33.439641333333334,116.86500399999998,9433.0,9457.0,3.828461538461566,91.88307692307758,24.0,204,,108.2129927514557,114.81755135441078,229.63510270882156,38.73619120338912,8.655023098659367,33.52951402681926,6.096090472402634
-33.439225694444445,116.86448402777779,9457.0,9480.0,3.6830434782609194,84.71000000000114,23.0,206,,107.67589827255098,109.4873565623725,218.974713124745,39.791315282860246,9.130155672621244,48.811587858255066,6.3108722771396915
-33.4388125,116.86386180555557,9480.0,9503.0,3.8834782608695737,89.32000000000019,23.0,208,,109.29200644513216,111.13065292277876,222.26130584555753,40.21161280607186,12.886642429490266,67.77489118781898,7.999480258667848
-33.43820144927537,116.86377391304347,9503.0,9525.0,3.165019762845787,69.63043478260731,22.0,210,,111.76876866237178,108.70781787501164,217.41563575002328,42.10949376296678,5.435579077176352,18.164644076349497,5.426495121654162
-33.43788260869565,116.86333695652174,9525.0,9547.0,3.2687747035572845,71.91304347826026,22.0,212,,115.56270674904441,112.39785343226947,224.79570686453894,43.062354737533845,23.88971529969164,83.1353541601899,32.327740768878435
-33.43696066666667,116.86265933333334,9547.0,9571.0,3.203076923077008,76.87384615384819,24.0,214,,108.38073601080997,114.99553248038795,229.9910649607759,38.77951532465161,18.275347139708547,78.84410877195475,21.81458469284664
-33.43579102564103,116.86219679487179,9571.0,9596.0,2.8892307692307666,72.23076923076917,25.0,216,,108.57842300379451,120.00550509844898,240.01101019689796,37.69332390093104,8.14460302298867,32.90973653734871,8.61487880535968
-33.43560000000001,116.86173222222223,9596.0,9625.0,1.898331479421546,55.051612903224836,29.0,218,,112.59571496887811,144.35688156656357,288.71376313312715,34.635476177928396,16.371709906079428,67.90446320075006,18.336217588709854
-33.535042000000004,116.92600866666668,10043.0,10067.0,2.657692307692274,63.78461538461457,24.0,220,,111.52466097216501,118.33134046911896,236.6626809382379,39.58184098766669,13.715261951694053,70.24712221775216,15.475723558458439
-33.53474565217392,116.92564057971013,10067.0,10089.0,2.797430830039501,61.54347826086902,22.0,222,,112.1209565511899,109.0503605846936,218.1007211693872,42.19917817279936,8.21911543693923,43.93724083942229,9.198413021472025
-33.53419935897436,116.92520192307694,10089.0,10114.0,2.9158974358974596,72.8974358974365,25.0,224,,109.34400082024825,120.85165436101921,241.70330872203843,37.888268836503904,5.880803225860825,22.04514317883646,5.654031204943183
-33.53388653846154,116.92480256410256,10114.0,10139.0,2.260170940170962,56.50427350427405,25.0,226,,114.15441601126122,126.16833044417238,252.33666088834477,39.08983630616747,9.056032136449621,34.45776745901797,8.685751694552495
-33.5335724137931,116.92393850574715,10139.0,10167.0,2.3866995073891446,66.82758620689604,28.0,228,,106.11747447861696,131.3598269798884,262.7196539597768,33.99081401539265,5.474415731306923,19.515584056751255,5.68502966743446
-33.53295192307692,116.92390320512821,10167.0,10192.0,1.8092307692307927,45.230769230769816,25.0,230,,109.53944570154859,121.06766838158141,242.13533676316283,37.9378717847555,18.28046652125975,71.22900035034894,20.445163746789458
-33.74680576923077,117.05953141025643,11087.0,11112.0,2.3299145299145705,58.24786324786426,25.0,232,,109.46150990977158,120.9815304197405,241.963060839481,37.91810008310092,16.571373078463463,66.01591568323572,19.410428646192546
-33.86191346153846,117.28579358974359,12055.0,12080.0,2.5063247863247784,62.65811965811946,25.0,234,,114.45162524887827,126.49681877263994,252.99363754527988,39.16276598751773,9.11645350039965,36.89544044587179,6.7677914534595125
-33.860892261904766,117.28575714285715,12080.0,12107.0,1.9627805145046484,52.99507389162551,27.0,236,,113.06864670980185,134.965755244321,269.931510488642,36.68803959789591,15.716389060721008,67.97220294093223,15.963605506146097
-33.86397866666667,117.386328,12437.0,12463.0,2.330408186599593,60.59061285158941,26.0,238,,113.58733203337839,130.5632276414018,261.1264552828036,37.85640456071146,25.784818076908604,101.90269961966894,25.261993238716855
-33.862968,117.38597133333334,12463.0,12487.0,3.41769230769231,82.02461538461544,24.0,240,,109.64166356353257,116.33341816636509,232.66683633273018,39.10350333540803,26.05835870844041,138.38693908240901,21.954677893084398
-33.862070512820516,117.38598076923077,12487.0,12512.0,3.2054700854700973,80.13675213675243,25.0,242,,109.22311575631103,120.7180470313554,241.4360940627108,37.85755530957694,21.798076986573687,112.79457938270957,23.50267802742627
-33.861739130434785,117.38564565217392,12512.0,12534.0,3.8863636363636003,85.4999999999992,22.0,244,,106.38200479227986,103.46857839215969,206.93715678431937,40.7056665597547,17.101005731462767,56.676206700459986,22.768464886270692
-33.861458666666664,117.38560066666665,12534.0,12558.0,4.0638461538461605,97.53230769230785,24.0,246,,112.04361045279623,118.88196296950184,237.76392593900368,39.71252193120277,17.69260967003076,88.48436550514482,19.85092762624788
-33.86127011494252,117.38535632183908,12558.0,12586.0,3.0596059113300464,85.6689655172413,28.0,248,,105.53023157155893,130.63289555746888,261.26579111493777,33.84358821100649,12.846034810940901,73.17022130389108,15.52345071091202
-33.85997948717949,117.38456410256411,12586.0,12611.0,2.9535042735043584,73.83760683760896,25.0,250,,105.5861498424594,116.69831714908999,233.39663429817998,36.92146087102964,15.177358222484504,64.8095729655964,18.285280706972255
-33.85915057471264,117.38418448275861,12611.0,12639.0,2.4970443349753713,69.9172413793104,28.0,252,,104.86787584658776,129.81298409746816,259.6259681949363,33.676920138276955,16.964448324053016,76.66462794932781,19.613940738048857
-33.85879623655914,117.38311129032259,12639.0,12669.0,2.3153225806451503,69.4596774193545,30.0,254,,105.11980529366517,139.41947191120332,278.83894382240663,31.939701031620245,12.244334358153118,51.18349856929746,9.015869404397517
-33.858124305555556,117.38176180555554,12669.0,12692.0,3.008695652173905,69.19999999999982,23.0,256,,106.75543650243036,108.5514096360498,217.1028192720996,39.54961211335123,11.178768852742074,49.67667073229018,13.092956119537877
-33.85752586206897,117.38114942528738,12692.0,12720.0,2.2054187192117585,61.75172413792924,28.0,258,,105.45952154013338,130.54536560503232,261.09073121006463,33.82582639620023,11.434223620283221,59.18400801140954,12.01942003277841
