lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.69785370370371,117.03748703703702,13016.0,13048.0,4.6583333333332915,149.06666666666533,32.0,82,,130.07982675538852,184.02531044139968,368.05062088279936,35.875075017600075,4.9477322190150845,13.60397632429532,4.199741499134842
-32.05941851851851,116.97675555555556,14502.0,14534.0,4.937499999999991,157.99999999999972,32.0,84,,120.50692494665572,170.48242472946038,340.96484945892075,33.82181579032316,8.629818862936897,27.402052372865196,7.978983976891061
-32.05906458333334,116.97670833333333,14534.0,14562.0,3.6904761904762204,103.33333333333417,28.0,86,,115.73044800274113,143.25945562347857,286.51891124695715,36.329147567671306,6.415915597083984,20.117807912878003,5.250947190977578
-32.058618518518514,116.9779962962963,14562.0,14594.0,5.470833333333336,175.06666666666675,32.0,88,,119.11562627838114,168.51413974836643,337.02827949673286,33.514830342583544,9.987272295861333,26.404756482176992,7.293508580177607
-32.05843125,116.97885833333333,14594.0,14622.0,5.562500000000052,155.75000000000148,28.0,90,,128.12557208569598,158.6030299304537,317.2060598609074,39.1495773588934,8.268576300918623,18.870600047947296,6.222716889399017
-32.05730185185186,116.97998518518519,14622.0,14654.0,5.933333333333321,189.86666666666628,32.0,92,,132.37425614889995,187.27126403742355,374.5425280748471,36.352066896855995,5.774105914165569,16.408639714221767,5.756234822129023
-32.05500555555555,116.98107222222224,14654.0,14686.0,4.904166666666649,156.93333333333277,32.0,94,,126.9412346524052,179.58511090771984,359.1702218154397,35.21316606893467,9.964361764786144,28.27145292894433,8.456814791299335
-32.05540185185185,116.97869629629629,14726.0,14758.0,3.8291666666666706,122.53333333333346,32.0,96,,122.32452227109148,173.0537989404342,346.1075978808684,34.219566834900185,3.39045089399827,11.175658708463693,3.8006057157717876
-31.86173541666667,117.09896875,15334.0,15362.0,4.931547619047625,138.08333333333348,28.0,98,,116.2786982522825,143.9381191355465,287.876238271093,36.45847707578863,7.3284150679005196,17.57531974000157,5.488670641485547
-31.86066111111111,117.09883703703703,15362.0,15394.0,4.487499999999969,143.599999999999,32.0,100,,119.11755447889256,168.516867594079,337.033735188158,33.5152573106501,7.206240992748484,21.19655474843712,5.917269953865563
-31.86015185185185,117.09942962962961,15394.0,15426.0,5.1791666666666405,165.7333333333325,32.0,102,,117.7556306252983,166.59013947484087,333.18027894968174,33.21263122232969,7.834264130039256,22.862050501498597,5.201372437911063
-31.86070714285714,117.09965238095238,15426.0,15450.0,4.348214285714297,104.35714285714313,24.0,104,,120.04057313728111,127.36700390921652,254.73400781843304,41.664835212822105,3.1332224330731977,9.166637207413864,2.4836782575456366
-31.85959074074074,117.0995925925926,15450.0,15482.0,3.1291666666665994,100.13333333333118,32.0,106,,111.12724414458867,157.2128908248104,314.4257816496208,31.709602352836644,6.32970294845048,19.490857268113785,4.282700233596331
-31.644051851851852,117.20389814814816,16122.0,16154.0,4.008333333333328,128.2666666666665,32.0,108,,140.40826899520542,198.63706721389732,397.27413442779465,37.977039464145044,8.903312242699746,27.38857795263661,7.698646737622675
-31.643139583333333,117.20462708333334,16154.0,16182.0,4.372023809523797,122.41666666666632,28.0,110,,136.28715490660787,168.70602298135833,337.41204596271666,40.8917378250149,2.5804010033450813,7.123730133519182,2.0764306600670133
-31.983908333333332,117.16839999999999,17190.0,17218.0,1.3928571428571552,39.00000000000035,28.0,112,,137.11173956531763,169.72675306026926,339.4535061205385,41.06284413583516,4.656413055343004,11.05667912365427,3.7820261779908955
-31.984131481481484,117.16736111111112,17218.0,17250.0,2.9041666666666366,92.93333333333237,32.0,114,,127.2762451103856,180.05905375549816,360.1181075109963,35.28433911520192,5.3656436406700925,13.783597095940276,5.446383524566749
-31.98328125,117.16642291666666,17250.0,17278.0,2.0595238095238173,57.666666666666885,28.0,116,,131.8874666473667,163.25977304619028,326.51954609238055,39.963646429567696,5.065290577953279,13.674477578553613,4.748707589421728
-31.981820833333334,117.16138541666666,17338.0,17366.0,3.0773809523810036,86.1666666666681,28.0,118,,137.44332300572378,170.13721084373188,340.27442168746376,41.131399788339586,2.042865445613423,5.573605200316926,2.1724893692815272
-31.98053703703704,117.1602537037037,17366.0,17398.0,4.241666666666659,135.7333333333331,32.0,120,,137.1943038567949,194.0902366476479,388.1804732952958,37.33535616865812,3.0513346763303026,10.461808988751635,3.0941996410571684
-32.10719259259259,117.15562777777778,17838.0,17870.0,3.4833333333333028,111.46666666666569,32.0,122,,118.4207267285563,167.53105798563794,335.0621159712759,33.36068179417262,6.748743878933849,22.646981221992466,7.085852766571832
-32.0995962962963,117.15591296296296,17946.0,17978.0,3.929166666666649,125.73333333333277,32.0,124,,121.92561157800847,172.48945575237755,344.9789115047551,34.13259102687419,11.297796558260744,29.968244706919954,8.116283927288894
-32.09779259259259,117.15627407407409,17978.0,18010.0,3.383333333333261,108.26666666666435,32.0,126,,126.50024289189447,178.96123518729246,357.9224703745849,35.119286660384475,5.030331342658052,14.786221273210536,3.583579801102779
-32.09651296296296,117.15570185185184,18050.0,18082.0,4.2458333333333025,135.86666666666568,32.0,128,,124.84819277664303,176.62406236882313,353.24812473764626,34.765664199529155,4.466527535999197,13.994458151908887,3.798740270847024
-32.096487037037036,117.15638703703702,18122.0,18154.0,3.0416666666666483,97.33333333333275,32.0,130,,126.14310517771335,178.45598867550166,356.9119773510033,35.043099384107116,9.672648611962655,27.006182429345206,6.23096627812996
-32.090214814814814,117.16100185185185,18270.0,18302.0,2.145833333333296,68.66666666666548,32.0,132,,134.23071266638578,189.89761276091718,379.79522552183437,36.733780038041274,1.397359965461237,4.753658561098568,1.6207572043720089
-32.439731249999994,117.13666875,19198.0,19226.0,4.589285714285727,128.50000000000034,28.0,134,,128.18964579413017,158.68234496593897,317.36468993187793,39.16360324490573,6.727769243107044,19.738409246243016,5.379766741595304
-32.11392592592592,116.94593518518519,22902.0,22934.0,2.474999999999961,79.19999999999875,32.0,136,,116.23024677732198,164.4321627680145,328.864325536029,32.87118119259454,4.729933578050113,15.92156323099082,4.831862680664396
-32.10859074074074,116.94148148148149,22978.0,23010.0,2.720833333333335,87.06666666666672,32.0,138,,117.14929207590995,165.73234589864245,331.4646917972849,33.07722213762812,6.697560600934605,18.33445956075394,5.014381435285494
-32.10706851851852,116.93994629629628,23046.0,23078.0,4.016666666666632,128.53333333333222,32.0,140,,116.72479526353088,165.13180575627015,330.2636115125403,32.98217358903901,3.7410696053346597,10.30130249777828,2.8235299820360145
-32.106292592592595,116.93914259259259,23078.0,23110.0,2.9874999999999914,95.59999999999972,32.0,142,,117.85797181446503,166.73492264051012,333.46984528102024,33.23544510408846,6.52979154487376,21.32905981417286,6.919086823185844
-32.10643148148148,116.93835185185185,23110.0,23142.0,3.566666666666642,114.13333333333254,32.0,144,,121.29992565733981,171.60429124484492,343.20858248968983,33.99580930379099,4.49330491483304,11.941294469870599,4.120053724075553
-32.10559791666667,116.93759374999999,23142.0,23170.0,4.36607142857147,122.25000000000115,28.0,146,,122.80898346973748,152.02177491899675,304.0435498379935,37.966122846541744,2.7618845182189835,6.565527447508408,1.8860498883467496
-32.10133888888888,116.93431111111113,23246.0,23278.0,2.0208333333332638,64.66666666666444,32.0,148,,121.95208632435536,172.5269098568061,345.0538197136122,34.13836895823429,2.957701045346886,9.302015316430609,1.4950419478672963
-31.75220185185185,117.11287407407407,24218.0,24250.0,3.874999999999992,123.99999999999974,32.0,150,,121.7674331136925,172.26567900138582,344.53135800277164,34.09805320134806,7.365934894014332,23.374000647626485,7.511575232134082
-31.75047777777778,117.1117388888889,24250.0,24282.0,3.7208333333333092,119.0666666666659,32.0,152,,119.49015021177148,169.0439827288579,338.0879654577158,33.597683394422035,4.527155495069124,14.556547460843635,5.401431971675069
-31.74838888888889,117.11114444444443,24282.0,24314.0,3.9041666666666583,124.93333333333307,32.0,154,,119.57942881041542,169.17028610918237,338.34057221836474,33.61741035696938,3.514006817642211,10.231544178145306,3.1772132311273316
-31.744640740740742,117.1073962962963,24350.0,24382.0,4.212499999999992,134.79999999999976,32.0,156,,117.43477508659919,166.13622174148642,332.27244348297285,33.14102900430377,3.8317081694827784,12.094133003635552,3.248144140636415
-31.73355925925926,117.1033462962963,24526.0,24558.0,4.137499999999926,132.39999999999762,32.0,158,,128.31392985501074,181.52707736863718,363.05415473727436,35.50400332561339,2.8451046570558933,7.522989323435816,2.663913251408705
-31.52093148148148,117.26997407407407,25346.0,25378.0,1.350000000000002,43.20000000000007,32.0,160,,118.9942027935609,168.34236065666346,336.6847213133269,33.48793463364435,6.851053066668096,19.850472556788812,6.041459994238731
