lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.893385416666668,117.39030208333334,6823.0,6851.0,2.2976190476190648,64.33333333333381,28.0,70,,132.88355177073421,164.49279871048992,328.98559742097984,40.17601313214931,1.8372723295386304,4.959607910773272,1.8418775931115572
-31.89239259259259,117.39002962962962,6851.0,6883.0,1.7791666666666532,56.933333333332904,32.0,72,,129.70473714835026,183.49466719639938,366.98933439279875,35.796545281607344,1.731728918295458,4.3945951690293725,1.8229823184109375
-31.891964814814816,117.39018333333335,6883.0,6915.0,1.504166666666661,48.133333333333155,32.0,74,,127.8988213486057,180.9398189622918,361.8796379245836,35.41627391389764,2.8793290849117783,7.988176152844595,1.9608192215221538
-31.859605555555554,117.44381666666666,7059.0,7091.0,2.2499999999999982,71.99999999999994,32.0,76,,126.63856877524404,179.15692628144924,358.3138525628985,35.148757146461904,8.417753182272804,24.76353692434951,6.205839443726303
-31.7572037037037,117.6271574074074,7519.0,7551.0,2.4624999999999977,78.79999999999993,32.0,78,,121.83424053215843,172.36019216479968,344.72038432959937,34.112643855395255,2.818735333510212,8.754521618880084,2.6184795073471756
-31.756961111111114,117.6271611111111,7551.0,7583.0,2.3958333333333135,76.66666666666603,32.0,80,,123.61745257966547,174.8829211598376,349.7658423196752,34.50023770031773,3.4945896890570047,9.213271920013192,3.4994332667883725
-31.756285185185188,117.62669259259259,7583.0,7615.0,2.545833333333345,81.46666666666704,32.0,82,,126.90926989604479,179.53989002790217,359.07978005580435,35.20636861790107,2.4049131865948916,6.119639427612796,1.7736649304548067
-31.683942592592594,117.7435425925926,8027.0,8059.0,1.9124999999999974,61.19999999999992,32.0,84,,124.43802779002401,176.04379761234634,352.0875952246927,34.67739501251867,6.554084351109845,19.77448130663263,5.935745330627095
-31.601672222222223,117.88886666666667,8471.0,8503.0,1.2416666666666443,39.73333333333262,32.0,86,,124.51514691086504,176.15289885046855,352.3057977009371,34.694005752042,9.105609035810755,22.27978476445392,6.717053625845403
-31.601272916666666,117.88974999999999,8503.0,8531.0,1.3214285714285974,37.000000000000725,28.0,88,,120.4016229606988,149.04177128152554,298.0835425630511,37.41734056433327,2.0256626249595895,5.571853406664282,2.29321218764654
-31.597629166666664,117.87689583333334,8591.0,8619.0,2.4494047619047685,68.58333333333351,28.0,90,,123.06012679793442,152.33265815760748,304.66531631521497,38.022906555516165,2.8766206324172146,8.423432064946745,3.4470063675404226
-31.596810416666667,117.87653958333334,8619.0,8647.0,1.654761904761914,46.33333333333359,28.0,92,,126.39970439215757,156.46662701729292,312.93325403458584,38.76967128540801,1.6374216045173293,4.698893376880626,1.8022889342804593
-31.5960875,117.87568541666667,8647.0,8675.0,1.869047619047631,52.33333333333367,28.0,94,,125.05777447064611,154.80548983724816,309.6109796744963,38.471454752910994,3.9107482879050055,10.369045299576335,2.459201553174944
-31.59584074074074,117.87501666666668,8675.0,8707.0,2.0124999999999917,64.39999999999974,32.0,96,,122.4756321650316,173.26757570995122,346.53515141990243,34.2524670101125,1.5976350024961183,4.063356554227838,1.3618923957243376
-31.558225925925925,117.80184814814814,9023.0,9055.0,2.6083333333333294,83.46666666666654,32.0,98,,121.12420254860332,171.35569389932593,342.71138779865186,33.957314878851356,5.816462465909142,18.52046409328008,4.982652582089889
-31.557791666666667,117.80190625,9055.0,9083.0,3.413690476190499,95.58333333333397,28.0,100,,119.27708139274813,147.6497330095682,295.2994660191364,37.158197806527795,5.2278538945827835,13.120132097486838,3.2992364863657557
-31.557059523809524,117.80161904761906,9083.0,9107.0,3.7142857142857526,89.14285714285806,24.0,102,,118.49175974474532,125.72366186022319,251.44732372044638,41.29561006801752,3.6272730882870485,8.7788558893075,2.6579866149689693
-31.556264583333334,117.80160000000001,9107.0,9135.0,3.59821428571431,100.75000000000068,28.0,104,,117.64885404559953,145.63419632575406,291.2683926515081,36.779811983221414,4.4234152559872255,11.511897274988605,3.0553129787497375
-31.555885185185186,117.80082222222222,9135.0,9167.0,4.18749999999997,133.99999999999903,32.0,106,,123.47982754680996,174.68822156630748,349.37644313261495,34.470451266488595,1.5343769533605986,4.758070686721098,1.2540946044534524
-31.555135416666666,117.79978541666667,9167.0,9195.0,4.741071428571419,132.74999999999974,28.0,108,,127.89756374632886,158.32078484163688,316.64156968327376,39.09962042163856,1.21901098758233,3.503433839873182,1.7039959471541444
-31.554281481481482,117.79884814814815,9195.0,9227.0,4.808333333333314,153.86666666666605,32.0,110,,126.67313916649319,179.20583338057745,358.4116667611549,35.15611907562713,2.296286252874174,5.8670332316416065,1.8622346889359573
-31.553207407407413,117.79773148148148,9227.0,9259.0,4.666666666666611,149.33333333333155,32.0,112,,125.18069603855504,177.094458259734,354.188916519468,34.83708200102361,1.1651656477444767,3.246447704705389,1.0743111939003842
-31.551720370370372,117.7966037037037,9295.0,9327.0,3.1041666666666567,99.33333333333302,32.0,114,,123.9596524464059,175.36703494043425,350.7340698808685,34.57420845293124,1.1596239269314466,3.2391124843628134,1.4468786315720155
-31.444333333333336,117.46904259259261,10079.0,10111.0,2.333333333333321,74.66666666666627,32.0,116,,123.77731555253332,175.10908100294233,350.21816200588466,34.53481042873649,5.044945440308304,13.720659028546653,3.8337298589718847
-31.2472462962963,117.12507407407406,10851.0,10883.0,1.7791666666666612,56.93333333333316,32.0,118,,119.85203730316965,169.55594823496608,339.11189646993216,33.677589960275405,1.7778824129202568,5.719316266478046,1.5501118774348481
-31.24724814814815,117.12395740740742,10883.0,10915.0,1.9958333333333287,63.86666666666652,32.0,120,,120.8656931790721,170.98997795269068,341.97995590538136,33.90062167488635,3.3675192924115716,10.289504102936277,2.6252706453402235
-31.2473375,117.12305624999999,10915.0,10943.0,2.497023809523829,69.91666666666721,28.0,122,,119.80132864122295,148.29868388399004,296.5973677679801,37.279229040065154,1.7536854822372783,4.374592385376189,1.8599438212996742
-31.24738333333333,117.12245370370368,10943.0,10975.0,2.404166666666657,76.93333333333302,32.0,124,,121.86255150616391,172.4002439999705,344.800487999941,34.11882541756037,2.299148176982207,7.458726007320834,2.380686642800891
-31.2223037037037,117.08853703703704,11203.0,11235.0,2.7541666666666687,88.1333333333334,32.0,126,,124.65233407563812,176.34697898737878,352.69395797475755,34.7235381154044,7.2580616612636195,19.820337910510393,5.5260806135919625
-31.222099999999998,117.08742407407408,11235.0,11267.0,2.958333333333333,94.66666666666666,32.0,128,,128.59543251252146,181.92532216362684,363.8506443272537,35.563387523507444,4.8963436255592105,14.756096625132198,4.306028839299674
-31.22131851851852,117.08682037037036,11267.0,11299.0,3.241666666666653,103.7333333333329,32.0,130,,127.9937012465232,181.0740465601018,362.1480931202036,35.436342789799944,4.060448007232274,13.056595515282993,4.320028879891047
-31.220133333333333,117.0854462962963,11299.0,11331.0,2.404166666666649,76.93333333333277,32.0,132,,123.44436293714486,174.6380494069028,349.2760988138056,34.462772149522245,4.072830755445394,12.778811073027388,3.6398495240508146
-31.218896296296293,117.08507592592592,11371.0,11403.0,3.04583333333334,97.46666666666688,32.0,134,,125.23472324593901,177.17089112299277,354.34178224598554,34.84867472641964,3.4879814915157628,9.29589197461231,2.423700868377606
-31.21854259259259,117.08504444444445,11403.0,11435.0,3.83749999999999,122.79999999999968,32.0,136,,124.16296396764051,175.65466190569668,351.30932381139337,34.618094531717944,3.9621076466632013,10.555252161106434,2.962283014540661
-31.217846296296297,117.08501851851851,11435.0,11467.0,3.391666666666644,108.5333333333326,32.0,138,,125.0608402895833,176.92489706056213,353.84979412112426,34.81135265495029,2.5480355771824335,7.706118638754923,3.0938375257759483
-31.217025925925928,117.08505000000001,11467.0,11499.0,3.658333333333317,117.06666666666614,32.0,140,,123.25418468072745,174.36900221065898,348.73800442131795,34.42156893164187,2.360571074782404,6.341897740437119,1.9737292047804342
-31.517546296296295,116.9995351851852,12707.0,12739.0,2.166666666666659,69.33333333333309,32.0,142,,128.57384746795316,181.89478557216103,363.78957114432205,35.55883717714356,3.416076409062568,10.314895384215944,3.695240678646223
