lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.54276206896552,117.45468620689657,6610.0,6638.0,1.6413793103448115,45.95862068965472,28.0,32,,111.3026944631378,137.77846446976352,275.55692893952704,35.26880570540334,7.263873935195394,31.235840990053468,9.103681326102546
-31.677569892473123,117.68743655913981,7517.0,7547.0,3.030645161290327,90.91935483870981,30.0,34,,117.93211014359689,156.41231898842747,312.82463797685494,34.96854172524044,5.520663039439408,20.586262717307385,5.7929015709665945
-31.67518125,117.68665625,7547.0,7578.0,2.587609970674491,80.21590909090922,31.0,36,,113.21419406266564,155.160154725108,310.320309450216,33.01387264328571,5.334902519441839,16.71702171966939,6.271679900451653
-31.6732546875,117.686009375,7578.0,7609.0,2.192448680351925,67.96590909090968,31.0,38,,109.44083689789598,149.98876533912085,299.9775306782417,32.13276809542071,5.794435926765459,26.231137359952744,7.507806181555479
-31.671114062500003,117.68521458333333,7609.0,7640.0,2.8678519061583736,88.90340909090958,31.0,40,,106.97997328191342,146.61614954147717,293.23229908295434,31.5487943800424,6.479915414279757,22.51164425163298,8.993787293068344
-31.668808333333335,117.68450520833332,7640.0,7671.0,2.7776759530792106,86.10795454545553,31.0,42,,109.74731166443627,150.4087892821382,300.8175785642764,32.20497851994836,7.024705952150303,28.245813810136934,9.957853948803113
-31.66175202020202,117.68064343434344,7742.0,7774.0,2.211564171122964,70.77005347593484,32.0,44,,106.14439229287,150.16359746573812,300.32719493147624,30.546576845452286,7.849115117739857,33.27735607973607,8.125072365217646
-31.66013697916667,117.67979427083334,7774.0,7805.0,2.6022727272727395,80.67045454545493,31.0,46,,105.64630218213684,144.78835210046728,289.57670420093456,31.229216938928662,6.497805737985154,24.63646967374392,8.679695166398014
-31.6582101010101,117.67933333333332,7805.0,7837.0,2.40073529411762,76.82352941176384,32.0,48,,109.0328411430462,154.24991668683717,308.49983337367433,31.224230634997763,6.229131810973349,22.965369811887957,8.153036588976216
-31.774620114942525,117.93587586206894,8875.0,8903.0,2.192118226600991,61.37931034482775,28.0,50,,110.72213876675335,137.0598109567211,274.1196219134422,35.12767117277889,6.758118823776999,29.613328813762138,9.59412067189013
-31.7728234375,117.934128125,8903.0,8934.0,2.508614369501503,77.76704545454659,31.0,52,,110.50541558361111,151.44777138478665,302.8955427695733,32.3831084382082,6.678455859819666,26.610431641395714,9.363976385150687
-31.770724747474752,117.93238636363634,8934.0,8966.0,2.3489304812833742,75.16577540106798,32.0,54,,114.02916560914221,161.31826989634968,322.63653979269935,32.37380664227025,5.771040221695558,21.783953116079235,8.202494915034322
-31.768838333333335,117.93069833333331,8966.0,8995.0,2.0998887652947205,60.8967741935469,29.0,56,,112.25057490011422,143.91438387431836,287.8287677486367,34.55326504329648,6.437652980280748,24.809143594751127,7.558044435011845
-31.76761666666666,117.9291064516129,8995.0,9025.0,2.0842741935483926,62.52822580645178,30.0,58,,109.76237922571387,145.57687682749605,291.1537536549921,33.061692212544536,7.253548465040018,25.666575762005568,10.1679073373748
-31.76649139784946,117.92799247311827,9025.0,9056.0,2.450074037512317,75.95229516288182,31.0,60,,110.6239057567837,151.6101622736242,303.2203245472484,32.41088655538268,5.39882085278446,23.334861565068582,5.854471623934861
-31.765013020833333,117.92701666666667,9056.0,9087.0,2.1130865102639604,65.50568181818278,31.0,62,,110.11197110574237,150.90855537422124,301.8171107484425,32.29074908092988,5.467443172818606,21.363068441102847,7.809454035472565
-31.81628181818182,117.8140601010101,9427.0,9459.0,2.43148395721923,77.80748663101537,32.0,64,,113.24436782620826,160.20800814984747,320.41601629969495,32.19512936140156,7.764370969736307,34.62966273547165,7.666497583883835
-31.814695833333335,117.81284702380951,9459.0,9486.0,3.0561029009304805,82.51477832512298,27.0,66,,115.20767062922883,137.51902697058551,275.03805394117103,37.20384881982633,4.1700227855619945,18.2827529664699,5.157427048677865
-31.812870202020203,117.8114803030303,9486.0,9518.0,2.3479278074865735,75.13368983957035,32.0,68,,112.50880541370566,159.16740020404845,318.3348004080969,32.02702214603302,5.112827354025905,19.94627864599958,7.071329733031836
-31.8863359375,117.649775,9935.0,9966.0,2.7923387096774412,86.56250000000068,31.0,70,,115.16448828765984,157.83303471347838,315.66606942695677,33.46250597055192,12.281072186958253,50.423224692546555,9.597871875669773
-31.884450574712638,117.64817528735631,9966.0,9994.0,2.746798029556659,76.91034482758646,28.0,72,,111.7941547064493,138.38682923575598,276.77365847151196,35.387897885086566,6.49416759559537,23.161688616791498,6.033442074499264
-31.882623888888887,117.6475438888889,9994.0,10023.0,3.0969966629588286,89.81290322580602,29.0,74,,114.47003714550152,146.75991532804548,293.51983065609096,35.07909691307592,4.383193148369875,16.35667363991628,5.862196689912831
-31.88061397849462,117.6466629032258,10023.0,10053.0,2.737096774193535,82.11290322580605,30.0,76,,114.75627238032722,152.2002333344085,304.400466668817,34.2374599873199,6.114294103539757,23.180154047756563,8.498986404648907
-31.878697395833335,117.645740625,10053.0,10084.0,2.374633431085116,73.61363636363859,31.0,78,,116.67354968074848,159.9012047091215,319.802409418243,33.80648611211615,5.612101335482063,21.232411194753496,6.713660087750703
-31.876894949494954,117.64418686868687,10084.0,10116.0,2.037767379679096,65.20855614973107,32.0,80,,113.8760264185121,161.1016222592841,322.2032445185682,32.338996264732906,7.432240222549045,34.66376506562895,7.526918995094459
