lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.08144333333333,117.07975000000002,1591.0,1620.0,-0.8404894327029891,-24.374193548386685,29.0,24,,105.92334400491023,135.80235828581596,271.6047165716319,33.01715765430769,10.03924867193549,38.11943628440445,10.114923929246766
-32.08121666666666,117.08006975308642,1620.0,1648.0,-0.9265429131383381,-25.94320156787347,28.0,26,,110.46914592932724,136.74663826282946,273.4932765256589,35.06601447107889,13.784754968987428,63.51933907235138,12.64166531492446
-32.113526923076925,117.05399166666666,1861.0,1889.0,0.5681094527363151,15.907064676616823,28.0,28,,100.17754088338813,124.00695080963511,248.01390161927023,32.47808495019364,11.94288813039769,49.80279281347735,10.61606449357946
-32.112735937500005,117.05321979166666,1889.0,1920.0,0.22543988269797435,6.988636363637205,31.0,30,,98.73310336696399,135.3138069103657,270.6276138207314,29.537751664080673,12.750088526390924,54.47094160241003,8.634050601228457
-32.10987023809524,117.01314821428572,2090.0,2117.0,0.7452107279693585,20.12068965517268,27.0,32,,89.89785893431043,107.30766467080059,214.61532934160118,30.641279464128175,11.28157067238994,44.73253361685141,11.414930686586764
-32.11007055555555,117.01286722222221,2117.0,2146.0,0.8763070077864322,25.412903225806534,29.0,34,,93.55104768366533,119.9400662328187,239.8801324656374,29.85281229364351,8.974440066478543,47.03373359149534,9.910253002752556
-32.11010689655172,117.01226666666666,2146.0,2174.0,0.770443349753694,21.572413793103433,28.0,36,,93.8055911704704,116.11929407896079,232.23858815792158,30.796844841381056,9.239151614046767,38.90852984413676,12.657181878921229
-32.11067171717171,117.01194494949495,2174.0,2206.0,1.0628342245989344,34.0106951871659,32.0,38,,102.1507784245326,144.51378957288264,289.0275791457653,29.593840112304974,9.104628396224324,34.95421774711211,7.948180830486794
-32.11130303030303,117.01141111111112,2206.0,2238.0,1.2837566844919632,41.08021390374282,32.0,40,,103.84856123591396,146.9156609215742,293.8313218431484,30.001113597363318,9.329038663720429,50.9433400727187,10.42118955169707
-32.11173434343434,117.01053080808082,2238.0,2270.0,0.7864304812834048,25.165775401068952,32.0,42,,102.54844675451622,145.076375176687,290.152750353374,29.689532331248635,11.192763904943332,45.79340304430833,10.616731616921246
-32.1117984375,117.00995364583333,2270.0,2301.0,1.0300586510264182,31.931818181818965,31.0,44,,101.91855928851788,139.67947711409244,279.35895422818487,30.3244185935096,9.423804694073473,38.80009044220956,10.994826487626082
-32.11089270833333,117.01043854166667,2334.0,2365.0,1.2404692082111677,38.4545454545462,31.0,46,,101.56070271554715,139.18903435917778,278.37806871835556,30.236663961647515,8.948472525173818,33.22643534296506,11.8905988096291
-32.111122916666666,117.01146354166667,2402.0,2433.0,1.1948313782991504,37.039772727273665,31.0,48,,103.67143127720131,142.08178975014658,284.16357950029317,30.751995966344165,9.690092357346897,37.89204080957674,8.747454461443679
-32.110233888888885,117.01203222222222,2433.0,2462.0,1.602224694104547,46.464516129031864,29.0,50,,101.68981594450844,130.37463033903694,260.7492606780739,31.958429924634082,7.841226675742211,31.848552266712108,7.669320174683838
-32.10914139784946,117.01256989247314,2495.0,2525.0,2.449193548387101,73.47580645161302,30.0,52,,102.01730851300763,135.30465775646718,270.60931551293436,31.174264960466978,5.479228471905315,24.275017756560832,6.092854957387885
-32.10869247311828,117.01215860215052,2525.0,2555.0,2.3407258064516157,70.22177419354847,30.0,54,,100.73783132747353,133.607698434375,267.21539686875,30.85493615369115,5.63673324258916,24.765160979191375,6.834276380040381
-32.10781212121212,117.01142676767678,2555.0,2587.0,1.666443850267354,53.32620320855533,32.0,56,,98.98534440935454,140.0356165013554,280.0712330027108,28.825647624758368,6.97646898641732,32.27530658165847,8.490351759076622
-32.13959066666667,116.98786333333334,2784.0,2808.0,1.901538461538452,45.63692307692285,24.0,58,,104.85747306540928,111.2572343899011,222.5144687798022,37.858424254560596,6.057790402701272,20.74681300945433,6.474537776477797
-32.13941604938272,116.98720370370373,2808.0,2834.0,1.3137973137973218,34.158730158730364,26.0,60,,106.22550234513164,122.1011550824536,244.2023101649072,36.01272152460675,8.341500193762894,30.614040723848735,9.701887671361462
-32.114044666666665,116.92578666666668,3259.0,3283.0,1.483846153846142,35.61230769230741,24.0,62,,98.2845515785404,104.28314808863368,208.56629617726736,36.07665470950708,8.714204894214069,38.549845943660564,9.794910593483031
-32.11350384615385,116.92556858974359,3283.0,3308.0,1.775042735042762,44.37606837606905,25.0,64,,100.95628235536077,111.58119009053306,223.1623801810661,35.69567815295106,5.369697577376849,20.07771980934717,7.10518674677234
-32.11319513888889,116.925225,3308.0,3331.0,1.7091304347826028,39.30999999999987,23.0,66,,98.75398494051431,100.41534767389591,200.83069534779182,37.3761231930253,6.788544350516939,26.001215872286462,9.357214101041235
-32.112895333333334,116.92529733333333,3331.0,3355.0,1.6130769230769146,38.71384615384595,24.0,68,,97.38898395635582,103.33292132900878,206.66584265801757,35.82739067249216,5.980748985569904,23.81657329688739,7.048282918078163
-32.112492261904755,116.92530119047618,3355.0,3382.0,1.454570333880698,39.273399014778846,27.0,70,,93.51658747904557,111.62720368781812,223.25440737563625,31.642056276821744,8.89322188148456,38.35232300387053,9.97033072936007
-32.11224333333333,116.92552000000002,3382.0,3411.0,1.9276974416018033,55.9032258064523,29.0,72,,96.9970945341217,124.35817909973962,248.71635819947923,30.75566733302501,6.142769722366704,19.824448101918353,8.05994927724045
-32.11204942528736,116.9254879310345,3411.0,3439.0,1.6862068965517119,47.213793103447934,28.0,74,,99.53399163185537,123.21031935237767,246.42063870475533,32.3110417978807,8.401791370953408,34.35369572278008,11.460542317937165
-32.11143563218391,116.92538333333333,3439.0,3467.0,1.8231527093596078,51.04827586206902,28.0,76,,99.70092396402626,123.41696017547542,246.83392035095085,32.35443103001103,8.335548831193224,41.29746665158315,8.53512963350157
-32.109300000000005,116.92937968749999,3523.0,3554.0,2.3132331378299207,71.71022727272754,31.0,78,,103.01341149917378,141.17997305290083,282.35994610580167,30.591926833696878,6.048415921305072,21.90394208191529,8.093443241098255
-32.108909677419355,116.92990537634408,3554.0,3584.0,2.1584677419355116,64.75403225806535,30.0,80,,103.81290626912472,137.68614324555676,275.3722864911135,31.618798990615055,6.293095456377861,26.205510483190906,8.615129200979185
-32.108875806451614,116.93055,3584.0,3614.0,1.495161290322579,44.854838709677374,30.0,82,,103.12659315193287,136.77589220297435,273.5517844059487,31.449386273437533,7.254108092684836,31.696536180859212,8.56492050255142
