lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.856807017543865,117.34341666666667,2651.0,2669.0,1.8684210526315579,33.63157894736804,18.0,36,,112.3247078655307,89.38516244076153,178.77032488152307,47.99006688523648,4.1668594784295925,16.76527694188585,4.991494451904176
-32.85757638888889,117.34451875,2669.0,2692.0,1.9726086956521667,45.369999999999834,23.0,38,,124.09547807500122,126.18316702020346,252.3663340404069,43.82857017345764,6.057975817665129,19.14663868553069,7.58113737821384
-32.85889066666667,117.34555799999998,2692.0,2716.0,2.9692307692308013,71.26153846153923,24.0,40,,125.54727429639796,133.20979530657195,266.4195906131439,42.94397482650211,4.397125797683186,20.90379973833194,3.85311400127948
-32.86002173913044,117.34697826086955,2716.0,2738.0,2.7351778656126244,60.17391304347774,22.0,42,,126.73353142136847,123.26274877401728,246.52549754803456,45.70424311324093,7.420518091180354,28.686900226799846,6.075926833729382
-32.86072318840579,117.34845579710147,2738.0,2760.0,3.273715415019744,72.02173913043437,22.0,44,,116.63780204897131,113.44350567896979,226.88701135793957,43.32711031334442,6.105465759235231,25.772645100585187,7.5891517185848105
-32.86195333333333,117.34945,2760.0,2779.0,2.829323308270626,53.75714285714189,19.0,46,,118.68010983133095,99.68944344460056,199.3788868892011,48.01772110291148,6.728845373514614,26.20320772903125,6.089601007907924
-32.863143137254895,117.3504950980392,2779.0,2795.0,4.281862745098059,68.50980392156895,16.0,48,,117.11586141824637,82.84252559635246,165.68505119270492,52.47989987302252,3.0558964243064173,12.703321722179759,3.5466804037759494
-32.86409920634921,117.3518103174603,2795.0,2815.0,4.5272727272727264,90.54545454545453,20.0,50,,108.20795484234763,95.6768383056901,191.3536766113802,43.90773612511056,3.7021438366579877,11.832874832943688,4.970542442412335
-32.86532971014493,117.35325797101449,2815.0,2837.0,3.7322134387351524,82.10869565217335,22.0,52,,112.97951187679219,109.88540312017263,219.77080624034525,42.416746289772775,4.615351051439025,18.508270671185308,5.999780885312307
-32.86658833333333,117.35492333333335,2837.0,2856.0,3.1150375939849093,59.185714285713274,19.0,54,,108.24331270259636,90.92269644220532,181.84539288441064,45.386263743523514,7.4935941188230215,26.017578195532607,7.405610794919359
-32.86791031746032,117.3560650793651,2856.0,2876.0,2.4324675324675247,48.649350649350495,20.0,56,,106.15481214997976,93.86146159256037,187.72292318512075,43.3595792142669,9.080685550663599,26.667994534222437,6.45344087344984
-32.86813787878788,117.35808434343434,2876.0,2908.0,2.8917112299464947,92.53475935828783,32.0,58,,98.0111108493728,138.65735795204776,277.3147159040955,28.58690236606312,11.487186523177995,47.34606746432218,7.820692670602121
-32.868567676767675,117.35991212121212,2908.0,2940.0,2.954211229946456,94.53475935828659,32.0,60,,107.85458595370159,152.5830265747672,305.1660531495344,30.94896012928823,8.105883269282634,30.38715258117658,8.26797922365969
-32.86946666666667,117.36490517241381,3011.0,3039.0,1.7886699507388484,50.082758620687756,28.0,62,,100.24128897345597,124.08586277133371,248.17172554266742,32.49459811792027,6.835860731363042,22.246798581043446,7.011986985435919
-32.817446527777776,117.45758819444445,3338.0,3361.0,1.7321739130434632,39.839999999999655,23.0,64,,111.2083818028088,113.07926793746097,226.15853587492194,40.70333125922899,8.031493755804547,29.24703243733676,5.725954041239569
-32.81438765432098,117.46637098765432,3419.0,3445.0,3.264346764346804,84.8730158730169,26.0,66,,96.31783419597015,110.71276247918063,221.42552495836125,33.38829530342902,6.680866951938436,21.85779584901077,8.324968817109898
-32.81462820512821,117.46830256410257,3445.0,3470.0,3.3712820512820776,84.28205128205194,25.0,68,,100.44348420759671,111.01442370147043,222.02884740294087,35.557532655665824,5.170151238304966,20.66729843041238,6.490775870012386
-32.81514012345679,117.47063086419752,3470.0,3496.0,4.2643467643467785,110.87301587301624,26.0,70,,102.61389103289598,117.94977991173367,235.89955982346734,35.07531096207679,5.241677175208798,22.975672163332877,6.264030560856603
-32.81579743589743,117.47278076923077,3496.0,3521.0,4.886837606837652,122.1709401709413,25.0,72,,99.88043222104616,110.3921146259341,220.7842292518682,35.40529860948248,6.1103415907517915,20.312221040413956,7.977846875560424
-32.81596369047619,117.47459404761905,3521.0,3548.0,3.791735084838555,102.37684729064098,27.0,74,,105.61372727985463,126.06710066211164,252.13420132422328,34.83517819624425,6.74443151964739,21.516471294247317,6.353493037120949
-32.81588012820513,117.47660512820514,3548.0,3573.0,4.083760683760718,102.09401709401796,25.0,76,,106.88842059778672,118.1376423432175,236.275284686435,37.259332502592564,6.119771776591409,25.739735980838088,6.675111774584596
-32.81685128205128,117.47895320512819,3573.0,3598.0,5.754871794871841,143.87179487179603,25.0,78,,109.35233337870596,120.86086386009661,241.72172772019323,37.890384964125104,5.193518646415775,22.84012707958143,4.8970308935001645
-32.816999382716055,117.4803925925926,3598.0,3624.0,3.724053724053756,96.82539682539766,26.0,80,,110.43109831955145,126.93528732894903,253.87057465789806,37.0768807256696,7.308464979788576,28.38300051838374,9.094140650889445
-32.81795595238095,117.48305297619049,3624.0,3651.0,3.975643130815549,107.34236453201981,27.0,82,,106.39558468379549,127.00037419183802,254.00074838367604,35.03356762724518,6.086409530473781,22.91067356467481,4.666196406944677
-32.81786913580246,117.48479382716047,3651.0,3677.0,3.5231990231990133,91.60317460317435,26.0,84,,107.25241370091393,123.28154077082549,246.56308154165097,36.275272542616015,5.33486922944613,18.326876763876996,6.357776887653556
-32.8067494047619,117.42504107142857,4161.0,4188.0,-0.3431855500821104,-9.26600985221698,27.0,86,,112.23004030791562,133.9647425880557,267.9294851761114,36.483905427789544,7.519721522355492,27.416471711945746,6.301328381004494
-32.81895862068966,117.37124942528736,4495.0,4523.0,0.4916256157635262,13.765517241378733,28.0,88,,98.47115533706985,121.89466429672417,243.78932859344835,32.033812196846725,12.753897967927582,46.03458524132938,6.5098284368924455
-32.819872,117.37057733333334,4558.0,4582.0,3.31769230769231,79.62461538461544,24.0,90,,110.7470979025913,117.50632042852989,235.01264085705978,39.38511006305979,7.368898151272616,35.33468138877038,6.758050749983469
-32.82065072463767,117.37144275362319,4582.0,4604.0,4.162055335968337,91.56521739130342,22.0,92,,106.22066051872038,103.31165276691402,206.62330553382805,40.66267725051371,7.4756764763773385,28.893568405729127,10.248036850657709
-32.820676666666664,117.3725453333333,4604.0,4628.0,3.711538461538501,89.07692307692403,24.0,94,,102.06252653487755,108.29170401648997,216.58340803297995,37.11096499423235,6.699810310521866,24.390134579651868,10.535028734730712
-32.82108765432099,117.37389444444446,4628.0,4654.0,2.8321123321123327,73.63492063492065,26.0,96,,105.06866580371359,120.77142658194904,241.5428531638981,35.71484313181039,7.467760428000531,28.210292788530182,10.778255009567147
-32.82080215053763,117.37569032258068,4654.0,4684.0,3.005645161290296,90.16935483870888,30.0,98,,104.87895628267107,139.10003598921577,278.20007197843154,31.88072921226466,6.8049506298681965,26.57244738260156,5.825291484998775
-32.82056309523809,117.37819702380952,4684.0,4711.0,2.8497536945812585,76.94334975369398,27.0,100,,98.48605510555561,117.55906871752478,235.11813743504956,32.98204317708001,5.796015538967343,25.926668619839475,6.786096670100463
-32.820727976190476,117.38006369047618,4711.0,4738.0,3.068691844553971,82.85467980295722,27.0,102,,101.06985169494547,120.6432487111151,241.2864974222302,33.66312796696287,6.64313600584319,28.49474302680041,8.129830951916478
-32.82109944444444,117.38263444444445,4738.0,4767.0,2.6117908787541606,75.74193548387066,29.0,104,,95.70883264071149,122.70652237705582,245.41304475411164,30.42009259107856,6.927492332301824,26.927576381386068,9.967913806632735
-32.82087956989247,117.38510376344085,4767.0,4797.0,1.9145161290322616,57.43548387096785,30.0,106,,100.68627655584683,133.53932179483866,267.0786435896773,30.842024381978177,9.96609780485603,38.61169656277415,9.105573462037038
-32.82059191919192,117.38826868686868,4797.0,4829.0,2.2423128342245655,71.7540106951861,32.0,108,,91.99134993518011,130.14113834560197,260.28227669120395,27.0875904610131,11.201730204061876,46.974258111551926,11.142621329358741
-32.82463800000001,117.23524533333331,5443.0,5467.0,3.2230769230769254,77.3538461538462,24.0,110,,103.19657613264272,109.49496801112798,218.98993602225596,37.41605048976436,6.73673154878972,26.127996190700944,7.874038470865256
-32.82521954022989,117.23771379310347,5467.0,5495.0,2.7128078817733923,75.95862068965498,28.0,112,,104.64292613589308,129.53452519876922,259.06905039753843,33.620168709714605,6.293377856930738,21.325796742891725,9.482164208923711
-32.826155,117.24044666666667,5495.0,5524.0,2.430033370411563,70.47096774193533,29.0,114,,105.7660757512531,135.60072756946377,271.20145513892754,32.97827290372732,5.634612980892385,21.336409613931497,6.203847368975573
-32.825966666666666,117.24224833333332,5524.0,5553.0,3.5414905450500536,102.70322580645156,29.0,116,,102.89642157261504,131.92159707575757,263.84319415151515,32.262719708330295,8.933308237884413,36.06810287523831,7.884478582342895
-32.83558209876543,117.16143333333332,6272.0,6298.0,4.293040293040308,111.619047619048,26.0,118,,100.9541664395103,116.04200554967217,232.08401109934434,34.637144043787714,5.130666292324385,22.3655693231192,6.548602158456995
-32.835890322580646,117.16417956989247,6298.0,6328.0,3.7600806451612527,112.80241935483758,30.0,120,,105.94057447458121,140.50805084687227,281.01610169374453,32.14009863549296,7.154845906560616,30.555299770042517,9.675739548420179
-32.835734343434346,117.16676161616162,6328.0,6360.0,2.9856283422459446,95.54010695187023,32.0,122,,104.21269990907832,147.43081176428558,294.86162352857116,30.08803334112115,13.909231021013047,57.71315011131175,11.108247545016344
-32.923302,117.04012733333333,7086.0,7110.0,1.0253846153846227,24.609230769230944,24.0,124,,104.16824029306788,110.52593570550732,221.05187141101464,37.67548893418188,7.835153293959612,32.21776145388731,10.040998568495121
-32.9234512345679,117.04321049382715,7110.0,7136.0,1.6770451770451815,43.60317460317472,26.0,126,,103.11938810283743,118.53082471517561,237.06164943035122,35.20783604696329,6.775015153851112,25.576498712570107,8.958161893021222
-32.9240796875,117.04663177083333,7136.0,7167.0,2.0285923753666055,62.88636363636477,31.0,128,,104.93478182022517,143.81321280491946,287.6264256098389,31.05783064464206,6.724818603721092,30.214582149380497,7.648474074444253
-32.926174137931035,117.05274310344828,7200.0,7228.0,2.533497536945813,70.93793103448276,28.0,130,,99.0768373892355,122.64442101651245,245.2888420330249,32.192004780195305,6.585223568865379,24.698457710345913,5.572412498303697
-32.92728950617284,117.05483950617284,7228.0,7254.0,2.7893772893772946,72.52380952380966,26.0,132,,106.4699229359256,122.3821049090302,244.7642098180604,36.07537210214805,7.052152887744892,30.144873771591566,6.21053194096712
-32.92850858585859,117.05588484848485,7254.0,7286.0,3.5120320855614677,112.38502673796697,32.0,134,,92.0221770896999,130.18474984803115,260.3694996960623,27.09537384026229,16.725735204173784,48.08316727321724,6.271883538098162
-32.92916770833333,117.05652916666666,7286.0,7317.0,1.781158357771285,55.21590909090984,31.0,136,,98.50106763748646,134.99580173455217,269.99160346910435,29.47996313253294,11.99003629357355,62.43305100496173,12.599084518480238
