lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.430279999999993,117.14561166666667,1946.0,1973.0,2.896969696969697,78.21818181818182,27.0,46,,118.48279905120783,141.4284235527259,282.8568471054518,37.98016451513604,5.45178794572611,16.743184719280336,2.896282217178781
-31.429391666666668,117.144575,1973.0,1994.0,3.1984126984126795,67.16666666666627,21.0,48,,117.70524808989828,109.27800369129689,218.55600738259378,44.91984650665704,2.179445414741447,5.297387711737727,1.681431548060227
-31.428897916666667,117.14357083333333,1994.0,2015.0,3.436507936507946,72.16666666666687,21.0,50,,119.6430165018186,111.07703531568951,222.15407063137903,45.38762151492854,1.9089780750364223,5.426590352180128,1.6844606733661454
-31.428194444444443,117.1425388888889,2015.0,2039.0,2.4055555555555572,57.73333333333338,24.0,52,,119.76909123992783,127.07895266972491,254.15790533944983,41.600419802712345,3.010643144986064,9.699559163087727,2.1117856871550384
-31.427263333333332,117.14142666666669,2039.0,2066.0,1.9838383838383744,53.56363636363611,27.0,54,,116.20121321013536,138.7049810675122,277.4099621350244,37.4410648162847,4.6329972959147945,14.294603086536537,3.3421864863040387
-31.327331818181815,117.11041212121212,2537.0,2567.0,0.36969696969695504,11.090909090908651,30.0,56,,111.93538997628296,148.4589218470369,296.9178436940738,33.57725702092615,8.879376264906496,29.37425161325947,6.649996525025902
-31.324740909090906,117.10897424242425,2612.0,2642.0,0.7787878787878545,23.363636363635635,30.0,58,,120.83023117538157,160.25607138748677,320.51214277497354,35.624503399974586,14.63465509984551,46.60349601985543,11.01580245828889
-31.32470740740741,117.10672592592593,2642.0,2666.0,0.916666666666662,21.999999999999886,24.0,60,,117.59035628936815,124.76724308926724,249.53448617853448,41.07877877770671,1.4812506414730813,4.347070688761406,1.7485196520611075
-31.288019999999996,117.07819166666668,2828.0,2855.0,1.4444444444444622,39.000000000000476,27.0,62,,114.01138707231283,136.091068659915,272.18213731983,36.916235183043185,5.075237156636224,16.721290949830777,4.362293461634079
-31.202570370370367,117.04227222222224,3140.0,3164.0,2.277777777777789,54.66666666666693,24.0,64,,115.80238952844907,122.87015143537207,245.74030287074413,40.64441699166411,1.4901953819610632,4.361591639223526,1.9599859375200563
-31.202545833333332,117.04089166666667,3164.0,3185.0,2.900793650793652,60.91666666666669,21.0,66,,116.04338893655613,107.73512728059822,215.47025456119644,44.5125130307809,3.081624439233706,9.364980369084542,2.94229459629285
-31.20223888888889,117.03978888888888,3185.0,3209.0,2.144444444444431,51.46666666666634,24.0,68,,114.6055101659091,121.60022298981931,243.20044597963863,40.35045490596312,2.31249062120958,6.159313349050485,2.3947521333920685
-31.110279166666665,117.01394583333334,3593.0,3614.0,3.4682539682539613,72.83333333333319,21.0,70,,121.0811925844242,112.41224350575831,224.82448701151662,45.72986477231053,2.8562875762932505,7.48521527612013,3.130727269977348
-31.109679629629632,117.01227777777778,3614.0,3638.0,3.049999999999979,73.19999999999949,24.0,72,,121.1757805352767,128.5714963680531,257.1429927361062,41.93279871227438,3.850096595911348,11.537566563968547,2.2487649950565074
-31.10931875,117.01115833333334,3638.0,3659.0,2.746031746031731,57.66666666666635,21.0,74,,119.53497169584261,110.97672610350172,221.95345220700344,45.36174128162392,1.582939413949258,4.53255206766795,1.679441737719581
-31.109068518518523,117.00982777777777,3659.0,3683.0,2.499999999999984,59.999999999999616,24.0,76,,119.50692812595008,126.80078896648541,253.60157793297083,41.53809319863772,3.4989156374709998,9.96158744676196,2.4857052854024824
-31.11142592592593,117.0091722222222,3716.0,3740.0,2.3555555555555547,56.53333333333332,24.0,78,,118.95382559937656,126.21392895888013,252.42785791776026,41.406203643010485,3.6916603284497036,11.020003758811448,2.5424234087367523
-31.049174999999998,117.01026666666667,3911.0,3938.0,2.337373737373741,63.10909090909101,27.0,80,,117.222064430599,139.92353245174854,279.8470649034971,37.68324431295119,1.1358517374581123,3.346468664151061,1.1648928914142935
-31.04883,117.009275,3938.0,3965.0,2.1373737373737463,57.709090909091145,27.0,82,,115.20659176734762,137.5177391740757,275.0354783481514,37.20359041866653,1.3939898573897849,4.507256398009609,1.5940710637020645
-31.049401666666665,117.00831666666666,3965.0,3992.0,2.2929292929293146,61.909090909091496,27.0,84,,115.4015059345284,137.75040082296667,275.50080164593334,37.250246134682776,8.103572997013966,25.426982409219555,6.208982236612914
-31.04943166666667,117.00719333333333,3992.0,4019.0,2.0565656565656534,55.52727272727264,27.0,86,,113.86245832379997,135.91329806120766,271.8265961224153,36.880276555246645,4.2510556579952,15.019449771202037,3.1668957337818058
-30.97575925925926,116.99002407407407,4244.0,4268.0,2.861111111111105,68.66666666666652,24.0,88,,119.30828464019127,126.59002168200863,253.18004336401725,41.490787598784436,3.262777034750268,10.130476224678205,2.1047958742146213
-30.975675925925923,116.9892185185185,4268.0,4292.0,3.1000000000000028,74.40000000000006,24.0,90,,119.32759497608237,126.61051058474085,253.2210211694817,41.495389259040245,5.426845573650046,16.142780295247483,4.699962691172142
-30.97549814814815,116.98829629629631,4292.0,4316.0,3.6888888888888753,88.533333333333,24.0,92,,117.02672815180976,124.1692150615466,248.3384301230932,40.942467605415835,1.1532165276147364,3.5008859141270037,1.1425641583565636
-30.97496296296296,116.98739259259258,4316.0,4340.0,3.0111111111111115,72.26666666666668,24.0,94,,116.53809249724887,123.65075652958453,247.30151305916905,40.8238358919262,1.6999537437039347,5.436957917845632,1.6518164662591406
-30.97458148148148,116.98643518518517,4340.0,4364.0,2.7944444444444207,67.0666666666661,24.0,96,,118.19768454903767,125.41163838663927,250.82327677327854,41.2250284873898,2.882384956859495,9.430305966761033,1.8619564657863674
-30.9745,116.98493333333333,4364.0,4391.0,2.618181818181775,70.69090909090792,27.0,98,,120.79148458883796,144.18421391791543,288.36842783583086,38.517722642275366,5.703205233834094,18.054691931267175,4.243791676341601
-30.97391481481482,116.97890000000001,4424.0,4448.0,2.811111111111059,67.46666666666542,24.0,100,,119.43793259142475,126.72758243067894,253.45516486135787,41.52167021655073,1.5124783874990506,3.831237791931862,0.811691345590465
-30.973856666666666,116.97807166666666,4448.0,4475.0,3.1959595959595957,86.29090909090908,27.0,102,,116.09707573676513,138.5806761151524,277.1613522303048,37.4162714068088,4.413874942541768,14.327983005135096,3.003485403868331
-30.79745833333334,116.84631166666668,5051.0,5078.0,4.060606060606067,109.6363636363638,27.0,104,,126.55797666936088,151.06745680978162,302.13491361956324,39.826034206915594,2.0761165741108876,5.406063740507996,1.5210241685497143
-30.796923333333336,116.84481333333333,5078.0,5105.0,2.228282828282796,60.16363636363548,27.0,106,,132.3942038434683,158.0339398380299,316.0678796760598,41.10130804034804,8.958753096560415,30.41820611307507,4.905844782750167
-30.304989999999997,116.62571333333332,6440.0,6467.0,3.208080808080829,86.61818181818239,27.0,108,,120.75310808484518,144.13840534059767,288.27681068119534,38.50885187651998,1.4461692426819204,4.393799201642267,1.6331701878782
-30.30491,116.62505999999999,6467.0,6494.0,2.65858585858587,71.7818181818185,27.0,110,,122.75597006908386,146.52914572901585,293.0582914580317,38.96890423942524,2.066043233236531,5.859760326557208,1.8567821645945992
-30.125396296296294,116.54505370370369,7088.0,7112.0,4.144444444444401,99.46666666666563,24.0,112,,122.6905475114771,130.1787140473508,260.3574280947016,42.28688207653657,2.221737830135733,6.8848253954389165,1.9363351039143768
-30.125164814814816,116.54432592592593,7112.0,7136.0,4.16111111111104,99.86666666666497,24.0,114,,127.32594438023267,135.09702287971842,270.19404575943685,43.34614303085773,1.2376120495231089,3.307778720534813,1.4840219575827294
-30.076864999999998,116.59045999999998,7608.0,7635.0,3.6848484848484735,99.49090909090879,27.0,116,,121.45160072342887,144.97216951167687,289.94433902335373,38.6699672887119,4.769327906334974,15.002635198386269,2.8635313235292084
-30.077403333333336,116.59126666666666,7635.0,7662.0,3.5111111111110898,94.79999999999943,27.0,118,,123.60355029737025,147.54087010150639,295.08174020301277,39.16181157217514,3.6030056308272,10.658540783459465,3.4807394906781806
-30.077438333333333,116.59163166666667,7662.0,7689.0,3.9434343434343524,106.47272727272751,27.0,120,,125.0883429963904,149.31321083287497,298.62642166574994,39.49721346716505,2.1060551714353517,5.937676643733866,1.7502961298651067
-30.077205000000003,116.59169499999999,7689.0,7716.0,4.276767676767662,115.47272727272687,27.0,122,,124.99500010980769,149.2017909693592,298.4035819387184,39.4762227879112,2.2937912867497454,8.157342380495024,2.3688152960789646
-30.077055,116.59212,7716.0,7743.0,4.226262626262664,114.10909090909193,27.0,124,,127.03135387108928,151.63250922179725,303.2650184435945,39.93128426041673,3.359948117325525,8.686788784386081,2.2647171358453386
-30.07739333333334,116.59231,7743.0,7770.0,3.0929292929292314,83.50909090908925,27.0,126,,128.4969778452026,153.38196897325318,306.76393794650636,40.25510648616796,2.5206219698803434,8.035637748277779,2.3360911655721583
-30.344250000000002,117.0547425925926,9159.0,9183.0,3.2555555555555773,78.13333333333385,24.0,128,,121.96006367177046,129.40364662109707,258.80729324219413,42.11662212442269,2.890013090331764,9.397876561106713,3.3584705528395955
-30.357803333333333,117.15683833333333,9594.0,9621.0,2.3555555555555383,63.59999999999953,27.0,130,,126.81951962572114,151.37965071729863,302.75930143459726,39.8842252546215,7.343235220280267,22.094419729933716,4.777648047614673
-30.456784999999996,117.24082166666668,9906.0,9933.0,3.1818181818181737,85.9090909090907,27.0,132,,126.52656454623985,151.02996134977369,302.05992269954737,39.819038641950684,2.4406300575518403,7.664856124157531,2.162750836244803
-30.456640740740745,117.24124444444445,9933.0,9957.0,3.3888888888888817,81.33333333333316,24.0,134,,125.48123205775653,133.13972231502103,266.27944463004206,42.92894016210886,1.1985072410842463,3.4748567702081843,0.9326844988223024
-30.456491666666672,117.24135833333335,9957.0,9984.0,3.0484848484848497,82.30909090909094,27.0,136,,126.38184344924726,150.8572132651033,301.7144265302066,39.78679045792076,0.6862189126024875,1.9928977159433785,1.071168439975776
-30.456480000000006,117.24146499999999,9984.0,10011.0,3.098989898989902,83.67272727272736,27.0,138,,128.8405631472253,153.79209371718292,307.58418743436584,40.33057487243904,2.2242862577880924,7.301009057634943,2.1839249028037564
-30.457038333333333,117.24098,10011.0,10038.0,3.0828282828283107,83.23636363636439,27.0,140,,127.05895279069897,151.66545300539633,303.33090601079266,39.93741060479633,4.570198936082722,13.01796052010826,3.5410795296083064
-30.457448148148153,117.24065925925927,10038.0,10062.0,3.5055555555555897,84.13333333333415,24.0,142,,126.64938321116097,134.37916918397315,268.7583383679463,43.19379168751103,2.1624938825952875,5.896494612591965,1.4198928040291687
-30.457774999999998,117.24084,10062.0,10089.0,2.9717171717171955,80.23636363636427,27.0,144,,127.03784172629966,151.64025352849822,303.28050705699644,39.932724518128275,4.064804850694972,13.644707870697026,3.247500387227822
-30.458363333333335,117.24129,10089.0,10116.0,3.131313131313139,84.54545454545476,27.0,146,,126.679510278196,151.21252686926593,302.42505373853186,39.85308665754445,4.517441053124001,15.043164775471414,3.871125059714939
-30.531985000000002,117.41324166666668,10494.0,10521.0,3.915151515151491,105.70909090909026,27.0,148,,129.64873684109585,154.75678000410542,309.51356000821085,40.50742652564392,1.7122438943941578,5.001809709050399,1.2118033754377748
-30.531355,117.41309333333334,10521.0,10548.0,3.707070707070754,100.09090909091036,27.0,150,,129.96020897882278,155.12857248176525,310.2571449635305,40.57533767924489,3.029547365538873,8.507402053877641,2.9070988629752703
-30.5310537037037,117.41316481481482,10548.0,10572.0,3.944444444444434,94.66666666666642,24.0,152,,128.2595894256853,136.08765104023206,272.1753020804641,43.555136958237604,2.3497079094959306,6.044670227033002,1.9224593018278202
-30.53100454545454,117.4129015151515,10572.0,10602.0,2.0121212121211767,60.3636363636353,30.0,154,,135.37056543424768,179.54078865004487,359.08157730008975,38.757753420196735,10.169463873102032,34.059175153971886,5.280778988815495
-30.629514814814815,117.79538148148147,11433.0,11457.0,4.305555555555544,103.33333333333306,24.0,156,,127.51033096443868,135.29266312182654,270.58532624365307,43.38753200337981,2.048506413146915,5.42372610961484,1.510511665723786
-30.629481481481484,117.79469444444443,11457.0,11481.0,3.777777777777766,90.66666666666639,24.0,158,,129.4223363993154,137.32136389635454,274.6427277927091,43.81340291467293,3.552174582304634,9.043234426170216,2.74540641644598
-30.629787037037033,117.79458148148147,11481.0,11505.0,4.261111111111088,102.26666666666611,24.0,160,,132.15818795112233,140.2241925499259,280.4483850998518,44.41237890204961,4.9805214642825,16.307012349867506,4.103517166420622
-30.62995370370371,117.79456851851852,11505.0,11529.0,3.9111111111110706,93.8666666666657,24.0,162,,130.43393271811146,138.39470092668756,276.7894018533751,44.036293562971764,3.2181431652189865,9.288723777037063,2.0781135184477355
-30.630248333333334,117.79432833333333,11529.0,11556.0,3.73535353535349,100.85454545454422,27.0,164,,130.9220169261094,156.27664615013325,312.5532923002665,40.784176023354334,4.408181740078515,15.64152723356316,3.653544879433393
-30.630116666666666,117.79410185185185,11556.0,11580.0,2.883333333333375,69.200000000001,24.0,166,,133.11300714200246,141.23728717650974,282.4745743530195,44.61858072377215,2.2696290037037086,6.725140071133488,2.068309694566199
-30.689149999999994,117.91787666666667,11904.0,11931.0,5.0343434343434295,135.9272727272726,27.0,168,,129.02665375169312,154.014223013913,308.028446027826,40.37137927928623,2.707025634579915,7.176535673817554,1.7226328911309121
-30.689156666666662,117.91759833333333,11931.0,11958.0,4.1414141414141685,111.81818181818255,27.0,170,,130.72006198156893,156.03558019234225,312.0711603846845,40.740433818605766,3.0128290487786358,8.718358060373376,2.286522573808303
-30.689190000000004,117.91735833333333,11958.0,11985.0,4.620202020202019,124.7454545454545,27.0,172,,131.32508182648007,156.75776943473952,313.51553886947903,40.87130544749961,2.7532560050294723,7.824401184944598,2.210479787508845
-30.68969333333333,117.91702166666667,11985.0,12012.0,4.37979797979799,118.25454545454573,27.0,174,,131.291992289549,156.7182717094855,313.436543418971,40.8641611979626,1.740097987819974,5.677332847283786,1.5958283302140037
-30.736306666666668,118.265835,12666.0,12693.0,2.3151515151515145,62.509090909090894,27.0,176,,120.86186124591948,144.26821986431148,288.53643972862295,38.53398459488702,6.1300668976065085,19.912008641646473,3.8001778065853378
-30.734873333333336,118.26634999999999,12729.0,12756.0,3.7131313131312993,100.25454545454508,27.0,178,,128.6457634998826,153.55956876627934,307.1191375325587,40.287807893906695,2.500337068099525,7.853347528555133,1.6695796902630136
-30.735192592592593,118.26586111111111,12756.0,12780.0,3.638888888888873,87.33333333333294,24.0,180,,127.44364842307463,135.2219107479864,270.4438214959728,43.37257039523749,0.7650730603821839,2.342587841307548,0.9427432221165394
-30.73532407407407,118.26575185185185,12780.0,12804.0,2.9222222222221994,70.13333333333279,24.0,182,,128.31531438286996,136.1467770561622,272.2935541123244,43.56756521894818,1.1148446453186223,3.404062058826142,1.1668322667402191
-30.735303030303033,118.2659075757576,12804.0,12834.0,2.375757575757554,71.27272727272663,30.0,184,,130.88283505357265,173.58875137214397,347.17750274428795,37.81836907391647,3.255923254331423,10.177550200380374,2.791591828911469
-30.812945454545456,118.4012575757576,13215.0,13245.0,2.1818181818181404,65.45454545454422,30.0,186,,124.78294208492451,165.49851705304528,330.99703410609055,36.502110230469704,4.72847364816122,16.00050094241452,3.875355882035457
-30.862085,118.54804333333334,13656.0,13683.0,3.2424242424242187,87.54545454545391,27.0,188,,124.47693433316122,148.583395500359,297.166791000718,39.35949108810628,3.628943530654433,10.331782627031714,2.2771538996264287
-30.89452777777778,118.64142962962963,14061.0,14085.0,2.466666666666674,59.20000000000017,24.0,190,,124.81589023201741,132.43377271227325,264.8675454245465,42.777063401811326,1.4609623122070907,4.215947969407644,2.0122267374924863
-30.893777777777775,118.64102962962963,14085.0,14109.0,1.872222222222212,44.93333333333309,24.0,192,,123.99266434871072,131.56030292154358,263.12060584308716,42.58811003495171,2.709279848003896,7.0520430241072205,1.7412024098014496
-30.963241666666665,118.79984166666668,14577.0,14604.0,2.1999999999999877,59.39999999999967,27.0,194,,125.22537312948276,149.47677850563142,298.95355701126283,39.528005458431736,3.370323657249212,12.411756788540899,2.796451067900735
-30.96207962962963,118.79899074074075,14604.0,14628.0,2.4166666666666394,57.999999999999346,24.0,196,,124.13268478932004,131.7088692232561,263.4177384465122,42.620329811056685,3.4217914627950483,10.423159550200396,2.5237810862907133
-30.960962962962963,118.79824259259259,14628.0,14652.0,2.5833333333332966,61.99999999999912,24.0,198,,125.54880744464533,133.2114220273857,266.4228440547714,42.94432376396754,1.8284597785371266,5.520810841289723,1.4457759486310917
-30.960277777777776,118.79785925925927,14652.0,14676.0,2.583333333333318,61.99999999999963,24.0,200,,125.38114796731163,133.03352979689328,266.06705959378655,42.906141796103654,1.2812637630696242,3.701244149475876,1.2593022876603928
-30.95997222222222,118.79752777777776,14676.0,14700.0,1.9722222222221957,47.333333333332696,24.0,202,,124.90405534119972,132.52731879850393,265.05463759700785,42.79723170029033,1.7590735348035702,6.218578642528733,1.5468042728195226
-30.959657407407406,118.79717037037037,14700.0,14724.0,2.0555555555555403,49.333333333332966,24.0,204,,128.48143753838195,136.3230391985739,272.6460783971478,43.60458502462684,1.6822726145324847,4.980622510343231,2.278205550969921
-31.021461111111112,118.87699629629631,15237.0,15261.0,2.316666666666645,55.59999999999948,24.0,206,,124.11237247262875,131.68731718587566,263.3746343717513,42.61565785776093,1.552027402335158,5.274632519835464,1.6770578332765962
-31.020360000000004,118.87402166666668,15315.0,15342.0,2.329292929292936,62.890909090909275,27.0,208,,128.82664949231756,153.7754855150201,307.5509710300402,40.32752201706607,4.936362366248157,12.761709321789823,4.110555059684606
-31.052453030303028,118.96971363636364,15798.0,15828.0,1.2060606060605872,36.18181818181762,30.0,210,,123.57207845781059,163.89255928916725,327.7851185783345,36.23534489458565,9.11099461594472,26.891020448302314,8.040999561785405
-31.10260166666667,118.99510666666666,16074.0,16101.0,2.541414141414147,68.61818181818197,27.0,212,,121.19029780193976,144.6602621246818,289.3205242493636,38.60977938610431,4.669300532417393,14.176111194168449,3.1412820995720203
-31.102414814814818,118.99346481481481,16101.0,16125.0,2.5777777777777606,61.866666666666255,24.0,214,,120.41136828933884,127.76042978471317,255.52085956942634,41.75260723169653,2.543710804521132,7.615317569886315,2.1467293422258527
-31.101874074074075,118.9921074074074,16125.0,16149.0,2.1666666666666696,52.00000000000007,24.0,216,,121.94987082248508,129.39283167211067,258.78566334422135,42.114239895717304,2.2469560627565004,7.012049823463272,2.070303987047276
-31.119412962962965,118.99310740740741,16236.0,16260.0,2.8722222222222182,68.93333333333324,24.0,218,,126.06826647187403,133.76258517350004,267.5251703470001,43.0623227945971,2.1151014395152927,5.324670969295433,1.5925477231956253
-31.118906666666668,118.99237166666667,16260.0,16287.0,2.8424242424242467,76.74545454545466,27.0,220,,125.10653290666599,149.33492343888568,298.66984687777136,39.50130248654092,1.6801254988262064,4.458094639250007,1.1512098317394077
-31.118838333333333,118.99145166666668,16287.0,16314.0,2.763636363636315,74.6181818181805,27.0,222,,124.11469329998675,148.15100211770576,296.3020042354115,39.27763767186312,4.0250640046100825,11.621207008991242,2.9368172909796
-31.119305000000004,118.99049666666664,16314.0,16341.0,2.3131313131313087,62.45454545454533,27.0,224,,125.32922580047087,149.6007435001893,299.2014870003786,39.55132397737694,7.440664619434382,22.495506402038224,5.9771193076146805
-31.124808333333327,119.01289666666669,16575.0,16602.0,1.07272727272728,28.963636363636564,27.0,226,,126.09692709085562,150.51711941406,301.03423882812,39.72321413433701,1.6984013851294766,5.726461339443745,1.6433806371738884
-31.130038333333335,119.01172999999999,16650.0,16677.0,1.630303030303044,44.018181818182185,27.0,228,,126.35768048695535,150.82837085343954,301.6567417068791,39.78140328082807,1.1500590142379834,3.396409529147796,1.4221966050620116
-31.129653030303032,119.0107287878788,16677.0,16707.0,1.639393939393898,49.18181818181694,30.0,230,,126.26373135643095,167.46247482169275,334.9249496433855,36.82586212520989,1.5088412017668413,4.734267984826516,0.9198986249863366
-31.12942272727273,119.00965303030303,16707.0,16737.0,1.4363636363635985,43.09090909090796,30.0,232,,128.27877962077318,170.13501558701617,340.27003117403234,37.26206059694514,1.8935202714498733,6.398528985694611,2.3907065423260314
-31.295622727272725,118.55672272727271,17901.0,17931.0,2.569696969696952,77.09090909090857,30.0,234,,120.72962537372338,160.12263879883992,320.24527759767983,35.601910180951116,10.561703132632747,31.498058491671806,7.216578069636209
-31.293865,118.55534833333331,17931.0,17958.0,2.1030303030302946,56.781818181817954,27.0,236,,121.36569533715517,144.86962751019928,289.73925502039856,38.65019119659774,3.4860389381017276,12.201059482174884,3.1752940527350484
-31.29293333333333,118.55416833333331,17958.0,17985.0,1.8686868686868838,50.454545454545865,27.0,238,,118.82014525677218,141.83110092384237,283.66220184768474,38.05920942243081,2.5160992712073713,8.515927912861088,2.6185027847371734
-31.27882333333333,118.53440666666665,18159.0,18186.0,2.7838383838383716,75.16363636363603,27.0,240,,122.70738408111299,146.47115047788662,292.94230095577325,38.95781420321734,2.7407727332622263,7.7405226275100105,2.0868543343495443
-31.278068333333334,118.53343833333334,18186.0,18213.0,3.0303030303030343,81.81818181818193,27.0,242,,122.01062854551817,145.63945982076245,291.2789196415249,38.798393331493045,1.6286373831256076,5.462780296537652,2.141016519957609
-31.277661666666667,118.53223166666666,18213.0,18240.0,2.1959595959595943,59.29090909090905,27.0,244,,126.47620575735392,150.9698499734288,301.9396999468576,39.807820630599736,2.9719883710717965,9.426400477052788,2.867519246601584
-31.27674833333333,118.53139000000002,18240.0,18267.0,1.8787878787878585,50.72727272727218,27.0,246,,121.07203761611878,144.51909942609896,289.0381988521979,38.582506370873816,2.4379160124670083,7.015425452876187,1.5732339178319723
-31.276578787878783,118.52988787878786,18267.0,18297.0,2.0939393939393813,62.81818181818144,30.0,248,,126.93979208792999,168.35912821542937,336.71825643085873,36.972768327412375,1.6428758324524135,5.086453210085409,1.4625792840060998
-31.275780000000005,118.52832000000001,18297.0,18324.0,2.1757575757575554,58.745454545453995,27.0,250,,127.38860798124017,152.05894990357532,304.11789980715065,40.010501963271565,1.8982902854430275,5.624748806448153,2.2549920178396885
-31.27513,118.52691333333333,18324.0,18351.0,1.8484848484848628,49.9090909090913,27.0,252,,127.09242868209732,151.70541190732473,303.41082381464946,39.94484003395742,2.1334299287812537,5.444595952209852,1.8922229073558618
-31.353519999999996,118.35130166666666,18837.0,18864.0,1.8323232323232264,49.47272727272711,27.0,254,,121.38407291586593,144.89156412890338,289.78312825780677,38.65442277734886,2.3737236641322825,7.307879240602908,2.3679570396092213
