lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.492454301075274,117.69695806451615,5618.0,5648.0,2.89032258064513,86.7096774193539,30.0,70,,116.01449056797357,153.86899703484218,307.73799406968436,34.52864344680576,7.929994958859062,34.749846032678114,9.227631326454896
-31.49077356321839,117.69767298850574,5648.0,5676.0,2.8472906403941134,79.72413793103517,28.0,72,,120.07274951963805,148.63466812977532,297.26933625955064,37.34173859546526,8.167888065069166,30.51644251868765,7.366844680692661
-31.397029444444453,117.50511,6129.0,6158.0,2.9546162402669665,85.68387096774202,29.0,74,,116.38742799969344,149.21816664366528,298.43633328733057,35.52797344235098,8.527168916406689,38.06807749631211,10.395522672261107
-31.395664285714286,117.50537916666666,6158.0,6185.0,3.0240831964969734,81.65024630541828,27.0,76,,113.76194041989946,135.79331365164515,271.5866273032903,36.85598749664193,5.016756653738152,16.441342751667914,5.870717796376412
-31.394676543209876,117.50584567901235,6185.0,6211.0,3.1532356532356784,81.98412698412764,26.0,78,,117.13618950996745,134.64247026721355,269.2849405344271,38.7136281967625,7.302884861753605,36.38451433167715,6.942657427955518
-31.393689506172837,117.50571419753086,6211.0,6237.0,3.1123321123321315,80.92063492063542,26.0,80,,119.3720380441102,137.2124716565339,274.4249433130678,39.24336472493732,6.0614120267605225,21.63742340016392,8.083934171643712
-31.392334523809524,117.50653511904761,6237.0,6264.0,3.711822660098554,100.21921182266097,27.0,82,,121.34635258930295,144.84653880569684,289.6930776113937,38.645736838130276,7.895226062275779,27.121060228185105,6.095184797423583
-31.391103571428573,117.5066505952381,6264.0,6291.0,2.73508483853314,73.84729064039477,27.0,84,,116.43417903676662,138.98306353911107,277.96612707822214,37.4964706848392,5.109887762316283,18.13651789230798,6.622998119391861
-31.390369444444442,117.50667388888888,6291.0,6320.0,2.0740823136818585,60.148387096773895,29.0,86,,114.12999220336395,146.32395000331684,292.6479000066337,34.99896905313368,6.743767181232255,33.53832033590864,5.761447824871846
-31.389732692307692,117.5076141025641,6320.0,6345.0,2.103247863247916,52.5811965811979,25.0,88,,122.58343116038738,135.48443757181056,270.9688751436211,41.10042944795219,7.672255610733317,29.10471039950597,5.970418745075307
-31.28530933333333,117.25242866666667,7005.0,7029.0,2.5492307692307805,61.181538461538736,24.0,90,,121.90479010930954,129.34499954984403,258.68999909968807,42.10370167830935,5.243121310658089,21.16296237338994,4.284554969399074
-31.284328888888886,117.25250000000003,7029.0,7058.0,2.2202447163514956,64.38709677419337,29.0,92,,117.25783547548761,150.33409995367268,300.66819990734535,35.73010209136329,7.660546053883719,32.538251852545265,8.257599402364798
-31.283537654320988,117.25311296296296,7058.0,7084.0,2.6550671550671825,69.03174603174675,26.0,94,,122.92581938803977,141.29737403331387,282.59474806662774,40.06917286590724,7.337649595521961,27.32537992240305,7.718001536787435
-31.28253974358974,117.25385064102564,7084.0,7109.0,2.7948717948717983,69.87179487179496,25.0,96,,120.91858345766904,133.64437686776327,267.28875373552654,40.712681748723455,5.773489244874406,19.411953231468548,6.302580908630316
-31.281145555555554,117.25420277777779,7109.0,7138.0,2.7045606229143417,78.4322580645159,29.0,98,,122.44232838790109,156.98104233106977,313.96208466213955,36.91301149137064,4.125023261250683,19.307307907083665,6.0223551711740635
-31.279659375,117.25463541666667,7138.0,7169.0,2.5427052785924134,78.82386363636482,31.0,100,,121.01975092230599,165.85767741724547,331.71535483449094,34.78187461487391,5.69379613178073,20.526576026729447,8.466345218551073
-31.27790808080808,117.25443686868688,7169.0,7201.0,2.331550802139002,74.60962566844806,32.0,102,,119.24765554481084,168.70092295178938,337.40184590357876,33.54405630241237,7.728177912223869,31.45786008609751,7.69432080213312
-31.27697816091954,117.25464482758618,7201.0,7229.0,2.6532019704433703,74.28965517241437,28.0,104,,120.4119615366105,149.05456911288795,298.1091382257759,37.419714742583906,7.136764451225342,26.089067934451474,7.403214691294455
-31.27587333333333,117.25436111111112,7229.0,7258.0,2.854505005561743,82.78064516129055,29.0,106,,121.21544959422172,155.4080837441053,310.8161674882106,36.63632162364052,8.427664774525244,31.932947577727216,7.258780856328604
-31.275328,117.254778,7258.0,7282.0,2.799230769230767,67.18153846153841,24.0,108,,122.41404756609626,129.8853384935375,259.770676987075,42.222543837235484,4.981073221219627,19.505478205462012,5.08209009903084
-31.238968390804597,117.02731896551724,8138.0,8166.0,3.2177339901477895,90.09655172413811,28.0,110,,120.11880048754075,148.6916733233655,297.383346646731,37.352334046889865,9.673388417930578,33.176119160252654,8.508682573855
-31.237239102564104,117.02727499999999,8166.0,8191.0,3.6112820512820667,90.28205128205167,25.0,112,,121.70289972266521,134.51123666305156,269.0224733261031,40.895917757956134,5.883481702674587,21.691449421179573,6.665516264020499
-31.235984523809524,117.0275642857143,8191.0,8218.0,2.778598795840204,75.02216748768551,27.0,114,,123.81095900423433,147.78844600853927,295.57689201707853,39.20885691167395,5.893681981177062,23.289512166996904,6.659193543207406
-31.234453703703707,117.02806481481481,8218.0,8244.0,2.2161172161172136,57.61904761904755,26.0,116,,127.22102733811812,146.23451097732138,292.46902195464276,41.04121312162376,6.637200076966681,29.49668360114591,6.57518764525242
-31.54743735632184,116.96403850574714,9163.0,9191.0,2.0236453201970295,56.66206896551682,28.0,118,,116.53550422497844,144.25601200198045,288.5120240039609,36.51890841722198,14.026002700707846,61.07943698228409,12.301126476556979
-31.545294642857147,116.96562797619048,9228.0,9255.0,2.3689107827039053,63.960591133005444,27.0,120,,122.68478999163439,146.44418077019776,292.8883615403955,38.95265578722273,12.76386970982011,44.26995247687281,7.166611445096408
-31.544215333333337,116.96594,9255.0,9279.0,3.141538461538468,75.39692307692323,24.0,122,,120.87185240405135,128.24901860519176,256.49803721038353,41.861276611533185,6.001245596798411,21.08084061224738,5.613384594589657
-31.54379827586207,116.96545287356322,9279.0,9307.0,2.1354679802955747,59.79310344827609,28.0,124,,123.30438954527094,152.63502411934383,305.27004823868765,38.07805026509702,8.419161195754093,31.898484098643575,6.8095778461710745
-31.542367424242425,116.9649515151515,9307.0,9328.0,3.1869000564652703,66.92490118577068,21.0,126,,125.48146966661612,116.49747762261978,232.99495524523957,46.751488470163274,6.048810768787136,24.03730902723409,6.233193130576351
-31.54123012820513,116.96459871794872,9328.0,9353.0,2.725811965811988,68.1452991452997,25.0,128,,122.93668511848412,135.87486891624025,271.7497378324805,41.18211986671692,4.9774584948575775,17.828251450303792,4.980339900760966
-31.540255357142854,116.96414464285715,9353.0,9380.0,2.310071154898762,62.371921182266576,27.0,130,,121.71658191597867,145.28846751133202,290.57693502266403,38.73089926452688,4.708097045963648,19.67016531146311,5.338474409112168
-31.539165432098766,116.96397345679014,9380.0,9406.0,2.414529914529906,62.77777777777756,26.0,132,,121.80724852308602,140.01163010518744,280.0232602103749,39.811371167034636,4.765181113527576,21.095430916266444,5.16213116115486
-31.537894827586207,116.96458908045976,9406.0,9434.0,2.147783251231532,60.1379310344829,28.0,134,,123.98850785254241,153.48187486582538,306.96374973165075,38.232052189373306,7.12359539852765,30.57438378220372,5.924927644995557
-31.536880666666665,116.96448933333335,9434.0,9458.0,2.175384615384636,52.20923076923126,24.0,136,,122.75451370899088,130.24658429085153,260.49316858170306,42.30174755919855,4.233434399127182,15.114898371695425,5.583121164199855
-31.536009876543215,116.96423086419753,9458.0,9484.0,2.215506715506747,57.603174603175425,26.0,138,,124.02073186187732,142.5559237677777,285.1118475355554,40.319646075092166,6.2899288363128765,26.28261507551086,7.368752657507298
-31.535039583333333,116.96394583333334,9484.0,9515.0,2.1392961876833376,66.31818181818346,31.0,140,,123.25676111214898,168.9235018931549,337.8470037863098,35.27511319924241,5.922812588078556,21.122196491762185,7.089180989041892
-31.53435388888889,116.96364611111112,9515.0,9544.0,2.0433815350389426,59.25806451612934,29.0,142,,122.06671173156226,156.49947117013778,312.99894234027556,36.828513231033334,5.243561375391886,22.082510386014704,7.227000279453383
-31.659178787878787,116.96455555555556,9892.0,9924.0,0.4258021390374165,13.625668449197327,32.0,144,,118.01962766838064,166.96361889144708,333.92723778289417,33.27145716107652,14.278711161742798,51.16465338154971,9.571347933519286
-31.77882619047619,116.94570773809521,10343.0,10370.0,3.0309250136836474,81.83497536945848,27.0,146,,122.56142858948157,146.2969289431525,292.593857886305,38.92447812093782,10.261289081552631,43.85375765649618,7.2916390109897815
-31.777749999999997,116.94540555555557,10370.0,10393.0,2.8656521739130425,65.90999999999998,23.0,148,,116.26610602666672,118.22207950788318,236.44415901576636,41.96695225031322,4.24507436293811,15.78011624174016,5.674360792590189
-31.77624733333333,116.94511733333333,10393.0,10417.0,2.4492307692307804,58.78153846153873,24.0,150,,115.39129569753743,122.43396733361092,244.86793466722185,40.543739760371885,5.38056680677784,22.583160788643795,5.778665254049128
-31.774845555555547,116.9446,10417.0,10446.0,2.056952169076757,59.65161290322595,29.0,152,,113.48914837069971,145.50233599002917,291.00467198005833,34.84753374588708,7.056340553042255,26.63286984114356,8.651253338024441
-31.773898765432094,116.94436666666668,10446.0,10472.0,1.9963369963369901,51.90476190476174,26.0,154,,117.44520114319853,134.99766442039197,269.99532884078394,38.7873145599462,5.942697344100374,21.81187417617036,6.624264461698267
-31.772351075268816,116.94398440860215,10472.0,10502.0,1.6092741935483943,48.27822580645183,30.0,156,,118.30345898416256,156.90483568498973,313.80967136997947,35.05318750362539,7.7309484244174875,32.16538296389495,7.9862633564752725
-31.84633928571429,116.94545476190477,10757.0,10784.0,1.5873015873016156,42.85714285714362,27.0,158,,125.49378798486778,149.7971751383851,299.5943502767702,39.58824181004121,8.38058383427264,28.564307296793196,7.752914207138629
-31.84419345238095,116.94452499999998,10784.0,10811.0,2.0648604269294077,55.751231527094006,27.0,160,,122.98530123762329,146.80288964710155,293.6057792942031,39.021203569448545,6.964804645124037,22.51443081321263,3.956668475031163
-31.84189107142857,116.94303095238094,10811.0,10838.0,1.7525998905309363,47.32019704433528,27.0,162,,123.46261568633673,147.372641801516,294.745283603032,39.12980822501243,10.12309024364128,39.80608036161874,5.736791231192472
-31.841329629629627,116.94140802469138,10838.0,10864.0,1.2857142857142927,33.42857142857161,26.0,164,,120.6410495459252,138.6711399307596,277.3422798615192,39.540517752797676,9.005818434435904,42.943033991354746,6.722347401345235
-31.84041785714286,116.94048214285715,10864.0,10891.0,1.6135741652983226,43.56650246305471,27.0,166,,117.99423908260665,140.84524804772815,281.6904960954563,37.86538553127716,9.014445533095437,33.54150202689044,8.237411551402618
-31.961031313131315,116.95300353535353,11286.0,11318.0,1.23462566844918,39.50802139037376,32.0,168,,112.46650383803916,159.1075557163338,318.2151114326676,32.01733561362729,11.452954553768352,38.95793868687471,8.991027207499927
-31.958816666666667,116.9520005952381,11318.0,11345.0,2.365900383141765,63.87931034482765,27.0,170,,116.04578783173741,138.51945568810746,277.0389113762149,37.40405456853685,7.039380917064304,31.207311957846667,5.385689731159394
