lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.981985714285713,117.12333571428573,1994.0,2020.0,1.7524563318776862,45.56386462881984,26.0,28,,107.77833788180608,123.88606556529605,247.7721311305921,36.40905622859215,4.413421784008909,9.03936882540227,6.359430387163752
-31.94971428571429,117.21539047619046,2311.0,2336.0,2.8018126888217396,70.0453172205435,25.0,30,,112.78160943539417,124.65104605210087,249.30209210420173,38.75100986717319,3.346206544597186,8.512411245512332,3.2733041009698853
-31.949327083333333,117.2151125,2336.0,2364.0,2.0833333333333575,58.33333333333401,28.0,32,,116.02742613551119,143.62707647319402,287.25415294638805,36.39925665185458,2.610616134092521,7.431420824940801,2.7880826024814644
-31.949452380952376,117.2145119047619,2364.0,2389.0,2.078358208955245,51.95895522388112,25.0,34,,116.4053595536955,128.6561692733335,257.312338546667,39.638430831585396,3.875331232429278,11.52674516761158,5.683924110247226
-31.8765875,117.3546625,2872.0,2902.0,2.133333333333318,63.999999999999545,30.0,36,,117.51554739673898,155.85983548617438,311.71967097234875,34.873381224313995,3.586915230458121,11.342026089748185,2.6708195059766884
-31.876441666666665,117.35253333333333,2902.0,2931.0,1.999322493224946,57.98035230352343,29.0,38,,111.79801394512683,143.3341638526344,286.6683277052688,34.445219940144725,2.348505564724422,6.869293954589786,3.1782270145786904
-31.875981481481478,117.35132592592592,2931.0,2963.0,1.074999999999978,34.399999999999295,32.0,40,,116.02737053010114,164.14515158951556,328.2903031790311,32.825568745117806,2.5712172856158073,6.519434499798276,3.179778051636223
-31.87485,117.35066458333333,2963.0,2993.0,1.4512349588346747,43.53704876504024,30.0,42,,115.80179364501892,153.58689897926996,307.1737979585399,34.479562202948884,3.979656379229039,11.637792721123741,4.893397539049099
-31.85205476190476,117.39186428571428,3175.0,3200.0,2.9503444316877414,73.75861079219354,25.0,44,,114.29920338910719,126.32835563084947,252.65671126169894,39.12538333159845,3.1698266836878144,9.285956284343015,4.154753736929247
-31.851433333333336,117.39100714285713,3200.0,3226.0,3.8393574297188358,99.82329317268973,26.0,46,,112.06261641773398,128.81063966834085,257.6212793366817,37.4818612594909,4.284598188795589,12.593057553499285,4.584271465730396
-31.85079375,117.39034791666666,3226.0,3254.0,3.5595238095238266,99.66666666666714,28.0,48,,112.5871756470471,139.36848747875672,278.73697495751344,35.5793260424603,3.3843926749337108,9.640196404661467,2.6760132342534697
-31.849914583333334,117.38935625,3254.0,3283.0,4.164634146341458,120.77439024390227,29.0,50,,113.1975849840931,145.1285279700601,290.2570559401202,34.77845044379439,3.9754986774901075,11.470445364905949,4.387579029774784
-31.849385416666667,117.3883,3283.0,3314.0,3.8192401960784905,118.3964460784332,31.0,52,,109.12917883580172,149.56163768488778,299.12327536977557,32.05921897682411,3.2652915952338857,9.328395933237214,3.9754911786168043
-31.847744444444444,117.38620185185187,3380.0,3412.0,2.491666666666664,79.73333333333325,32.0,54,,115.00015857218035,162.69194393879383,325.38388787758765,32.59390164512751,3.7414942364412074,11.340871263993005,2.987720882501044
-31.70996458333333,117.662825,4241.0,4270.0,4.342140921409208,125.92208672086704,29.0,56,,113.30607649697005,145.26762293010972,290.53524586021945,34.80417005759243,2.5455779245466483,8.288123588075514,3.568501594673433
-31.709741666666666,117.66279583333333,4270.0,4300.0,3.9047777592808717,117.14333277842616,30.0,58,,112.79580255885949,149.60007947716622,299.20015895433244,33.77971347427978,4.17765388756371,11.734877425078086,5.103495906252488
-31.70961875,117.66307291666668,4300.0,4330.0,3.6236910994764355,108.71073298429306,30.0,60,,113.71765192056118,150.82272016634064,301.6454403326813,33.99556911252462,4.320582922938891,10.905913819919554,5.078426737722919
-31.709529166666666,117.66337916666666,4330.0,4359.0,3.1978319783198037,92.73712737127431,29.0,62,,111.72445062152829,143.23984967739875,286.4796993547975,34.4276308507528,2.593917863877556,7.455437596191793,3.3215034870632025
-31.70959375,117.66358958333333,4359.0,4390.0,2.736576917020975,84.83388442765023,31.0,64,,111.64298925598877,153.00681712528478,306.01363425056957,32.64908903562441,4.874339475263111,11.949400878439242,6.187673476478888
-31.709607407407404,117.66338703703703,4390.0,4422.0,2.7708333333333,88.6666666666656,32.0,66,,116.64339977739776,165.01665469881723,330.03330939763447,32.963924998739145,2.231604813361076,7.5962028615266775,2.544386137020587
-31.709577777777774,117.66282222222223,4422.0,4454.0,2.904166666666652,92.93333333333287,32.0,68,,116.12547334605762,164.28393868365518,328.56787736731036,32.84763095005767,2.0244944542138392,6.80581303003531,2.3703846859351936
-31.45947222222222,117.63387777777777,5950.0,5982.0,1.6541666666666683,52.93333333333339,32.0,70,,118.4115088424478,167.51801734440212,335.03603468880425,33.358633322387945,2.620801235764695,8.04050640036629,2.2132478038837076
-31.458638095238097,117.63313333333333,5982.0,6009.0,2.4242957746478644,65.45598591549233,27.0,72,,110.99987777489534,132.49634422853103,264.99268845706206,36.18250079853545,6.213980246400674,16.825503014010316,7.914377949870543
-31.458445833333336,117.63264166666667,6009.0,6040.0,1.76926557080379,54.847232694917494,31.0,74,,114.96050635354915,157.55347728943116,315.1069545788623,33.41579875579069,5.020772498953667,14.689949341375247,6.818544879596395
-31.457524999999997,117.63303541666666,6040.0,6069.0,3.008130081300824,87.23577235772389,29.0,76,,113.0829688289448,144.9815807195459,289.9631614390918,34.75126145760352,4.508541944225074,11.000337279969528,5.260785607943046
-31.45755,117.63234166666666,6069.0,6097.0,2.095238095238089,58.666666666666494,28.0,78,,120.10661927789502,148.67659454770362,297.35318909540723,37.349531673222444,2.7931009566497957,8.133825671290651,2.794469068091312
-31.456935416666667,117.63090833333334,6097.0,6126.0,2.668271803103288,77.37988228999535,29.0,80,,117.78380137148277,151.00843109120495,302.0168621824099,35.85174853611476,4.148670387307018,9.749749970695902,1.7819802434656442
-31.354614583333333,117.41773541666666,6782.0,6812.0,1.9921862011637246,59.765586034911735,30.0,82,,116.17689967872349,154.0843988080006,308.1687976160012,34.56608153063029,6.010847524830418,17.071188064715123,6.127546273688747
-31.350954166666668,117.41281458333333,6847.0,6876.0,3.652220438737312,105.91439272338205,29.0,84,,107.5559497046096,137.89549182736806,275.7909836547361,33.41879873554877,2.5529382375388425,6.242065026909614,1.9901736767506446
-31.35075416666667,117.41253958333334,6876.0,6906.0,3.1095630145661812,93.28689043698543,30.0,86,,109.536414584398,145.27718191391767,290.55436382783535,33.00772984387299,3.0750459034787108,8.112231331492083,4.866337828131441
-31.35053958333333,117.41221666666667,6906.0,6936.0,2.1236182469251363,63.70854740775409,30.0,88,,115.01629824984946,152.54510335496045,305.0902067099209,34.297802609819755,3.6072346126343287,10.105011387863733,3.3348516970885833
-31.35009791666667,117.41187083333332,6936.0,6967.0,2.2979767014101693,71.23727774371525,31.0,90,,111.59315503490483,152.9385192804959,305.8770385609918,32.637470062056586,4.426949281883471,11.639058494982784,6.276612950859132
-31.26195416666667,117.01042083333334,8575.0,8604.0,1.7144837144836957,49.720027720027176,29.0,92,,103.69284159021507,132.94267243541677,265.88534487083353,32.46245562679061,2.8576226158090927,9.223653554649065,3.5750721151716505
-31.74220238095238,116.89431666666665,10532.0,10559.0,3.087317564167033,83.35757423250989,27.0,94,,102.66240184099172,122.54421542010246,245.08843084020492,34.077629852586576,3.4657715712563624,8.071264872622368,4.687001850176529
-31.742368749999997,116.89350416666667,10559.0,10588.0,3.337932209163712,96.80003406574765,29.0,96,,101.89100751341768,130.63257432467842,261.26514864935683,32.009308674649105,2.0953808428748752,5.763854764514342,3.2921960197849494
