lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.93810217391304,117.108565942029,1677.0,1699.0,1.5671936758893068,34.47826086956475,22.0,20,,107.16502588211557,104.23015530711419,208.46031061422838,40.91351214892618,7.874484044213787,31.181362373070467,11.88754598972194
-32.93713712121212,117.10804318181818,1699.0,1720.0,1.639751552795006,34.43478260869512,21.0,22,,103.0527436181524,95.67456235172924,191.34912470345847,41.12320652165543,6.143533781344385,25.134182922967575,7.739299946767906
-32.936253623188406,117.10764420289857,1720.0,1742.0,1.678853754940692,36.93478260869522,22.0,24,,104.02320850687138,101.17438118423459,202.34876236846918,40.071629513216386,8.209545587237512,29.274388495161787,10.925131888831041
-32.935478260869566,117.10703913043477,1742.0,1764.0,1.444664031620525,31.78260869565155,22.0,26,,102.23744034257598,99.43751888634499,198.87503777268998,39.583630245929285,4.219299417764812,13.206248930559227,5.14512307291124
-32.93450064102564,117.10629487179486,1764.0,1789.0,1.4160683760683839,35.401709401709596,25.0,28,,104.09611748178956,115.0514698187602,230.1029396375204,36.53116816924846,6.7552884979611,30.384228003079162,8.278612914659673
-32.93392430555556,117.1059125,1789.0,1812.0,1.2608695652173894,28.999999999999954,23.0,30,,115.073893729169,117.00981032779451,234.01962065558902,41.673493780430135,5.1901760844233085,21.2271582143944,5.635130175570484
-32.93337361111111,117.10543958333334,1812.0,1835.0,1.0573913043478131,24.319999999999702,23.0,32,,116.39589369424176,118.3540506255164,236.7081012510328,41.99873690968324,5.48542455775431,23.97341919827628,6.89791104155238
-32.93253,117.10476666666665,1835.0,1859.0,2.0223076923077183,48.53538461538524,24.0,34,,114.6401329004303,121.63695885210203,243.27391770420405,40.358994717642666,4.700880483661259,17.51932200438562,6.641603315845688
-32.93191296296296,117.10448765432099,1859.0,1885.0,1.1916971916971923,30.984126984127002,26.0,36,,117.42164332795902,134.97058583390887,269.94117166781774,38.78170236056772,9.899548650706482,36.70334742941158,9.450373772760809
-32.9307632183908,117.10357931034483,1885.0,1913.0,1.504926108374357,42.137931034481994,28.0,38,,111.69860345662023,138.26854904008673,276.53709808017345,35.364771083620106,10.294009666620811,57.8779738241449,10.691537258340592
-32.93540888888889,117.10404111111112,1967.0,1996.0,3.8487208008898595,111.61290322580592,29.0,40,,107.16940775625932,137.39991355181883,274.79982710363765,33.32403773741224,11.080522536102764,38.185097010993786,10.077970298611726
-32.93805128205128,117.10170064102564,2034.0,2059.0,2.4543589743590384,61.358974358975956,25.0,42,,109.90108788490198,121.46737075040946,242.93474150081892,38.02947851652158,7.099495631250942,33.49043890280683,8.215570551833325
-32.93792820512821,117.10040128205128,2059.0,2084.0,1.4666666666666504,36.66666666666626,25.0,44,,112.44978615526688,124.28430080720346,248.56860161440693,38.66862513684224,7.383180274045439,31.651062592372828,8.340886494773601
-32.9383015625,117.09804062500001,2084.0,2115.0,0.7127932551320049,22.09659090909215,31.0,46,,112.88821571176068,154.7134011021881,309.4268022043762,32.9384372143833,8.6186377192459,33.67911470845615,8.494372685318538
-33.08044772727273,117.1811575757576,2872.0,2893.0,2.318464144551053,48.687747035572116,21.0,48,,103.86334468410135,96.42712748977034,192.85425497954068,41.34572912743776,7.511073082288251,29.622714770709937,8.74324148342426
-33.08018055555556,117.18083402777778,2893.0,2916.0,2.5191304347825616,57.93999999999892,23.0,50,,106.03804963023823,107.8219539869309,215.6439079738618,39.36005877061486,7.664680835300568,32.69237164638478,8.434119390207332
-33.0800946969697,117.18067878787878,2916.0,2937.0,1.838509316770142,38.60869565217298,21.0,52,,108.65874148727464,100.8791922707576,201.7583845415152,42.63153607393983,6.390444435498085,27.63316013206861,6.994575747623699
-33.08075061728395,117.18048456790123,2937.0,2963.0,0.38888888888890855,10.111111111111622,26.0,54,,111.4610007396955,128.1191111033307,256.2382222066614,37.33303339700034,12.410554495227354,50.70860170702854,12.101288398188267
-33.08040238095238,117.18026190476192,2963.0,2990.0,1.2857142857143133,34.71428571428646,27.0,56,,110.48152363238417,131.87760454813494,263.7552090962699,36.054798431842976,11.667744629004364,54.95453383874362,11.869898022803055
-33.08036666666666,117.17888833333333,2990.0,3019.0,-0.6531701890990521,-18.941935483872513,29.0,58,,106.76894796214086,136.88649146388497,273.77298292776993,33.2256469455391,12.1924878989687,48.98541091086662,10.651121029701017
-33.16300833333333,117.22523888888888,3459.0,3482.0,1.9643478260869143,45.179999999999026,23.0,60,,109.74471491295539,111.59097741721581,223.18195483443162,40.328422258220925,6.963196674094909,26.226573051222992,5.979642649878676
-33.24474202898551,117.25841159420288,3861.0,3883.0,3.429841897233245,75.45652173913139,22.0,62,,105.64510433141025,102.75185902546244,205.50371805092487,40.508871002711565,8.657938709202423,31.109732039930947,8.201611604852598
-33.24457608695652,117.25789130434781,3883.0,3905.0,2.607707509881413,57.369565217391084,22.0,64,,111.6337359579038,108.5764832381524,217.1529664763048,42.07504031644178,6.413215128093662,24.304411850648012,6.901031997384189
-33.2441967948718,117.25763782051284,3905.0,3930.0,1.633846153846178,40.84615384615445,25.0,66,,109.86684497414407,121.4295240246249,242.8590480492498,38.020814326416335,6.66477220659371,22.435255394813716,7.870880942433399
-33.25398333333334,117.21342196969698,4756.0,4777.0,3.1846414455109815,66.87747035573061,21.0,68,,98.02716771875882,91.00879841514264,182.01759683028527,39.709364514516835,5.466722939818745,22.851629471561992,5.495354575730947
-33.25298043478261,117.21266739130436,4777.0,4799.0,3.3389328063241006,73.45652173913021,22.0,70,,104.92453475106927,102.05102329430571,204.10204658861142,40.315313331828186,6.946510559915842,23.06577299559544,9.277232398774514
-33.25161666666667,117.21185797101448,4799.0,4821.0,2.6086956521739064,57.391304347825944,22.0,72,,103.23383195681919,100.40662286261349,200.81324572522698,39.85677029472761,5.90406957193161,29.50276917403184,4.709323837400411
-33.25009166666666,117.2109619047619,4821.0,4848.0,1.9597701149425244,52.91379310344816,27.0,74,,105.89668159707476,126.40485249902245,252.8097049980449,34.90708617942079,9.283236995087405,36.697756876950436,8.931198827283238
-33.24944791666667,117.2100013888889,4848.0,4871.0,2.2039130434782837,50.69000000000052,23.0,76,,102.59113644854715,104.31705253156444,208.63410506312889,38.43479034128291,8.173400257189709,34.114830642044716,8.31131216183489
-33.24885416666667,117.20907361111112,4871.0,4894.0,2.3239130434782034,53.44999999999868,23.0,78,,109.46599185413524,111.30756533138438,222.61513066276876,40.25655288273477,6.615232875477075,26.65377092334077,8.701059106289977
-33.24841822916667,117.20866614583333,4894.0,4925.0,1.6973973607038741,52.6193181818201,31.0,80,,103.04364284537984,141.2214051400496,282.4428102800992,30.599292502031453,9.471954545515915,37.464220435521675,10.40325952393314
-33.1554625,117.09888402777779,5343.0,5366.0,2.7130434782608464,62.399999999999466,23.0,82,,96.20350794105399,97.82196336855012,195.64392673710023,36.65547085748511,8.135100091453157,38.218592802901554,8.597129311773793
-33.15485833333333,117.09811893939396,5366.0,5387.0,3.370976849237647,70.79051383399059,21.0,84,,112.93815222818607,104.8522136128878,209.7044272257756,43.73585974055153,4.905488227322495,19.921113677806225,6.567641416030871
-33.15453733333334,117.09682333333335,5387.0,5411.0,2.884615384615349,69.23076923076837,24.0,86,,106.7116578795716,113.2245855804335,226.449171160867,38.34608328270389,6.27169244853645,24.464266606115498,7.962559181283405
-33.15440714285715,117.09589761904763,5411.0,5431.0,3.23766233766235,64.753246753247,20.0,88,,102.547635265441,90.6720169715539,181.3440339431078,42.37198677929265,4.931517428891334,20.413880279298027,6.384905446363322
-33.15436590909092,117.09498181818181,5431.0,5452.0,3.0581592320722217,64.22134387351666,21.0,90,,98.07016315911788,91.04871554684674,182.09743109369347,39.721713814147826,5.2380144074025345,23.16175313663056,5.399222234428505
-33.15415362318841,117.09414492753625,5452.0,5474.0,2.121541501976289,46.67391304347836,22.0,92,,104.48957587755083,101.62797640409262,203.25595280818524,40.1979358801403,4.685558145828762,18.590127942976096,5.020911157109079
-33.15406474358974,117.09343782051282,5474.0,5499.0,1.0598290598291125,26.495726495727812,25.0,94,,105.5758273292944,116.6869082671779,233.3738165343558,36.91877066890432,6.969155042064571,30.296676640516985,9.92433080652395
-32.987302,116.87748133333332,6342.0,6366.0,2.747692307692302,65.94461538461525,24.0,96,,95.0493972911413,100.85054277860364,201.70108555720728,35.16876346658278,9.498570092538817,39.07011145074144,12.440541850855793
-32.98663466666667,116.87662999999999,6366.0,6390.0,2.2361538461538397,53.66769230769215,24.0,98,,101.4726460463937,107.66582137931887,215.33164275863774,36.95129458576201,10.954346182239414,45.04099577243844,10.03798766367405
-32.85811666666667,116.88299791666667,6970.0,6993.0,2.8999999999999737,66.69999999999939,23.0,100,,102.82676282394941,104.55664290780506,209.1132858156101,38.49881035634032,8.848251617311323,35.95511222065386,8.783565278760832
-32.85568910256411,116.87800769230768,7133.0,7158.0,2.9138461538461633,72.84615384615408,25.0,102,,101.89611864345805,112.61993724989291,225.23987449978583,35.94762829962792,8.829048791837511,38.23018037907677,10.142949213135063
-32.854739333333335,116.877142,7158.0,7182.0,2.405384615384615,57.72923076923076,24.0,104,,104.07420906580175,110.42616547467797,220.85233094935595,37.65046107218206,9.75638476009287,44.98270682383825,10.450214496541806
-32.85326666666668,116.87661594202898,7182.0,7204.0,3.6314229249011634,79.8913043478256,22.0,106,,98.16542399013551,95.47702064231096,190.95404128462192,38.44467471977952,7.02885093117284,25.96917587975385,8.993309445116777
-32.85256987179487,116.87606602564102,7204.0,7229.0,2.2690598290598594,56.72649572649648,25.0,108,,100.1163149831086,110.65282231740915,221.3056446348183,35.46914512442998,9.317996358567624,44.44181066568203,9.50696385887432
-32.851645999999995,116.87604666666667,7229.0,7253.0,2.709230769230791,65.02153846153898,24.0,110,,107.77671717755393,114.3546485934993,228.7092971869986,38.62326500173666,7.071810474170508,34.33857305737856,7.573264775504797
-32.851128205128205,116.87601730769231,7253.0,7278.0,2.0683760683760872,51.70940170940218,25.0,112,,104.72683855124639,115.748569651512,231.497139303024,36.696860851863164,7.373545326236561,28.174543802821386,7.779685392570472
-32.85137756410256,116.87559935897436,7278.0,7303.0,2.3818803418803354,59.54700854700838,25.0,114,,107.07908924523612,118.34837746637177,236.69675493274354,37.30854858252984,9.490476331312841,39.98891592146758,7.448509557280663
-32.85165192307693,116.87506089743592,7303.0,7328.0,2.031111111111167,50.77777777777918,25.0,116,,102.81364877320136,113.63403069145123,227.26806138290246,36.1920583773418,10.414997759907578,36.43263042119311,10.7031371388061
