lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.25727962962963,116.96202777777778,5822.0,5854.0,3.2874999999999583,105.19999999999867,32.0,50,,129.6260340290005,183.3833250587881,366.7666501175762,35.780048054990374,8.576977683925612,22.985942142636453,6.041590964524255
-31.256722222222223,116.96008703703703,5854.0,5886.0,3.033333333333297,97.0666666666655,32.0,52,,135.0958912170266,191.12159003195336,382.2431800639067,36.91038746868788,4.694226040179799,15.905896609561584,4.2955327858473575
-31.256861111111107,116.95821666666666,5886.0,5918.0,2.5499999999999967,81.5999999999999,32.0,54,,131.4447280099836,185.9562507214098,371.9125014428196,36.159524159869626,3.7365795345777872,11.119713558815057,2.4302793577873194
-31.256783333333335,116.95707962962963,5918.0,5950.0,1.9541666666666273,62.533333333332074,32.0,56,,130.04724814343405,183.97922113356302,367.95844226712603,35.86826043860582,1.9748369813475237,6.253809263254034,2.085925827913335
-31.16615925925926,117.37868703703703,7159.0,7191.0,2.04166666666669,65.33333333333408,32.0,58,,129.83326957063116,183.67650337732007,367.35300675464015,35.82347267336134,10.806924046350494,27.35157080487164,7.389159344650333
-31.14468333333333,117.45212142857142,7403.0,7427.0,3.053571428571472,73.28571428571533,24.0,60,,124.05112099233315,131.62232734680407,263.24465469360814,42.60156540897008,3.4792157421632903,8.671195838907934,3.1395981944951856
-31.143505555555553,117.44975370370372,7427.0,7459.0,3.049999999999976,97.59999999999923,32.0,62,,122.45597631857824,173.23976837551825,346.4795367510365,34.248188925107776,12.84849866694338,37.82883033817058,10.03871554320142
-31.142320833333333,117.44776041666667,7459.0,7487.0,2.9553571428571592,82.75000000000045,28.0,64,,119.18232514246536,147.53243692140208,295.06487384280416,37.136280280454926,3.9587678253257166,12.152807520626922,3.487478600851284
-31.142187037037033,117.44576296296297,7487.0,7519.0,2.4458333333332947,78.26666666666543,32.0,66,,117.48940136158303,166.213502112032,332.427004224064,33.153227685162435,8.052022458666485,25.164112321090077,7.54488250216931
-31.13847619047619,117.44022380952381,7591.0,7615.0,2.5089285714285863,60.21428571428607,24.0,68,,130.18465928307313,138.1302135975686,276.2604271951372,43.98152474637983,6.237244815636167,17.34254663911062,5.149929959225586
-31.095416666666665,117.63500370370372,8163.0,8195.0,2.095833333333331,67.06666666666659,32.0,70,,121.70514714107172,172.17756237536017,344.35512475072034,34.08444549199309,3.064615854998502,8.928027677621316,2.4726367968685645
-31.09485,117.63181875000001,8195.0,8223.0,1.1369047619047912,31.833333333334153,28.0,72,,121.37884037002274,150.25144113506502,300.50288227013004,37.64108689900721,6.378972142826465,19.72873828924873,4.817032757122088
-31.093464814814816,117.63051481481482,8223.0,8255.0,1.7541666666666547,56.13333333333295,32.0,74,,118.51216253564752,167.6604131916305,335.320826383261,33.38099616232441,11.585128873105411,34.74105988461096,6.747193154787633
-31.092797916666665,117.62764375,8255.0,8283.0,1.2886904761905134,36.08333333333437,28.0,76,,123.60228179315482,153.00377652636197,306.00755305272395,38.1451887631894,3.504038805027444,9.009596296591397,1.986808158687592
-31.090881250000002,117.62705625000001,8327.0,8355.0,3.547619047619056,99.33333333333357,28.0,78,,127.8944801878492,158.31696779161413,316.63393558322826,39.09894432406602,6.129966370334337,17.375384453104694,4.645376805260721
-31.090737037037034,117.62438703703704,8355.0,8387.0,2.437499999999975,77.9999999999992,32.0,80,,126.3287743780438,178.71865686227954,357.4373137245591,35.08272547974301,4.201741581188828,11.241170664425894,2.488203379366691
-31.088838095238096,117.61878095238094,8423.0,8447.0,2.9642857142857406,71.14285714285778,24.0,82,,128.272822452647,136.10169171791887,272.20338343583774,43.558088766335764,3.9027328328165853,10.299957021538091,3.9040043468680663
-31.08835,117.61636250000001,8447.0,8475.0,2.4553571428571623,68.75000000000054,28.0,84,,127.43694034702271,157.75059213461068,315.50118426922137,38.99848084474906,2.7788602142178873,7.529898065915596,2.740167815032752
-31.211896296296295,117.64683703703706,9227.0,9259.0,2.0916666666666712,66.93333333333348,32.0,86,,125.90112553631674,178.11365751056056,356.2273150211211,34.99139758469584,11.349892241220147,36.63258006040387,9.303824013247027
-31.212083333333332,117.64559791666667,9259.0,9287.0,2.5595238095238044,71.66666666666653,28.0,88,,125.67017478857368,155.56356290863098,311.12712581726197,38.60785588849045,2.7111170715125135,7.5014822806558925,2.5849585942585427
-31.211583333333333,117.64345625000001,9287.0,9315.0,2.7589285714285876,77.25000000000045,28.0,90,,129.44908010401795,160.2413631564136,320.4827263128272,39.438163458611044,3.8644419362229034,11.577890686823423,2.881452724427317
-31.210620370370375,117.64172222222224,9315.0,9347.0,2.683333333333333,85.86666666666666,32.0,92,,127.38467002486881,180.21244363189209,360.42488726378417,35.30734725275245,2.314774085242109,7.643719164024777,1.844051944973759
-31.20963125,117.64002500000001,9347.0,9375.0,1.7172619047619182,48.08333333333371,28.0,94,,122.23837828127758,151.31543885890684,302.6308777178137,37.83678143741404,5.288888748103464,15.288381354138878,3.1780509497208755
-31.20914814814815,117.63957037037036,9375.0,9407.0,2.5208333333333304,80.66666666666657,32.0,96,,121.73591046833118,172.22108358068726,344.4421671613745,34.09116694875727,8.59905819483899,26.37902856329178,8.225397140660679
-31.41305,117.49801296296295,9971.0,10003.0,2.383333333333326,76.26666666666644,32.0,98,,115.12579481583067,162.8696828650911,325.7393657301822,32.62230097702957,7.4540763195953,22.051662003828707,4.834300768501857
-31.412570833333334,117.49696666666667,10003.0,10031.0,2.0625000000000195,57.75000000000055,28.0,100,,122.29698607798329,151.38798779651358,302.77597559302717,37.85008726221745,2.2749566557142717,6.4708097804376195,2.148868489055032
-31.4113625,117.49555,10031.0,10059.0,2.0654761904762218,57.83333333333421,28.0,102,,119.58226998679461,148.02751735759526,296.0550347151905,37.22870292595966,8.140069006277585,22.775599629053634,7.091533595109623
-31.40998958333333,117.49461041666666,10059.0,10087.0,2.3125000000000178,64.7500000000005,28.0,104,,118.39888674011029,146.562640632069,293.125281264138,36.95458039475892,6.514895907023376,17.05597283175963,5.346335390916836
-31.409185416666666,117.49352083333333,10087.0,10115.0,1.6041666666666987,44.91666666666757,28.0,106,,121.17142447120621,149.9946868472789,299.9893736945578,37.59370857230874,3.1133548479407556,8.864638176042448,2.329168273303966
-31.59766666666667,117.34697083333333,10755.0,10783.0,1.3184523809523998,36.9166666666672,28.0,108,,126.55569237294499,156.659720136667,313.319440273334,38.804175732615505,2.2749544050922172,6.302149277384309,2.354212427871565
-31.70645952380952,117.2643119047619,11239.0,11263.0,2.464285714285721,59.14285714285731,24.0,110,,120.81025128185522,128.18365778454162,256.36731556908325,41.84676075006795,2.596837835193534,7.078521716978351,2.3167663255562814
-31.706036111111114,117.26260555555557,11263.0,11283.0,2.157142857142839,43.142857142856776,20.0,112,,122.23553736544359,108.07994440669123,216.15988881338245,47.39670332482602,3.1928444328333496,7.526579734016373,3.4769343229143725
-31.705526190476185,117.26102857142857,11283.0,11307.0,1.901785714285718,45.64285714285723,24.0,114,,120.11946679043193,127.45071267506673,254.90142535013345,41.68353043993812,3.889847224015403,9.76796470894783,3.899819317954811
-31.705069444444444,117.2594888888889,11307.0,11327.0,2.0142857142856756,40.28571428571351,20.0,116,,120.61663771342084,106.64852284008472,213.29704568016945,47.01588788816832,2.5043829226402403,5.877215604675911,2.5863155688339567
-31.704669444444445,117.25797222222222,11327.0,11347.0,2.0857142857142645,41.71428571428529,20.0,118,,122.14624211210682,108.00099006800684,216.00198013601369,47.375840466470336,3.718386326601526,8.640720539091951,3.115422946667902
-31.70426666666667,117.25638611111111,11347.0,11367.0,2.1285714285714152,42.57142857142831,20.0,120,,120.08942444972229,106.18236396796675,212.3647279359335,46.89068567472671,3.2704212672255446,7.2455248353255755,3.059923262257124
-31.70386388888889,117.25474166666667,11367.0,11387.0,1.9428571428571169,38.857142857142335,20.0,122,,121.30812012109594,107.25992752476571,214.51985504953143,47.17921522800821,3.05382317177144,7.387262872948625,3.024459447613456
-31.703477777777778,117.25300833333331,11387.0,11407.0,2.0999999999999766,41.99999999999953,20.0,124,,123.74273767587204,109.41260207132636,218.82520414265272,47.746364600049525,3.557487573314144,9.811138792189709,4.3990845960584135
-31.70291388888889,117.25142222222223,11407.0,11427.0,1.4785714285713785,29.571428571427568,20.0,126,,120.90024474824774,106.89928651501992,213.79857303003985,47.082996764066465,4.359343226795023,9.792683136071787,3.4433200787403706
-31.702397222222217,117.25009722222222,11427.0,11447.0,1.7357142857142969,34.714285714285936,20.0,128,,121.08979623247369,107.06688682438084,214.1337736487617,47.127755571185354,2.9182734097243266,6.13730492583354,2.9979285966921516
-31.701930555555553,117.24888333333331,11447.0,11467.0,1.4571428571428415,29.14285714285683,20.0,130,,116.74119190118014,103.221876408402,206.443752816804,46.0817199000501,2.4077190756192057,5.959213133407893,2.374706845649545
-31.701447222222225,117.24740833333334,11467.0,11487.0,0.8071428571428353,16.142857142856705,20.0,132,,118.11249142234239,104.4343713931382,208.8687427862764,46.41595131340338,3.2513966596792154,8.34373553967788,3.672619743552003
-31.70078571428571,117.24584285714286,11487.0,11511.0,1.0000000000000278,24.000000000000668,24.0,134,,117.51583422400303,124.68817272211874,249.37634544423747,41.06078826262506,3.4044122530605074,7.441115054715077,2.890082154167962
-31.703737037037033,117.24166666666666,11551.0,11583.0,1.0541666666666631,33.73333333333322,32.0,136,,114.61539355135365,162.1476127832967,324.2952255665934,32.50681572024362,11.96969399980915,34.31474544876699,10.698277938317801
-31.703916666666665,117.24063125,11583.0,11611.0,1.4940476190476433,41.83333333333401,28.0,138,,117.17240717441246,145.04441618943113,290.08883237886226,36.66837729256434,5.709639677282544,16.13222426686751,6.008634321147809
-31.703761904761905,117.23852380952383,11611.0,11635.0,1.151785714285742,27.642857142857807,24.0,140,,119.25145670452883,126.52972536956605,253.0594507391321,41.47724168685441,2.1364506685275506,4.592567911910855,1.7577163856901776
-31.70365238095238,117.23641904761905,11635.0,11659.0,0.9732142857143037,23.357142857143288,24.0,142,,122.61873904959134,130.10252290291783,260.20504580583565,42.270185720956114,2.8093137990221657,7.540099178080588,2.8857601494454896
-31.703521428571428,117.23448095238096,11659.0,11683.0,1.4017857142857457,33.6428571428579,24.0,144,,121.48847541092053,128.90327593564123,257.80655187128247,42.00621682571912,3.622376732322631,10.021584993306625,2.954902177028475
-31.703585416666666,117.23206666666667,11683.0,11711.0,0.7708333333333522,21.58333333333386,28.0,146,,125.21981437068293,155.00607445667353,310.01214891334706,38.50759656374938,2.8489596316021735,7.9115764929304575,2.081322156826088
-31.92889259259259,117.08159814814816,12411.0,12443.0,1.387499999999988,44.399999999999615,32.0,148,,115.51372473616273,163.41849143748306,326.8369828749661,32.70987661186462,2.9378024769498015,8.068431397668895,2.20587096082316
-31.92806458333333,117.07972083333334,12443.0,12471.0,1.6279761904762007,45.58333333333362,28.0,150,,118.1434566571569,146.2464509407192,292.4929018814384,36.89515127846148,2.227857778487945,5.588743814144934,1.458484707018222
