lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.923435416666663,118.05321875000001,7166.0,7194.0,2.6845238095238515,75.16666666666784,28.0,120,,105.96326826673969,131.16893946196595,262.3378789239319,33.95220271757397,3.01058494605498,8.15047332755243,2.891106331025495
-31.924027777777773,118.05552222222224,7194.0,7226.0,1.8041666666666358,57.73333333333235,32.0,122,,107.082846626395,151.49123876392935,302.9824775278587,30.76779755171374,2.3616359261387574,7.153077908008136,1.833239981658831
-31.924958333333336,118.05777291666666,7226.0,7254.0,1.794642857142866,50.25000000000025,28.0,124,,107.3801698416514,132.9228819360251,265.8457638720502,34.30565942275532,3.174241756901845,9.331409498076138,2.6446094731658985
-31.925735185185186,118.06012222222223,7254.0,7286.0,1.0666666666666424,34.13333333333256,32.0,126,,108.22510794350671,153.10720796322704,306.2144159264541,31.03569543117583,2.0581900323732243,6.740715861688258,2.5800834500894716
-31.96674259259259,118.12816296296296,7623.0,7655.0,1.7624999999999982,56.39999999999994,32.0,128,,119.04639803852193,168.41620182325403,336.83240364650806,33.49949810352131,4.497748966993639,15.769151092272207,5.962123438027219
-31.997968750000002,118.12958749999999,7811.0,7839.0,1.693452380952388,47.41666666666686,28.0,130,,108.02927718506353,133.72639359836847,267.45278719673695,34.46659798923129,2.3594585862238557,5.450050743781873,1.9217064985055063
-31.999008333333332,118.13080416666666,7839.0,7867.0,2.020833333333353,56.58333333333388,28.0,132,,111.00175951622865,137.40594559148818,274.81189118297635,35.19570889624488,2.619789608170187,7.875355549865077,2.798678241432185
-32.10827962962963,118.10044814814813,8219.0,8251.0,1.4375000000000009,46.00000000000003,32.0,134,,107.74950646301721,152.43436950490056,304.8687390098011,30.924333413117516,9.663170673886503,30.604031140342663,10.527758413194094
-32.10751041666666,118.10239583333333,8251.0,8279.0,2.3392857142857215,65.5000000000002,28.0,136,,106.6202569656751,131.9822072318966,263.9644144637932,34.11646100859682,3.628109242330789,10.040290492652975,2.830615270915395
-32.10769444444444,118.10448333333335,8279.0,8311.0,1.9666666666666623,62.933333333333195,32.0,138,,109.50414683028006,154.91667784088688,309.83335568177375,31.333893253570515,5.558022976024418,15.585941925307534,6.917669719180565
-32.107868749999994,118.106075,8311.0,8339.0,2.190476190476259,61.333333333335254,28.0,140,,107.96533994202991,133.6472474895515,267.294494979103,34.45077296389204,2.825329369271629,7.661560743628293,3.1687973378914833
-32.10814444444444,118.10763148148148,8339.0,8371.0,1.2541666666666516,40.13333333333285,32.0,142,,106.50928397304847,150.67981359545823,301.35962719091646,30.632712636283827,3.4073823639161667,9.176052623099835,2.645672218528053
-32.17352222222222,118.06884444444444,8687.0,8719.0,1.9791666666666496,63.33333333333279,32.0,144,,107.75826627515727,152.4467621040352,304.8935242080704,30.926386871383126,2.123563080737893,6.082056941645174,2.231092183621753
-32.23844166666667,117.984175,9209.0,9237.0,1.7678571428571817,49.50000000000109,28.0,146,,105.82287921101366,130.9951558117175,261.990311623435,33.91702056507127,6.53505300868962,17.178136515527953,5.640929921940405
-32.23837708333333,117.98409583333334,9237.0,9265.0,1.187500000000035,33.25000000000098,28.0,148,,107.2827978849106,132.80234793865085,265.6046958773017,34.281463796496475,8.097040600947048,21.778398150100642,5.081936299673221
-32.23749259259259,117.98386111111111,9265.0,9297.0,-0.0666666666667159,-2.133333333334909,32.0,150,,103.23258085096329,146.04422693835153,292.08845387670306,29.853732093286133,8.973594055122538,22.712580049300346,7.632830260286306
-32.244102380952384,117.75088095238095,10001.0,10025.0,3.794642857142889,91.07142857142934,24.0,152,,103.0582415907767,109.34819050353912,218.69638100707823,37.37896759128183,2.6356145271921174,7.957493894413297,3.0683426786513435
-32.244029166666664,117.75215208333333,10025.0,10053.0,2.6190476190476453,73.33333333333407,28.0,154,,104.17133917244487,128.9507610050877,257.9015220101754,33.500951429429804,2.390799829151397,7.273378549319201,3.562427389242952
-32.24470740740741,117.75410555555555,10053.0,10085.0,2.3791666666666424,76.13333333333256,32.0,156,,107.17370582449341,151.61977823506473,303.23955647012946,30.789161920958914,7.518352398461179,20.995841751753666,9.461238867130975
-32.24474375,117.75648541666666,10085.0,10113.0,3.0476190476190603,85.33333333333368,28.0,158,,107.0094263493263,132.46394902940418,264.92789805880835,34.2134601254207,2.740220284303878,7.85090306076939,2.749722964453172
-32.24413333333334,117.75851875,10113.0,10141.0,1.3392857142857573,37.5000000000012,28.0,160,,104.86246238854345,129.80628293052504,259.6125658610501,33.6755552829222,2.682351106770569,7.199483932866038,3.677779393395255
-32.24372916666667,117.76053125000001,10141.0,10169.0,1.8035714285714437,50.500000000000426,28.0,162,,108.15403904953423,133.88083278956748,267.76166557913496,34.49746036804215,3.093364554404497,7.961379669052128,3.6048955283423445
-32.24579166666666,117.76709166666666,10253.0,10281.0,0.3601190476190733,10.083333333334053,28.0,164,,107.37513371973293,132.9166478628236,265.8332957256472,34.304408355705576,4.342605950551243,13.100193709192233,2.7031207544353926
-32.21464761904762,117.60747619047619,10845.0,10869.0,1.5446428571428654,37.07142857142877,24.0,166,,104.2587131032356,110.62193033853139,221.24386067706277,37.69955374110351,4.448644826898436,11.013253485144315,4.539462044379472
-32.21529375,117.60931041666666,10869.0,10897.0,3.000000000000018,84.00000000000051,28.0,168,,103.953207333864,128.68074175787538,257.36148351575076,33.44569629287187,8.580660042870996,24.169743609553173,7.252398837553716
-32.21570833333334,117.61090416666667,10897.0,10925.0,2.8898809523809623,80.91666666666694,28.0,170,,102.8815143026504,127.3541231981382,254.7082463962764,33.17320052119906,2.306120817868577,6.386312146795291,2.628083851619209
-32.216027777777775,117.6127388888889,10925.0,10957.0,1.2833333333333259,41.06666666666643,32.0,172,,115.18408238769263,162.95214291115914,325.9042858223183,32.63547042317075,4.893890633911329,14.883171917794005,3.0330139671968905
-32.21639583333334,117.61407916666667,10957.0,10985.0,2.154761904761901,60.33333333333323,28.0,174,,109.7188396214014,135.81785525818947,271.63571051637894,34.88260902300521,4.526010437750366,13.830346381001334,4.075534637822645
-32.21643888888889,117.61614814814814,10985.0,11017.0,3.012500000000006,96.40000000000019,32.0,176,,108.44523076469778,153.41861805282608,306.83723610565215,31.08714918275808,3.0727119850810323,9.409214446554245,3.926683310312886
-32.216722222222224,117.61808518518518,11017.0,11049.0,2.2583333333333258,72.26666666666642,32.0,178,,107.83028803354577,152.54865204943698,305.09730409887396,30.943266730184106,3.6111071238623462,12.640360589120203,4.298397547063259
-32.21711111111111,117.62007962962963,11049.0,11081.0,2.0124999999999758,64.39999999999922,32.0,180,,106.9177336951152,151.25765174898206,302.5153034979641,30.728949081916866,2.3855732172489144,8.001372585570099,2.964267636661296
-32.217562962962965,117.6218962962963,11081.0,11113.0,1.0333333333333163,33.06666666666612,32.0,182,,112.23489169267873,158.77989155798505,317.5597831159701,31.964263011127848,2.3133336222584417,7.668521227766881,2.3200853954511422
-32.22020555555556,117.62565185185184,11149.0,11181.0,2.345833333333301,75.06666666666563,32.0,184,,110.72122142663902,156.63848617975,313.2769723595,31.615900982541586,2.12041054946158,5.653051679726907,1.807431620482321
-32.18202083333333,117.50121041666667,11717.0,11745.0,1.2351190476190674,34.58333333333389,28.0,186,,112.22818374225383,138.92410153070696,277.8482030614139,35.49278156647338,2.8691149095050283,7.775629425190864,2.974329209474103
-32.18243124999999,117.50333333333333,11745.0,11773.0,1.3750000000000095,38.50000000000027,28.0,188,,109.74759493760546,135.85345065263203,271.70690130526407,34.889653135883904,1.9619430270185663,5.395584826158554,1.6641992344396794
-32.183114583333335,117.50521666666667,11773.0,11801.0,1.1339285714285698,31.749999999999957,28.0,190,,107.89817336195611,133.56410387554564,267.1282077510913,34.43414218805511,4.385733110650138,12.469303977378459,4.146300461088
-32.18397037037037,117.50676481481482,11801.0,11833.0,1.8291666666666504,58.53333333333281,32.0,192,,110.49660701519468,156.32072178978518,312.64144357957036,31.563983561157208,6.299130307604938,17.191226927015077,8.91364943809568
-32.18445625,117.50899583333333,11833.0,11861.0,0.19642857142858108,5.50000000000027,28.0,194,,108.81073875014255,134.69374281662468,269.38748563324936,34.659532167483896,4.080327113647822,11.322704303756371,2.986460981947651
-32.185462962962966,117.51103703703704,11861.0,11893.0,1.3458333333332944,43.06666666666542,32.0,196,,107.2122646159185,151.67432776621985,303.3486555324397,30.798225655630638,4.021092583318167,12.278255685574141,3.788292917137233
-32.18616296296296,117.51349259259258,11893.0,11925.0,-0.04166666666667754,-1.3333333333336812,32.0,198,,111.5317304904659,157.7851219480063,315.5702438960126,31.802761258876917,3.061095604939649,9.356930888919372,4.060199215459814
-32.15030208333333,117.34332291666666,12545.0,12573.0,2.4791666666666736,69.41666666666686,28.0,200,,99.4587648327559,123.11719822070252,246.23439644140504,32.29147516968482,3.3487400970589225,10.17570131767867,3.482247182416907
-32.149795833333336,117.34420625,12573.0,12601.0,1.8958333333333346,53.08333333333337,28.0,202,,102.51958463876153,126.90610068100875,253.8122013620175,33.08078892945999,1.0823764929499917,3.2390407272254897,1.1177195794037107
-32.1496375,117.34499375000001,12601.0,12629.0,2.3601190476190888,66.08333333333448,28.0,204,,103.48663914800734,128.10319016734258,256.20638033468515,33.32727290740652,4.383548860776022,12.641092656477255,3.365039553027765
-32.14891111111111,117.34628703703704,12629.0,12661.0,2.0333333333333146,65.06666666666607,32.0,206,,104.60292819244249,147.98287185523375,295.9657437104675,30.18101134766791,3.6820851180844665,11.344975470857388,3.3570334848695396
-32.14880185185185,117.34665000000001,12661.0,12693.0,1.8749999999999878,59.99999999999961,32.0,208,,107.73623375405563,152.41559246277208,304.83118492554416,30.921221882257857,5.634453100546807,15.567391718127357,4.700058147892662
-32.14906111111111,117.34762777777779,12693.0,12725.0,2.029166666666663,64.93333333333321,32.0,210,,108.81844921269801,153.94661414929115,307.8932282985823,31.174261882017497,3.4359168096142056,10.566144132947421,4.020024431927561
-32.148790740740736,117.34872407407407,12725.0,12757.0,1.7791666666666612,56.93333333333316,32.0,212,,112.2412571120228,158.78889678423806,317.5777935684761,31.96572243146658,2.0515102866538437,5.086213285160149,2.849712054727872
