lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.607688666666668,117.19971799999999,1096.0,1120.0,3.1607692307692425,75.85846153846182,24.0,20,,126.36154827762377,134.07376683419332,268.14753366838664,43.12874401311893,8.98048321625537,30.025286817893303,6.969723951288751
-31.60899393939394,117.20054242424244,1120.0,1141.0,3.9892715979672198,83.77470355731161,21.0,22,,122.8613211908766,114.06492173025272,228.12984346050544,46.14775010580135,5.280640053259713,21.029034443471943,5.709420496691979
-31.610686206896556,117.2018988505747,1141.0,1169.0,3.2241379310344627,90.27586206896495,28.0,24,,118.0200042745741,146.09363272019513,292.18726544039026,36.86639526298684,5.8071898360622125,28.09733188329107,7.418386297910185
-31.61247873563218,117.20346436781611,1169.0,1197.0,3.641871921182245,101.97241379310286,28.0,26,,112.60118273508212,139.3858264577497,278.7716529154994,35.58269903638437,5.529500644599447,20.243192882595853,5.993034026309645
-31.61405287356322,117.20500114942527,1197.0,1225.0,3.353201970443362,93.88965517241414,28.0,28,,114.63486856249699,141.90326875208643,283.80653750417287,36.0694145121315,6.784470273240315,25.260837003876723,8.922964324292792
-31.61527301587302,117.20695793650793,1225.0,1245.0,2.972727272727228,59.45454545454456,20.0,30,,123.31478481189117,109.03420866181033,218.06841732362065,47.64755631714826,5.105278980508109,17.452749509942258,4.599448756983429
-31.616873188405798,117.20806739130435,1245.0,1267.0,3.034584980237118,66.7608695652166,22.0,32,,113.84210536820306,110.72437323039834,221.44874646079668,42.6338278826563,4.984597873727079,18.432973337925723,5.034411641619731
-31.618370370370368,117.20896851851852,1267.0,1293.0,3.3760683760683716,87.77777777777766,26.0,34,,111.18334605985166,127.79996027443809,255.59992054887618,37.264147520488976,4.467921977992086,15.554805454865036,5.275535753003288
-31.620148214285713,117.21056130952378,1293.0,1320.0,2.34373289545699,63.28078817733873,27.0,36,,117.59726122136139,140.3713906308639,280.7427812617278,37.77185814565696,7.300129651131494,27.25048135945593,8.364512584094221
-31.622750000000003,117.21259888888886,1320.0,1349.0,1.8338153503893424,53.18064516129093,29.0,38,,128.65318958513973,164.94387248427734,329.88774496855467,38.28331474111009,8.468493337550056,34.05906285099251,7.428384096711519
-31.625690404040405,117.21473131313131,1349.0,1381.0,0.5828877005347144,18.65240641711086,32.0,40,,125.89643712552943,178.10702476609794,356.2140495321959,34.990395204846045,12.292103584545803,46.08431988732767,9.602153412484677
-31.628511111111113,117.21096527777779,1459.0,1482.0,2.862173913043443,65.82999999999919,23.0,42,,113.17239012006513,115.07631725279253,230.15263450558507,41.199848983009886,7.155798489292186,25.619259036440944,7.800605126546085
-31.629434567901235,117.21243641975309,1482.0,1508.0,2.5647130647130756,66.68253968253997,26.0,44,,105.56714468224935,121.34440430866923,242.68880861733845,35.843472988183855,5.281604829744621,22.811094948955077,5.463488815097229
-31.630187096774197,117.21364838709678,1508.0,1538.0,1.6923387096773865,50.770161290321596,30.0,46,,111.70100627237055,148.14806080488816,296.2961216097763,33.52194085023786,9.917143404090899,39.89917887473826,10.11178798619546
-31.63145777777778,117.21603611111114,1538.0,1567.0,1.4956618464961329,43.37419354838785,29.0,48,,118.92892439756336,152.47657212215586,304.9531442443117,36.115308729997125,11.273575935641196,44.74960170222382,9.858820352288246
-31.63190666666667,117.21562,1567.0,1591.0,1.782307692307638,42.77538461538331,24.0,50,,122.72955647659461,130.22010384483983,260.44020768967965,42.29594843532467,9.941083221232482,33.65653765318766,4.732738483231441
-31.632099358974358,117.2170673076923,1591.0,1616.0,2.551794871794933,63.79487179487332,25.0,52,,123.71753049149217,136.73789253363375,273.4757850672675,41.36197062697113,20.512551110298613,66.12839099555546,10.737591259906024
-31.630786458333333,117.21951614583332,1616.0,1647.0,2.1528592375367235,66.73863636363843,31.0,54,,106.51603536014709,145.98032220268726,291.9606444053745,31.437871181040183,19.31953406416499,62.007991883558574,9.472710549403091
-31.63033271604938,117.22074753086417,1647.0,1673.0,4.884615384615438,127.00000000000139,26.0,56,,125.26388177861365,143.98486538182615,287.9697307636523,40.60179448977863,6.574941036710684,21.60350707662805,6.734575704968728
-31.631288172043003,117.2222494623656,1673.0,1703.0,3.582661290322571,107.47983870967714,30.0,58,,112.01043527972564,148.55845377202635,297.1169075440527,33.594953262418606,5.242243394717757,24.42831954014255,5.3700732574615495
-31.632047126436785,117.22368218390805,1703.0,1731.0,2.9330049261083637,82.12413793103418,28.0,60,,116.20885241798527,143.85165894834708,287.70331789669416,36.44202470578695,6.508916978276044,27.19673060065428,5.759013162224192
-31.633130303030303,117.22508409090914,1731.0,1752.0,4.27611518915855,89.79841897232956,21.0,62,,127.92529165765795,118.76633133043387,237.53266266086774,47.30266737979347,6.671951467247287,27.864593066891487,5.99117577950549
-31.633723913043482,117.22674057971015,1752.0,1774.0,3.495059288537476,76.89130434782447,22.0,64,,124.68794300509948,121.2731817808017,242.5463635616034,45.23813725319901,3.722570119855606,17.31112269828145,4.471455952355574
-31.633818589743587,117.22865576923078,1774.0,1799.0,1.5035897435897878,37.58974358974469,25.0,66,,122.74097494519391,135.65856168365337,271.31712336730675,41.13688678696373,8.970670689052044,31.321219990967286,8.435257287597723
-31.40551014492753,117.15616014492754,2776.0,2798.0,2.3260869565217615,51.17391304347875,22.0,68,,124.00288168420765,120.60688186360672,241.21376372721343,45.08030848794468,8.077385993086754,29.577394667771316,8.267107287679975
-31.40696590909091,117.15790075757576,2798.0,2819.0,1.8526256352342703,38.905138339919674,21.0,70,,119.26833094597343,110.72917580883515,221.4583516176703,45.2977707228447,9.880809300353931,29.417544851553508,6.334814784775746
-31.408457936507936,117.15980634920635,2819.0,2839.0,1.259740259740248,25.19480519480496,20.0,72,,121.5192547987108,107.44661156699081,214.89322313398162,47.22888566934201,8.115491731282281,28.835688774696884,6.882348718708895
-31.409827536231884,117.16080724637682,2839.0,2861.0,1.773715415019751,39.02173913043452,22.0,74,,111.09061543544561,108.04823686355097,216.09647372710194,41.936085126315746,7.693180722628513,26.483601797624463,5.457520640883498
-31.410470138888893,117.16105069444444,2861.0,2884.0,1.5195652173913143,34.95000000000023,23.0,76,,105.17061037373536,106.9399215850973,213.8798431701946,39.1294755421419,9.862657519813073,40.20315429935012,8.925644180234142
-31.41099425287356,117.16017873563219,2884.0,2912.0,2.8251231527093426,79.1034482758616,28.0,78,,114.03060762865961,141.15527119457218,282.31054238914436,35.92542176636807,11.653612553392911,42.64506302611056,9.315038170708787
-31.412191666666665,117.16055833333333,2912.0,2929.0,3.722394220846246,63.280701754386186,17.0,80,,122.16472601584057,91.81473341308266,183.62946682616533,51.96895981157092,5.3675695668693635,18.44429300054029,5.414509106384279
-31.41247708333334,117.16017222222223,2929.0,2952.0,3.1234782608695433,71.83999999999949,23.0,82,,115.13530781359523,117.07225759656497,234.14451519312993,41.688676407210686,8.752816759525313,31.593511039283285,6.644413867094587
-31.413523484848483,117.1606212121212,2952.0,2973.0,3.857707509881346,81.01185770750827,21.0,84,,118.39105197711565,109.91470665004354,219.82941330008708,45.08627742206545,5.575582738483659,21.188103262630577,7.064446935339994
-31.414274305555555,117.16130902777779,2973.0,2996.0,3.6060869565217013,82.93999999999913,23.0,86,,113.7508576563831,115.66451649166295,231.3290329833259,41.34467145480339,4.865007507493529,16.380235986977958,5.863957190846369
-31.414955072463776,117.16220144927536,2996.0,3018.0,2.4436758893280026,53.760869565216055,22.0,88,,113.29671307205996,110.19391729794859,220.38783459589717,42.49674906001032,6.080188042268927,27.112280442684956,6.859660785724603
-31.415684166666665,117.16320583333331,3018.0,3037.0,3.465413533834507,65.84285714285564,19.0,90,,123.58621174532465,103.81049262448094,207.6209852489619,49.168972026411346,5.636305009384877,19.59015246275949,3.4881881821016503
-31.417115476190475,117.163525,3037.0,3064.0,4.8180076628352815,130.0862068965526,27.0,92,,112.29735005387326,134.04508767896135,268.0901753579227,36.50032988498747,6.6772506958503755,30.010697647696126,8.02321043043496
-31.417964666666666,117.16442733333334,3064.0,3088.0,3.736923076923137,89.68615384615529,24.0,94,,106.04155416719856,112.51358345904416,225.0271669180883,38.17059381586741,6.352285710026288,24.38815247722626,7.133662304595992
-31.41877173913044,117.16488478260868,3088.0,3110.0,3.5988142292489447,79.17391304347679,22.0,96,,112.02786418257428,108.95981768640337,217.91963537280674,42.175496971658134,5.193956003140716,21.77251874339736,6.48207802895215
-31.419755797101452,117.16520724637678,3110.0,3132.0,3.510869565217339,77.23913043478146,22.0,98,,115.78295256613049,112.61206749634181,225.22413499268362,43.11678026122525,4.615035343509507,16.833297128134184,5.045396291384209
-31.420954861111113,117.16577916666667,3132.0,3155.0,3.49826086956518,80.45999999999914,23.0,100,,116.90092237730639,118.86757553112675,237.7351510622535,42.12211551408876,4.0936398711061965,19.780111973056687,3.874771711028136
-31.42203611111111,117.16619652777779,3155.0,3178.0,3.0913043478259996,71.09999999999799,23.0,102,,118.64250808025454,120.638460361453,241.276920722906,42.54392440890407,4.586913694795185,16.843571119712315,6.557017856729206
-31.423361999999997,117.16650066666665,3178.0,3202.0,3.391538461538507,81.39692307692417,24.0,104,,116.07402773054223,123.15836851934354,246.31673703868708,40.7107752216839,5.084648637027083,19.37548199602607,7.132087912468857
-31.424878846153845,117.1667935897436,3202.0,3227.0,2.8936752136752157,72.3418803418804,25.0,106,,113.94589063353855,125.93785930094553,251.87571860189107,39.03857780693523,6.00120207051405,23.766365356562964,7.188734934927901
-31.426236666666668,117.16772666666668,3227.0,3251.0,3.5738461538462225,85.77230769230934,24.0,108,,123.09930861968581,130.61242305345172,261.22484610690344,42.38175572554827,5.10608405584724,19.09880677341811,5.214670792443538
-31.42774137931034,117.1683827586207,3251.0,3279.0,3.6862068965516626,103.21379310344655,28.0,110,,117.29171202459567,145.19210029664276,290.3842005932855,36.69631148986217,5.552942351574928,22.293139383425878,6.556401001838366
-31.429237179487185,117.16874679487181,3279.0,3304.0,2.5705982905983458,64.26495726495864,25.0,112,,123.07383290013759,136.02645049529744,272.0529009905949,41.213780654840264,5.593622561592296,20.028698237750064,7.149201407543534
-31.43091666666667,117.16883712121212,3304.0,3325.0,2.8136645962732287,59.086956521737804,21.0,114,,122.67348943087543,113.89053800398868,227.78107600797736,46.10395322635098,3.6174939157178123,15.408979665462944,4.657088200284545
-31.43271954022989,117.16967528735634,3325.0,3353.0,2.8950738916255574,81.0620689655156,28.0,116,,125.16213118182299,154.93467006502627,309.86934013005254,38.49473490744658,4.876956873973221,18.33020018783901,5.376277430797915
-31.434870987654318,117.16972283950616,3353.0,3379.0,1.515873015873077,39.4126984127,26.0,118,,126.01290211686829,144.84582858239543,289.69165716479085,40.770652695185206,4.989101623969403,20.804583615626683,4.89436325398815
-31.390833333333333,117.15258850574713,3594.0,3622.0,2.7546798029557076,77.13103448275982,28.0,120,,120.51142987990708,149.1776981680187,298.3553963360374,37.442549229019114,16.66237072810516,50.4344176012671,7.289949131985208
-31.344780246913583,117.12515802469136,3864.0,3890.0,3.0219780219780246,78.57142857142864,26.0,122,,119.28915194303599,137.11719803148142,274.23439606296284,39.22386786593809,10.652277852366119,44.91885339360347,8.63775142925077
-31.34516034482758,117.12555344827587,3890.0,3918.0,1.7625615763546516,49.35172413793025,28.0,124,,127.34780659062375,157.64025597295435,315.2805119459087,38.97887618528319,7.600961015011285,28.96143235259112,8.284824540171956
-31.346459090909097,117.12570833333334,3918.0,3939.0,2.6589497459061815,55.83794466402981,21.0,126,,135.8304896442174,126.1055474552399,252.2110949104798,49.0097579710198,7.165271039894993,25.347152565378558,5.793455655601941
-31.33833141025641,117.12178205128204,4030.0,4055.0,2.502222222222284,62.5555555555571,25.0,128,,126.30478826925842,139.59744020297023,279.19488040594047,41.950850190505086,8.859621148141358,32.97213387291333,6.389419123629153
-31.220416025641025,117.03704551282051,4608.0,4633.0,1.713846153846231,42.84615384615578,25.0,130,,130.0366742560231,143.72207979914367,287.44415959828734,42.78148341827444,6.227647525410756,27.185993887987653,5.390293606029083
-31.221198148148144,117.03759320987655,4633.0,4659.0,1.1385836385836736,29.603174603175514,26.0,132,,134.22270922871232,154.28261079786913,308.56522159573825,42.5662817612723,7.824392754331209,24.690003850369504,6.14487293318286
-31.18015967741936,117.02018494623655,4882.0,4912.0,2.5338709677419162,76.01612903225748,30.0,134,,126.98468041270728,168.41866320522453,336.83732641044907,36.98250242618174,9.481238099492879,39.102643941757634,6.15764853725191
-31.019368279569893,116.90292956989248,5527.0,5557.0,1.3923387096773767,41.770161290321305,30.0,136,,126.07865476737881,167.21700937170746,334.4340187434149,36.78554680038783,9.92938483089074,41.61834952680074,8.137107219362042
-31.020852000000005,116.90306600000002,5557.0,5581.0,2.6476923076923673,63.54461538461682,24.0,138,,119.03782257226175,126.30305251514302,252.60610503028605,41.42626764060981,8.56503382259839,26.961709130140196,7.443946193721976
-30.971323563218387,116.85422068965516,5884.0,5912.0,1.5862068965516982,44.41379310344755,28.0,140,,120.6448888348492,149.34290324207694,298.6858064841539,37.47316490234283,12.064227986021702,42.45870136875284,10.76825936245206
-30.938414814814813,116.96789197530865,6339.0,6365.0,1.423687423687468,37.01587301587416,26.0,142,,124.4688104079774,143.07096871309346,286.1419374261869,40.421616366078396,9.397384379835561,32.26541405404683,7.554865395996627
-30.938470555555558,116.97125499999999,6365.0,6394.0,1.245828698553966,36.12903225806501,29.0,144,,132.15676038940344,169.43573574737718,338.87147149475436,39.03423603462235,11.021768050160086,43.56867417382177,9.694209310409255
-30.939167361111107,116.97256527777778,6394.0,6417.0,2.8869565217391515,66.40000000000049,23.0,146,,126.67804797447408,128.80918413236267,257.61836826472535,44.41836014386306,5.268053387163928,19.045990269543914,4.27277691380527
-30.940249462365593,116.97401129032258,6417.0,6447.0,1.8895161290322406,56.68548387096722,30.0,148,,126.18681834673099,167.36046577434422,334.72093154868844,36.80911328138703,9.72804846075623,40.783737369237365,9.458561536953134
-30.942412666666666,116.97462,6447.0,6471.0,2.744615384615385,65.87076923076924,24.0,150,,123.00780409780467,130.51533374030075,261.0306674806015,42.36054234241616,11.270835290963875,47.43913070106252,10.225899378061206
-30.94256021505376,116.97652150537634,6471.0,6501.0,2.6133064516129396,78.39919354838818,30.0,152,,119.67065336823269,158.71813355492506,317.4362671098501,35.36331996614525,12.046362696182118,38.26299816316084,11.052206325751037
-30.948615217391303,116.99350072463767,6597.0,6619.0,2.7915019762845117,61.413043478259254,22.0,154,,130.60771841942145,127.03083550914357,254.06167101828714,46.56616741517621,9.683143353771559,33.217874141494974,8.259308538428854
-30.93009833333333,117.0895672222222,6871.0,6900.0,1.9895439377086201,57.696774193549984,29.0,156,,119.88488310842835,153.70218908675352,307.40437817350704,36.3339849303802,6.620947325898214,27.04209317864556,7.626084977458214
-30.89213636363637,117.19024772727272,7228.0,7249.0,1.3083003952568433,27.47430830039371,21.0,158,,123.77813632206728,114.91609641376364,229.83219282752728,46.360528022985875,5.214748197591874,18.329843566444865,4.42745126885859
-30.892578571428572,117.19076428571431,7249.0,7276.0,0.8877941981390413,23.970443349754113,27.0,160,,124.22334335889106,148.2806935722696,296.5613871445392,39.3022087815517,8.018362933777833,32.986190730488104,5.760034214862074
-30.891692528735636,117.19812643678162,7310.0,7338.0,0.8517241379311027,23.848275862070874,28.0,162,,121.24033633099539,150.07999089379194,300.1599817875839,37.609456246026966,12.509816468311952,44.14990079261928,6.736162805068447
-30.889913218390806,117.20021666666666,7338.0,7366.0,2.2502463054186794,63.006896551723024,28.0,164,,125.17990243853421,154.9566686021972,309.9133372043944,38.49869786512902,26.326794212366014,84.80544689655616,9.862255169178432
-30.888220114942527,117.20255229885056,7366.0,7394.0,0.8374384236453286,23.448275862069202,28.0,166,,124.76069701044577,154.43774603290984,308.8754920658197,38.40509958813102,21.204096972661347,70.45809691968451,8.425077116736148
-30.887855913978488,117.21587473118278,7449.0,7479.0,1.5713709677419092,47.141129032257275,30.0,168,,121.12838171097114,160.65150581685825,321.3030116337165,35.69138465052649,15.01720534092317,54.8858956578346,8.898655393625218
-30.84963950617284,117.3395734567901,7777.0,7803.0,0.8327228327228497,21.650793650794093,26.0,170,,114.27149729919758,131.3496430254628,262.6992860509256,38.023242206998816,12.075305484930716,41.73135730952751,11.191631123173812
-30.84851111111111,117.34395252525253,7803.0,7835.0,1.886029411764613,60.35294117646762,32.0,172,,125.16630830585257,177.07410378169416,354.1482075633883,34.83399424594391,24.96536839795709,67.53586531188712,6.996823431384482
-30.84894202898551,117.34476449275363,7835.0,7857.0,2.417984189723237,53.19565217391121,22.0,174,,128.69904329450304,125.17443223705449,250.34886447410898,46.14489951863902,9.97073174156479,38.80705428425637,4.857057813082359
-30.848701612903223,117.34606774193547,7857.0,7887.0,1.2766129032257851,38.29838709677355,30.0,176,,124.50465163831323,165.12942288476663,330.25884576953325,36.44096191411688,17.828833133026343,61.642729358570705,6.957492179035739
-30.847600757575755,117.34791893939396,7887.0,7908.0,0.9412761151890683,19.766798418970435,21.0,178,,133.3669534081047,123.81839096670377,247.63678193340755,48.48989902265592,17.932510254635165,56.75029393626663,9.278439833069347
-30.848113131313134,117.34922828282828,7908.0,7940.0,3.630347593582767,116.17112299464854,32.0,180,,123.03246515988599,174.0553332531311,348.1106665062622,34.37348079387894,13.980706619261394,47.898049824893775,8.73462775587175
-30.84359012345679,117.36492839506172,8036.0,8062.0,2.847985347985344,74.04761904761895,26.0,182,,125.90965140524843,144.7271468075528,289.4542936151056,40.74742680521015,7.626187746887155,29.637127632530937,7.41980972150824
-30.84321414141414,117.3663207070707,8062.0,8094.0,1.76437165775393,56.45989304812576,32.0,184,,121.21843416884047,171.48900437182638,342.97800874365277,33.97796187120258,8.215732147957452,29.453614846614094,8.927142502315753
-31.268360119047625,117.37471726190476,9453.0,9480.0,1.9378762999452466,52.32266009852166,27.0,186,,118.28749442903118,141.1952958325151,282.3905916650302,37.93432394752388,5.416315037620837,18.74751993930949,6.159075734899923
-31.269091666666668,117.37535576923077,9480.0,9505.0,2.4256410256411107,60.64102564102777,25.0,188,,116.16203467325046,128.38723623513854,256.7744724702771,39.579543093251274,5.196626060344116,21.088350730581748,5.119411330128268
-31.270083333333332,117.37608939393941,9505.0,9537.0,1.6540775401069086,52.930481283421074,32.0,190,,113.89322859788922,161.12595836488254,322.25191672976507,32.342907862831396,6.918089274716723,28.996326573722857,8.794872521745427
-31.27113387096774,117.37718387096773,9537.0,9567.0,1.7306451612903062,51.91935483870919,30.0,192,,121.22541511925648,160.7802003716388,321.5604007432776,35.713127068368834,6.564836187924736,24.625794459317913,7.281677125211799
-31.272909374999998,117.3784328125,9567.0,9598.0,1.639662756598319,50.82954545454789,31.0,194,,126.16268627454906,172.90607494020597,345.81214988041194,35.906984206839496,7.467324542817474,27.062284389051147,8.67823859082719
-31.617536458333333,117.22040364583334,10624.0,10655.0,3.2472507331378506,100.66477272727337,31.0,196,,125.39123750921983,171.84880371390796,343.6976074278159,35.74021051499759,9.061808127980534,30.243309529926584,6.158326643782116
-31.618122777777774,117.22067777777778,10655.0,10684.0,3.0798665183537075,89.31612903225752,29.0,198,,119.13606091285114,152.7421380134846,305.4842760269692,36.162795149754885,8.459154630716874,27.961298733628233,6.559382917388575
-31.618099382716057,117.22123950617285,10684.0,10710.0,2.830280830280853,73.58730158730218,26.0,200,,119.68316142285317,137.57009316058898,275.14018632117796,39.31645202331764,6.9357288142819185,28.591472039365605,7.639031927161583
-31.6174512345679,117.22176975308645,10710.0,10736.0,3.2301587301587893,83.98412698412852,26.0,202,,118.27181404370258,135.94781657528293,271.89563315056586,38.983680668344554,6.399998600887298,21.904052017462927,8.856876702582406
-31.617058641975312,117.22266604938271,10736.0,10762.0,2.9047619047619255,75.52380952381006,26.0,204,,117.366773105438,134.9075151267666,269.8150302535332,38.768627152672686,6.03434725846462,22.478847289583886,7.004396876446936
-31.617399382716048,117.22338703703706,10762.0,10788.0,2.32722832722835,60.5079365079371,26.0,206,,114.77265702885552,131.92570226285034,263.8514045257007,38.14497285948125,10.993747981056035,35.225160946789394,7.705144007850772
-31.61687564102564,117.22368461538461,10788.0,10813.0,2.555213675213666,63.88034188034165,25.0,208,,121.09064006155894,133.83454116637913,267.66908233275825,40.75296517093844,7.376148937609011,27.191226191170013,7.798855022718224
-31.61697444444445,117.22473222222222,10813.0,10842.0,2.044271412680774,59.28387096774245,29.0,210,,120.4113513924881,154.3771643267222,308.7543286534444,36.453893351744966,7.825038498613845,30.117548172021873,6.629578751513696
-31.617657142857144,117.22038392857141,10924.0,10951.0,2.4548440065681323,66.28078817733957,27.0,212,,120.61266136065012,143.97075941262236,287.9415188252447,38.476368838086344,5.752427205438792,21.052951843923626,5.668709849100983
-31.61763735632184,117.2208908045977,10951.0,10979.0,1.6773399014778014,46.96551724137844,28.0,214,,114.16520161298409,141.3218812894719,282.6437625789438,35.95754044849457,7.203649701965375,28.973309874513774,5.258851126261512
-31.61896145833333,117.21482760416666,11081.0,11112.0,4.4503299120235065,137.9602272727287,31.0,216,,119.93903641725515,164.37655721667645,328.7531144333529,34.541451236641,10.78922400305522,41.909690256202325,8.781267433878593
