lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.94171321839081,117.07798908045979,1057.0,1085.0,1.3768472906403713,38.55172413793039,28.0,58,,110.07750462178754,136.261836540499,272.523673080998,34.970383846119866,9.976098078459763,39.27324529838329,9.901316491259045
-32.94090535714286,117.07934761904764,1085.0,1112.0,2.030103995621257,54.812807881773935,27.0,60,,109.71689172401676,130.96489243916648,261.92978487833295,35.86566355461338,12.40709240524992,41.95008905471928,9.166670029660008
-32.94010967741935,117.08226827956987,1112.0,1142.0,-1.0403225806451417,-31.20967741935425,30.0,62,,106.7391016982209,141.56713047050314,283.1342609410063,32.334224123712005,10.143197525144098,35.3698541909425,8.615492983704685
-32.937664646464654,117.09249242424244,1183.0,1215.0,0.4645721925133385,14.866310160426831,32.0,64,,113.82030689031609,161.02279525182507,322.04559050365015,32.32632389716858,12.590004582949623,47.0885568195129,8.502425168970893
-32.93685333333333,117.09511400000001,1215.0,1239.0,0.44615384615386305,10.707692307692714,24.0,66,,103.20416524367506,109.50302030802445,219.0060406160489,37.418083816806416,10.317091723918079,45.087691112499144,10.090347910252438
-32.936228472222226,117.09559930555555,1239.0,1262.0,0.12086956521737138,2.779999999999542,23.0,68,,102.72952659613375,104.45777085085983,208.91554170171966,38.472404911756456,11.984311943876092,36.45486524093707,12.039040263987925
-32.93586916666667,117.09562333333334,1262.0,1281.0,0.4601503759398363,8.74285714285689,19.0,70,,98.368028907963,82.6276118931296,165.2552237862592,42.648299389575214,7.273566942220109,26.401125570740415,5.953291877416703
-32.93542894736842,117.09590175438595,1281.0,1299.0,1.2824561403508195,23.08421052631475,18.0,72,,100.37143323140724,79.87304871998296,159.74609743996592,44.772160769350386,11.62787006847621,49.76532742998104,11.331927330698182
-32.93515763888889,117.09752638888888,1299.0,1322.0,4.675217391304318,107.5299999999993,23.0,74,,97.000372414218,98.63223368999527,197.26446737999055,36.88209887606323,10.838207995073926,52.4994697672333,9.530406305577229
-32.93482013888889,117.09884166666666,1322.0,1345.0,1.3260869565217486,30.500000000000217,23.0,76,,102.05545154357785,103.77235566683993,207.54471133367986,38.288820565183556,13.239819662190152,47.76752388518115,9.326576056461711
-32.93504561403508,117.0991605263158,1345.0,1363.0,0.8473684210525622,15.252631578946119,18.0,78,,94.96156746728303,75.56801433086305,151.1360286617261,43.18612430669555,6.865433587325751,23.274268926523394,7.297042501268215
-32.935075000000005,117.0996175925926,1363.0,1380.0,0.33436532507737193,5.684210526315323,17.0,80,,101.32664350982165,76.15355974596481,152.30711949192963,46.680008343601514,8.694452115420713,33.44217803305849,9.762149674980193
-32.935544,117.10108133333333,1380.0,1404.0,-3.743846153846152,-89.85230769230765,24.0,82,,110.2704431473786,117.00057402559415,234.0011480511883,39.26396067972332,10.600718591257564,36.15086672845459,10.721382042820949
-32.935099242424236,117.10223484848484,1404.0,1425.0,-2.6228119706380797,-55.07905138339967,21.0,84,,104.53586974029953,97.05150233087839,194.10300466175678,41.52920080177996,11.704186805472181,50.32824996701231,7.320837618309023
-32.93955909090909,117.13199898989899,1582.0,1614.0,0.40775401069514866,13.048128342244757,32.0,86,,102.29268802978439,144.71455059642076,289.42910119284153,29.62800915294742,11.221921064952221,36.1270971985468,7.552346981455613
-32.956356172839506,117.22514074074076,1977.0,2003.0,3.3962148962149006,88.30158730158742,26.0,88,,95.70059295306528,110.00327307165261,220.00654614330523,33.21925641057403,9.106159716687939,36.70156487475626,7.963420041783158
-32.95651527777778,117.22668194444445,2003.0,2026.0,3.397391304347829,78.14000000000007,23.0,90,,97.30069597820986,98.93760967164371,197.87521934328743,36.967163580081895,9.54532511254478,36.54305775672715,10.914297939735944
-32.95719166666667,117.22806083333334,2026.0,2045.0,1.499248120300697,28.485714285713243,19.0,92,,103.82413809582339,87.21065861497534,174.4213172299507,44.192249626048316,6.561636458644464,20.631428071313735,7.757402960011955
-32.95783070175438,117.22919824561404,2045.0,2063.0,3.3754385964911857,60.757894736841344,18.0,94,,97.63013150973242,77.69159012242861,155.38318024485721,43.979072440595935,9.425282879940887,39.654208282560575,9.889177041312852
-32.95896333333334,117.23035499999999,2063.0,2082.0,5.544360902255594,105.34285714285629,19.0,96,,108.29811658723249,90.96873085155784,181.93746170311567,45.4007632095286,9.66824890944352,44.271472989907565,7.441808752531876
-32.959700833333336,117.2313225,2082.0,2101.0,0.38721804511272584,7.357142857141791,19.0,98,,99.74653967836652,83.78553946565394,167.57107893130788,43.04584990986894,6.201895873178295,25.07434572678823,7.083351148562934
-32.96003968253969,117.23244047619045,2101.0,2121.0,2.325974025974003,46.519480519480055,20.0,100,,97.50253745925882,86.2111711146874,172.4223422293748,40.93672756412295,6.304475924949393,26.375484740369618,5.706755734442758
-32.96063409090909,117.23382196969696,2121.0,2142.0,4.702992659514327,98.76284584980087,21.0,102,,100.23769832482172,93.06106350653917,186.12212701307834,40.3385772601674,6.862017265482573,25.687970635824897,7.92243370524217
-32.96129166666667,117.23510833333333,2142.0,2161.0,-0.33383458646624475,-6.342857142858651,19.0,104,,107.12643013453147,89.98453248396831,179.96906496793662,45.08914335660739,5.87949108901577,23.99371628149106,5.9353244393874895
-32.96169,117.23643999999999,2161.0,2180.0,1.1045112781954398,20.985714285713357,19.0,106,,106.54402927536152,89.49532483497958,178.99064966995917,44.932972259579834,7.162693342873182,33.598629216798,5.37896250335145
-32.96230416666667,117.23782083333333,2180.0,2199.0,1.7766917293232396,33.75714285714155,19.0,108,,104.20250864354078,87.52848398075385,175.0569679615077,44.29642621259767,5.654281778970614,22.19574840546854,6.405508671763084
-32.96301904761905,117.23888253968252,2199.0,2219.0,2.457142857142822,49.14285714285644,20.0,110,,100.60345161991553,88.95298120786613,177.90596241573226,41.826458658737394,7.2163019755369575,25.257842428708372,7.935320881123031
-32.96374206349206,117.23948412698411,2219.0,2239.0,0.38051948051949697,7.610389610389939,20.0,112,,101.13381923445658,89.4219291384776,178.8438582769552,41.97620924009965,10.269903760109594,42.22627540423905,11.42021866345655
-32.96465416666666,117.24044083333331,2239.0,2258.0,2.291729323308213,43.54285714285605,19.0,114,,102.49175803121518,86.09148011668913,172.18296023337825,43.822455234711775,5.2853062126483055,20.03839959882004,6.864735732513201
-32.965493181818175,117.24119696969696,2258.0,2279.0,3.1309994353471997,65.75098814229119,21.0,116,,99.27946974157926,92.17144041533511,184.34288083067023,40.06724855565941,10.21961074459426,43.25100383207734,10.166104270179911
-32.96628965517242,117.24271149425289,2279.0,2307.0,1.4541871921182243,40.71724137931028,28.0,118,,105.30320961252235,130.35187148102716,260.7037429620543,33.78653584535973,9.846562532546285,38.23852126528073,10.999432369600845
-32.975549382716046,117.38313641975309,2707.0,2733.0,0.4670329670329977,12.14285714285794,26.0,120,,106.31237879565613,122.20101542412597,244.40203084825194,36.03500136415133,8.343050671935606,31.3974977210013,8.075831590534163
-32.97639318181818,117.38472803030301,2733.0,2754.0,2.1005081874646896,44.11067193675848,21.0,122,,98.81483577509188,91.7400724591151,183.4801449182302,39.9349008813878,9.751093372792397,34.70560387363625,8.109923889237965
-32.97685916666667,117.38580083333336,2754.0,2773.0,1.0436090225563541,19.82857142857073,19.0,124,,94.83939634855624,79.66361551271093,159.32723102542187,41.60707914477953,7.089000791527731,26.61325586041064,7.825173512397762
-32.977438888888884,117.38692407407409,2773.0,2790.0,-0.8524251805985598,-14.491228070175517,17.0,126,,103.10164640927155,77.48758981614489,154.97517963228978,47.17637394571786,6.581893676725682,24.89099114933984,7.4666643118952685
-32.9779298245614,117.38796403508772,2790.0,2808.0,-0.95614035087726,-17.21052631579068,18.0,128,,92.00234368729576,73.21313886936277,146.42627773872553,42.28205697551805,5.390313922439228,21.337282494141398,6.839988242542354
-32.97826666666666,117.38878030303027,2808.0,2829.0,0.9796725014115854,20.573122529643292,21.0,130,,102.81603326280973,95.45479955011524,190.90959910023048,41.05793961440131,7.029374647849975,23.289606976954197,5.884351276192076
-32.97926825396826,117.38903174603176,2829.0,2849.0,1.509090909090875,30.1818181818175,20.0,132,,93.50873242497083,82.67987215384167,165.35974430768334,39.754437578917724,9.938072600896328,39.634663967173886,7.681214428569256
-32.979573333333335,117.39001200000001,2849.0,2873.0,-2.533846153846155,-60.81230769230772,24.0,134,,98.06640001620111,104.0516820920369,208.1033641840738,36.016081285695435,8.068687105260594,31.945636663518425,8.270338135096189
-32.98055151515151,117.39033863636364,2873.0,2894.0,2.4940711462450476,52.375494071146,21.0,136,,93.91713190059082,87.19302540078992,174.38605080157984,38.50827162833513,7.669662236905215,29.212109710813518,4.813337177877462
-32.98106739130436,117.39156594202899,2894.0,2916.0,0.5671936758893064,12.478260869564739,22.0,138,,92.65285990303484,90.11542616492082,180.23085232984164,36.84350993004167,9.587440189945234,35.15242552371947,7.573749934362537
-32.98217456140351,117.39252456140352,2916.0,2934.0,-0.9000000000000976,-16.200000000001758,18.0,140,,94.91527063677538,75.53117248373916,151.0623449674783,43.172182338754205,6.038621811681056,19.48498505946865,5.881882999358631
-33.01447283950617,117.44980740740739,3151.0,3177.0,0.9334554334554483,24.269841269841656,26.0,142,,96.56517258460725,110.9970661753938,221.9941323507876,33.455848050501814,6.933859505621625,31.6655423942648,7.910974090386279
-33.015953086419756,117.45080802469136,3177.0,3203.0,1.1391941391941631,29.619047619048242,26.0,144,,95.52897545596285,109.80600693342825,219.6120138668565,33.172140442173166,5.487303020403079,23.537680204849025,4.6742474465661825
-33.017362626262624,117.45194292929293,3203.0,3235.0,0.6540775401069,20.9304812834208,32.0,146,,95.90656502500661,135.68003465505853,271.36006931011707,28.06744696185875,6.138775315567021,25.42581101542673,6.83761225793363
-33.01898273809523,117.45288452380952,3235.0,3262.0,0.2413793103448537,6.5172413793110495,27.0,148,,99.19394529759623,118.4040503917463,236.8081007834926,33.16970114646805,7.216097389055008,29.85592349815787,9.995217122193045
-33.02045961538462,117.45443141025642,3262.0,3287.0,0.6017094017094368,15.042735042735918,25.0,150,,102.35576149623786,113.12795413931491,226.25590827862982,36.07026707023439,6.833383113889936,24.08417373198195,7.5425790717864745
-33.0217537037037,117.45633333333335,3287.0,3313.0,-0.1330891330890988,-3.460317460316569,26.0,152,,107.50200090230224,123.56842937017797,247.13685874035593,36.33881941184532,9.898466219794816,42.324868795191094,7.273441892091231
-33.0227963768116,117.45753550724638,3313.0,3335.0,0.23517786561263057,5.173913043477873,22.0,154,,104.28654220056335,101.43050310055179,202.86100620110358,40.1430059334142,5.866061566463607,19.584321781892235,7.675168397130387
-33.024214492753615,117.45847971014493,3335.0,3357.0,-0.35573122529647,-7.82608695652234,22.0,156,,107.49597419328526,104.55204011596767,209.10408023193534,41.00096842918506,6.5586878905125445,22.882360117307375,5.921868984486859
-33.02498630952381,117.45913095238096,3357.0,3384.0,0.037219485495357016,1.0049261083746395,27.0,158,,91.99136939638105,109.80660870919911,219.61321741839822,31.222825240539446,12.914575983184134,48.905247981694124,8.287446744707719
-33.02421666666667,117.46131217948718,3384.0,3409.0,-0.1350427350427441,-3.376068376068603,25.0,160,,99.87923160428191,110.3907876530675,220.781575306135,35.404973378841625,16.211464393137117,55.86972637537069,11.183676638636683
-33.02468209876543,117.46291543209875,3409.0,3435.0,0.45970695970698716,11.952380952381667,26.0,162,,92.77364966908162,106.63889118646199,213.27778237292398,32.40873749711545,8.01348133297026,28.33201131345135,8.731977954048956
-33.024886,117.463884,3435.0,3459.0,1.2507692307692326,30.018461538461583,24.0,164,,85.93367623955608,91.1784623438927,182.3569246877854,32.49839647494777,6.312587128386785,22.060932938391687,7.302606871639837
-33.02596515151516,117.4647712121212,3459.0,3480.0,0.3913043478260532,8.217391304347117,21.0,166,,93.66799714231202,86.96172773584615,173.9234554716923,38.434143744637225,6.874505416173585,27.85305126086345,6.691030641647814
-33.02685999999999,117.46536833333334,3480.0,3499.0,0.6804511278194947,12.928571428570399,19.0,168,,95.7687847961186,80.44428733053286,160.88857466106572,41.88464893455294,5.716630400161126,23.049639652468542,7.267237202921332
-33.02792368421053,117.46602105263159,3499.0,3517.0,3.4526315789473188,62.14736842105174,18.0,170,,92.28937887362761,73.44155421309286,146.88310842618571,42.370907127158574,10.333987836765127,41.25645305275231,11.674424144717026
-33.02898492063492,117.46633174603176,3517.0,3537.0,-0.11818181818187586,-2.363636363637517,20.0,172,,96.63302196193469,85.44235061749771,170.88470123499542,40.68284432351365,7.429910737817625,28.565447401665484,8.357657160551664
-33.029980357142854,117.46735654761905,3537.0,3564.0,-0.45949644225504777,-12.406403940886289,27.0,174,,101.94091151092505,121.68299977692911,243.36599955385822,33.89034228233216,12.093758192795509,45.64299277397993,6.610684605883626
-33.045072463768115,117.57957028985507,3916.0,3938.0,1.8616600790513416,40.95652173912951,22.0,176,,84.50820083105323,82.19382046372895,164.3876409274579,34.34928875293856,10.93051720362886,39.364315220635156,10.684932436740608
-33.04551904761905,117.57993412698414,3938.0,3958.0,1.3220779220778878,26.441558441557756,20.0,178,,91.22763791581488,80.66294178277528,161.32588356555055,39.06037999462317,8.305530889635026,32.00576341169476,10.981348512717137
-33.045722463768115,117.5808355072464,3958.0,3980.0,-0.07312252964428054,-1.6086956521741718,22.0,180,,84.56972029129,82.25365512379746,164.50731024759492,34.36871430827639,8.962611810665924,36.34023161047832,10.910263181685151
-33.045915942028984,117.5816855072464,3980.0,4002.0,0.546442687746992,12.021739130433824,22.0,182,,87.3338714598333,84.94210598001744,169.8842119600349,35.23226722051009,9.357131936630648,32.80114948647163,6.598154343496482
-33.04562539682539,117.5819507936508,4002.0,4022.0,-0.22467532467532964,-4.493506493506593,20.0,184,,85.489295184849,75.58913283394935,151.1782656678987,37.25240921120531,11.54948813865967,40.56270590531703,9.282880548659897
-33.04593260869565,117.58159565217393,4022.0,4044.0,0.09782608695650895,2.152173913043197,22.0,186,,87.94760876834059,85.5390351969604,171.0780703939208,35.421557188282314,14.192104245781751,63.83482830355879,9.56771702989768
-33.04258181818182,117.61485454545453,4194.0,4215.0,0.8814229249011776,18.509881422924728,21.0,188,,86.22931926657752,80.05563067089594,160.11126134179187,36.14962416805579,7.384097903321232,36.86797943854641,6.250482942333177
-33.0432231884058,117.61547826086954,4215.0,4237.0,0.5464426877470363,12.0217391304348,22.0,190,,94.66892744870567,92.07628075964706,184.15256151929412,37.43710886767638,7.073364890113379,27.437492751694904,7.953023337992294
-33.04379916666666,117.61610166666665,4237.0,4256.0,-0.02406015037597623,-0.4571428571435484,19.0,192,,97.34780793219814,81.77064216661813,163.54128433323626,42.35076547963487,7.41542594047481,24.70215863776667,8.306809276985216
-33.04383194444444,117.61665694444444,4256.0,4279.0,3.7521739130434866,86.3000000000002,23.0,194,,95.31584871373401,96.91937083032528,193.83874166065056,36.40144049919878,8.600556195914116,34.675605656462174,8.714521156797755
-33.044738405797105,117.61782753623189,4279.0,4301.0,-1.6482213438735187,-36.26086956521741,22.0,196,,89.0988686784971,86.65876617492394,173.31753234984788,35.77424441516782,7.4690835612145525,28.523706720463192,7.979884639582302
-33.045536363636366,117.61789621212121,4301.0,4322.0,0.5330321852060612,11.193675889327286,21.0,198,,92.43745188613708,85.8192848012381,171.6385696024762,38.065764227552116,5.015872759187536,19.45880219975677,6.7378986899300815
-33.0454024691358,117.61865617283951,4322.0,4348.0,2.273504273504296,59.1111111111117,26.0,200,,90.47511086800247,103.99683032143784,207.99366064287568,31.76184651092614,9.329711506651533,34.91432120738189,9.147965585110034
-33.04575961538462,117.61996474358975,4348.0,4373.0,1.9904273504274037,49.76068376068509,25.0,202,,86.87966724864549,96.02311456111788,192.04622912223576,31.72774966341272,5.6823183778662845,21.662127990119707,6.4053713744545355
-33.046302272727274,117.62068333333333,4373.0,4394.0,2.5505364201016234,53.56126482213409,21.0,204,,86.62160472385416,80.41982999372969,160.83965998745938,36.27358629682634,6.3686689127593095,24.224823702341684,8.341253070749577
-33.04687179487179,117.62178141025642,4394.0,4419.0,2.3319658119658424,58.29914529914606,25.0,206,,90.54124151024114,100.07004263911095,200.1400852782219,32.795285082667334,7.3453256682727766,28.649581108084945,8.10626354802398
-33.04774848484848,117.62255075757575,4419.0,4440.0,2.8441558441558215,59.72727272727225,21.0,208,,88.52701623207084,82.18882134464474,164.37764268928947,36.87012744398434,6.448532270549465,24.4592679673654,7.425801190861387
-33.048339999999996,117.62326250000001,4440.0,4459.0,2.0706766917292634,39.342857142856005,19.0,210,,89.55363623297234,75.22365935785811,150.44731871571622,39.9821009308705,5.463073059568142,19.53935331525278,6.997449486666963
-33.048652631578946,117.62372192982457,4459.0,4477.0,1.0491228070174776,18.884210526314597,18.0,212,,95.15923474476949,75.7253129523605,151.450625904721,43.24557885408743,5.678418396024333,24.048175224895488,7.014745168447699
-33.048987878787884,117.62463333333335,4477.0,4498.0,1.2631281761716013,26.525691699603627,21.0,214,,89.39060285846774,82.99057848018961,165.98115696037922,37.13747074476194,8.285994812791072,36.32980642608998,8.053919319440736
-33.04945238095238,117.62571269841271,4498.0,4518.0,1.2948051948051575,25.89610389610315,20.0,216,,100.05635834487938,88.46924454645315,176.9384890929063,41.671248035260255,7.919104621062147,25.25153749013463,9.561164491439815
-33.04982583333334,117.62662249999998,4518.0,4537.0,3.1045112781954494,58.98571428571354,19.0,218,,95.96824466209735,80.61183051074407,161.22366102148814,41.94390707726305,5.693204989657004,17.638386318782445,8.453783745437065
-33.050174166666665,117.62727666666667,4537.0,4556.0,1.7699248120300546,33.628571428571036,19.0,220,,91.91502210193418,77.2071867018192,154.4143734036384,40.71789037237725,6.190400005009555,21.49641327409386,7.520855586236631
-33.05087045454545,117.62791439393938,4556.0,4577.0,2.053642010163711,43.12648221343793,21.0,222,,87.91313215068166,81.61888900942009,163.23777801884017,36.67894000482888,7.299356104950161,26.10704227193376,7.039965223691651
-33.05140701754385,117.62835789473684,4577.0,4595.0,0.8666666666666103,15.599999999998985,18.0,224,,89.24071279669204,71.01550283318848,142.03100566637696,41.41427675551948,5.354871805014029,21.95227544719346,6.1382643155458725
-33.05206833333334,117.62893999999999,4595.0,4614.0,0.29097744360898564,5.528571428570727,19.0,226,,88.03867288412142,73.95111374511343,147.90222749022686,39.501539603712395,8.699588965630115,29.17773786347391,10.617466183558825
-33.05305317460318,117.62936428571427,4614.0,4634.0,0.016883116883117846,0.3376623376623569,20.0,228,,91.89176985494653,81.25016334376421,162.50032668752843,39.263879378362454,11.647942654358044,39.01832894787585,11.629063331766835
-33.05377416666666,117.629805,4634.0,4653.0,4.2699248120300295,81.12857142857057,19.0,230,,87.80745529539455,73.75689457251961,147.51378914503923,39.42760416670489,8.03463063602916,37.15505362882482,9.367460074866273
-33.05424545454545,117.63037954545453,4653.0,4674.0,-0.1998870694523362,-4.19762845849906,21.0,232,,90.06582868142712,83.6174607235154,167.2349214470308,37.34519521324592,8.031130821974036,24.09561991579093,5.497694573247827
-33.05438823529411,117.6308794117647,4674.0,4690.0,1.5343137254902353,24.549019607843764,16.0,234,,92.68296736493336,65.55978842912873,131.11957685825746,45.863229118360124,6.851131453685564,21.248026619273055,9.45432518047117
-33.05481666666667,117.63137631578947,4690.0,4708.0,-0.3719298245614445,-6.694736842106002,18.0,236,,89.11403118784854,70.91469281195711,141.82938562391422,41.373902722858915,7.166199410472246,28.350031290571398,8.580301398696902
-33.05527045454545,117.6322075757576,4708.0,4729.0,1.153020892151291,24.21343873517711,21.0,238,,94.71018337705902,87.92929743265967,175.85859486531933,38.743224240829754,12.962751772624062,45.25276040895314,13.04077917861002
-33.05618166666667,117.63363583333334,4729.0,4748.0,1.4150375939849085,26.88571428571326,19.0,240,,99.18395665187815,83.31297848739304,166.62595697478608,42.884223670337164,8.04722540442098,27.27494542762464,5.950394352409518
-33.0567137254902,117.63391568627449,4748.0,4764.0,2.855392156862852,45.686274509805635,16.0,242,,99.38938713890025,70.30361001791121,140.60722003582242,47.85995678681836,6.460135703133678,25.056903955503763,8.602339354526332
-33.05738157894737,117.6342035087719,4764.0,4782.0,1.1526315789473092,20.747368421051565,18.0,244,,92.89500824183901,73.92349875125518,147.84699750251036,42.55755472417328,8.432612848113806,29.920412334290546,9.980712101615957
-33.057895370370375,117.63446018518519,4782.0,4799.0,0.755417956656288,12.842105263156895,17.0,246,,99.0959043740273,74.47701426719436,148.95402853438873,46.04300290908695,7.5038454775422005,27.892809132209226,7.482206726122671
-33.05895583333333,117.63493000000001,4799.0,4818.0,1.7518796992480816,33.28571428571355,19.0,248,,97.83576018265796,82.1805144556227,164.3610289112454,42.4934235793431,9.705548159959204,32.427766836412175,9.27723147785893
-33.05979333333333,117.63530999999998,4818.0,4837.0,-0.8849624060151097,-16.814285714287085,19.0,250,,93.63186829853404,78.64931076171652,157.29862152343304,41.24283954619232,6.040364843707727,19.368516869656524,7.464624826113966
-33.06032013888889,117.636325,4837.0,4860.0,0.9173913043478169,21.09999999999979,23.0,252,,96.72596011335492,98.35320488306907,196.70640976613814,36.8042073058606,11.42544445635745,46.62453772917134,9.849574695042948
-33.06164565217392,117.63766666666668,4860.0,4882.0,1.7677865612647763,38.89130434782508,22.0,254,,93.24473040250128,90.69108742728965,181.3821748545793,37.018743427901704,7.233293483120573,28.951121800475864,6.310076046531952
-33.061957575757575,117.63865151515148,4882.0,4903.0,1.353472614342148,28.42292490118511,21.0,256,,95.10929055560656,88.29983006768059,176.59966013536118,38.86088385437461,8.260317727097021,29.22325454007222,6.882062608513152
