lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.133420833333325,116.95516726190476,633.0,660.0,6.825670498084321,184.29310344827667,27.0,24,,126.38288737039879,150.85845935418928,301.71691870837856,39.78702318306127,5.108978809687632,18.22874989061138,5.640130704607118
-32.1349696969697,116.95571616161617,660.0,692.0,5.580213903743226,178.56684491978322,32.0,26,,126.93120290104495,179.57091888268116,359.1418377653623,35.21103289386301,6.196609940613262,22.663712974851165,7.344373644824479
-31.649405376344088,117.29257688172045,2496.0,2526.0,3.520967741935463,105.62903225806389,30.0,28,,127.57126705870044,169.19664790740376,338.3932958148075,37.109475857757104,5.854804177723913,28.341069606820003,7.053294886939755
-31.392385119047617,117.50695535714286,3344.0,3371.0,4.4756431308155475,120.84236453201979,27.0,30,,135.32871743754635,161.53675741853905,323.0735148370781,41.724423094465386,7.843491670397589,36.75757665949209,8.02357215360992
-31.125568452380953,117.9440130952381,5998.0,6025.0,2.5287356321839067,68.27586206896548,27.0,32,,118.47259085553888,141.41623841672018,282.83247683344035,37.977769934191116,6.085071697448699,24.322972655894855,6.8879394558305185
-31.125832142857142,117.94424642857142,6025.0,6052.0,2.738368910782723,73.93596059113352,27.0,34,,115.47502136727464,137.83815340682995,275.6763068136599,37.26782819893056,8.28194005013157,29.98027361388382,7.713619143221085
-31.12675666666667,117.94436533333334,6052.0,6076.0,3.12538461538461,75.00923076923064,24.0,36,,121.43628914945653,128.84790459248467,257.69580918496933,41.99397569506282,6.614979834424192,26.431116807991895,7.529434640972613
-31.127953205128204,117.9451935897436,6076.0,6101.0,2.094017094017089,52.35042735042722,25.0,38,,118.43766943940845,130.90236485809558,261.80472971619116,40.126378764758584,5.344704615855261,21.621461963528702,5.1960095584625625
-31.128718452380955,117.94541250000002,6101.0,6128.0,2.395730706075552,64.68472906403991,27.0,40,,120.28095448706651,143.57481349820944,287.1496269964189,38.399534095813465,6.279499939362136,29.600432264896384,6.848753874932582
-31.129827011494253,117.94451724137932,6128.0,6156.0,2.479802955665023,69.43448275862065,28.0,42,,123.5311686651945,152.91574759210053,305.83149518420106,38.1291726094344,9.020225419856233,39.0738446376082,8.499385884571659
-31.13151025641026,117.94400897435898,6156.0,6181.0,2.645470085470103,66.13675213675258,25.0,44,,122.30000719136942,135.17118531028325,270.3423706205665,41.03474002824662,5.3944073533861525,21.821506727658345,6.264725950055396
-31.132627380952382,117.94434761904763,6181.0,6208.0,2.480569239189965,66.97536945812907,27.0,46,,121.56263850049564,145.10471109485272,290.20942218970544,38.695512876010824,3.803889711112688,16.055844516201425,4.941062721089091
-31.132867241379312,117.94490287356322,6208.0,6236.0,2.5832512315270413,72.33103448275716,28.0,48,,118.20720784323842,146.32536673488576,292.6507334697715,36.909992494174126,7.995787729355065,34.1952047142225,5.805134509255179
-31.133033333333337,117.94436190476189,6236.0,6263.0,3.1176792556102892,84.17733990147781,27.0,50,,122.179805460617,145.84139988797506,291.6827997759501,38.83716755927376,7.70403051690767,28.35833093467473,6.395697730302351
-31.133666049382715,117.94389691358026,6263.0,6289.0,2.9279609279609593,76.12698412698494,26.0,52,,121.06743508789528,139.16124980113565,278.3224996022713,39.63979356213332,5.575015945794036,23.360277707456028,5.301061033348307
-31.13442866666667,117.944066,6289.0,6313.0,2.597692307692315,62.344615384615565,24.0,54,,120.46058313345108,127.81264835613956,255.62529671227912,41.7642390156964,3.7404254230487908,14.763117057043907,4.470712124890724
-31.13545833333333,117.94417388888888,6313.0,6342.0,2.661624026696339,77.18709677419383,29.0,56,,119.37758720693225,153.05179440351253,306.10358880702506,36.21809292811083,6.921897561104708,27.802397027171885,7.541437625227637
-31.135950000000005,117.94532857142859,6342.0,6369.0,3.2380952380952626,87.42857142857208,27.0,58,,123.53453005095595,147.45848325107946,294.9169665021589,39.14614213214324,9.21453433981377,33.794028697126556,7.26346740612371
-31.136683333333334,117.94603124999999,6369.0,6392.0,2.932173913043434,67.43999999999897,23.0,60,,126.51673561553842,128.64515797568274,257.29031595136547,44.38186455905521,4.73789878981607,17.736012441834685,5.4155333393339316
-31.1375908045977,117.94639712643678,6392.0,6420.0,3.3137931034482113,92.78620689654991,28.0,62,,125.06111436284534,154.8096241955485,309.619248391097,38.4722000573391,4.873047584966809,18.171583033665577,6.564728594508528
-31.138216071428577,117.94698333333335,6420.0,6447.0,3.645320197044333,98.423645320197,27.0,64,,126.28123252332075,150.73711781867638,301.47423563735276,39.76435350878133,5.770380966213748,25.70793666937973,6.77470878897132
-31.301047222222223,117.96983166666668,6898.0,6927.0,3.072080088987759,89.09032258064501,29.0,66,,125.82124085264525,161.31308344499385,322.6261668899877,37.66476005487964,6.3820524125706415,20.60604225400276,8.069261864714155
-31.301983870967746,117.97036182795696,6927.0,6957.0,2.157258064516142,64.71774193548426,30.0,68,,129.4112986027186,171.63706553803297,343.27413107606594,37.50502273312556,6.051942480394583,21.820549194732862,6.361266687841512
-31.304000520833334,117.97105520833334,6957.0,6988.0,2.6468108504399432,82.05113636363824,31.0,70,,129.77158835105212,177.85207847990375,355.7041569598075,36.6778951614759,9.034466691913604,40.975957498904116,7.831136615109613
-31.578388020833334,118.00770833333334,7697.0,7728.0,1.88178152492675,58.33522727272925,31.0,72,,129.68990005084393,177.74012459104318,355.48024918208637,36.660613635426145,7.551330528875058,29.07535344971698,9.631785063956045
-31.74827678571428,118.07001488095237,8254.0,8281.0,3.3894362342638096,91.51477832512286,27.0,74,,127.21661443261742,151.8536477277511,303.7072954555022,39.97238694929369,5.510621760013718,22.032437613707813,6.1042566628610855
-31.74906777777778,118.07066499999999,8281.0,8310.0,3.3001112347052084,95.70322580645104,29.0,76,,129.97146058434856,166.63400332591743,333.26800665183487,38.56770903765203,5.164990443331399,22.741511336281857,6.220468633503361
-31.750299462365597,118.07138655913977,8310.0,8340.0,2.9213709677419257,87.64112903225777,30.0,78,,131.67807765225498,174.6434746266235,349.286949253247,37.98660769279526,5.60003524669558,23.5396967773664,6.470098222986754
-31.880845977011493,118.13989655172415,8857.0,8885.0,3.586699507389183,100.42758620689712,28.0,80,,131.28116268314105,162.5092464790135,325.018492958027,39.83373207479381,5.515507471106819,22.561971191240342,5.844302539328798
-31.882255729166666,118.14126770833333,8885.0,8916.0,3.731854838709729,115.6875000000016,31.0,82,,125.78744159660867,172.39180177180117,344.78360354360234,35.82595042679485,6.40200501665794,24.444627306037933,8.47876614087415
-31.883817171717173,118.14306313131314,8916.0,8948.0,3.7553475935827914,120.17112299464932,32.0,84,,124.83259091960332,176.60199025620727,353.20398051241455,34.76231006363901,5.631178974973476,22.60944995411353,6.555908331585367
-31.927164646464647,117.99326919191917,9366.0,9398.0,3.000668449197785,96.02139037432912,32.0,86,,133.98279544191254,189.54688163422796,379.0937632684559,36.68302274989212,7.522965902442133,34.06571684123231,7.2682898614716915
-31.928777777777782,117.99428388888889,9398.0,9427.0,2.8258064516128796,81.9483870967735,29.0,88,,134.4863323997571,172.42243689219742,344.84487378439485,39.524869714329455,5.5161230033699695,19.21742003707107,4.210758357418511
-31.930882258064518,117.99488333333333,9427.0,9457.0,3.1629032258064727,94.88709677419418,30.0,90,,134.20161857496504,177.99042472615673,355.98084945231346,38.515404901144855,7.356071129539612,27.0171334038968,5.9357633769271505
-31.932327777777783,117.99569222222222,9457.0,9486.0,2.4269187986651524,70.38064516128942,29.0,92,,127.81791702161445,163.87298499480272,327.74596998960544,38.10195748134439,6.610174095683347,23.899304180239696,7.533493929327229
-31.977892528735637,117.7257212643678,10102.0,10130.0,2.5596059113300504,71.66896551724142,28.0,94,,123.02309370557049,152.28681593765873,304.57363187531746,38.01453886907643,9.792430650176865,41.04336335505244,6.323825579051901
