lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.04408550724638,116.96721739130435,3012.0,3034.0,0.9367588932806231,20.608695652173708,22.0,34,,103.79918748979102,100.9564953095274,201.9129906190548,40.010790762924394,9.087166154604924,40.42032201281222,7.130298359913573
-32.04439166666666,116.9667513888889,3034.0,3057.0,1.5691304347825932,36.08999999999964,23.0,36,,103.6442257477357,105.38785821270608,210.77571642541216,38.720036427979295,5.341953780635369,20.737693363301993,6.61700339852382
-32.04493924731183,116.96656881720432,3057.0,3087.0,1.3508064516128946,40.52419354838684,30.0,38,,97.31456321650782,129.0674480894663,258.1348961789326,29.990036426704286,6.3755266875598124,26.408681554940333,8.147683830384818
-32.07361129032258,116.9570322580645,4143.0,4173.0,1.4572580645161408,43.71774193548423,30.0,40,,100.27564577805492,132.99470581091157,265.98941162182314,30.739058764063895,6.696168350240555,23.517373264742258,9.698400801683519
-31.99571222222222,117.03690000000002,4838.0,4867.0,1.8467185761957734,53.554838709677426,29.0,42,,100.8856140877324,129.34357802744304,258.6871560548861,31.754493888770984,5.626356669018137,21.16294442140845,7.690618378964451
-31.996480808080804,117.0372893939394,4867.0,4899.0,1.5865641711229779,50.77005347593529,32.0,44,,99.05607440188926,140.13567897190433,280.27135794380865,28.8429382564591,5.069610425309551,18.92061962424295,6.804312138087025
-31.997055208333332,117.03760104166668,4899.0,4930.0,1.5062316715542743,46.6931818181825,31.0,46,,100.61174041346447,137.88848067120168,275.77696134240335,30.003196646908986,6.2153828303935725,20.214912336089768,6.126957388327714
-31.997100000000007,117.038,4930.0,4958.0,1.231527093596068,34.48275862068991,28.0,48,,100.27088549408063,124.12249946898945,248.2449989379789,32.50226267671871,10.191630969741247,45.121465154027234,8.54498558041324
-31.874348076923077,117.06096346153845,5423.0,5448.0,1.017777777777765,25.444444444444127,25.0,50,,104.19308565603623,115.15864318163487,230.31728636326974,36.55668839213641,6.634554428051831,23.995464886568286,6.657004023889897
-31.87507037037037,117.06203580246913,5448.0,5474.0,1.3894993894994072,36.12698412698459,26.0,52,,102.95935290239949,118.34687187526494,236.69374375052988,35.165926639669046,5.346121305134766,21.46721949737528,6.742802682757891
-31.875517222222225,117.0629461111111,5474.0,5503.0,0.904783092324784,26.238709677418736,29.0,54,,99.00477080005668,126.9321836702127,253.8643673404254,31.27400944637115,6.153287692788261,21.973098305973984,8.788377314198886
-31.876978735632182,117.06440632183909,5536.0,5564.0,0.6788177339901341,19.006896551723756,28.0,56,,101.98718497662968,126.24705816378523,252.49411632757045,32.94449749190311,5.566537024167058,21.58952304146216,6.804722613759317
-31.796145000000003,117.10273333333333,6119.0,6148.0,0.9906562847608289,28.729032258064038,29.0,58,,103.92262152186902,133.23726903164876,266.47453806329753,32.51991865278636,6.103855996233724,24.05681522331025,8.394622767118996
-31.796343750000002,117.105259375,6183.0,6214.0,1.1631231671554687,36.05681818181953,31.0,60,,100.13945851321687,137.24121790240324,274.48243580480647,29.886592676684366,7.152677432198759,26.148693608888067,7.600194461660619
-31.650119444444446,117.20492611111109,6911.0,6940.0,1.292102335928808,37.47096774193543,29.0,62,,100.60369650649842,128.98213671595997,257.96427343191993,31.682789335279143,5.531105160038038,20.56666555590296,6.506292081665089
-31.650274242424242,117.20519949494951,6940.0,6972.0,0.825200534759331,26.40641711229859,32.0,64,,99.74362861526299,141.1083692092562,282.2167384185124,29.01071811939269,7.0289485089736985,27.004062149418164,10.103122979784704
-31.650919270833334,117.20498437500001,6972.0,7003.0,1.001649560117329,31.051136363637198,31.0,66,,99.08945104662344,135.802181725641,271.604363451282,29.626371634095694,7.451997859913003,26.73180369816573,8.858498284911528
-31.752360752688176,117.29831021505375,7865.0,7896.0,1.2135128693994035,37.61889895138151,31.0,68,,98.70724786482565,135.27837192144497,270.55674384288994,29.531315613863633,10.624485220385278,55.541516114450104,9.796071642479895
-31.753750555555552,117.29840111111112,7896.0,7925.0,1.3692992213570534,39.70967741935455,29.0,70,,103.15696015403785,132.25562876739318,264.51125753478635,32.32815788090294,9.406996399806031,35.69939233713229,7.284093840609222
-31.75467820512821,117.29828076923076,7925.0,7950.0,1.9189743589743913,47.97435897435978,25.0,72,,101.08791734796532,111.72667869995581,223.45335739991162,35.731063056573376,4.809657747137632,18.680802142674626,5.862251704608322
-31.755194230769234,117.29839615384617,7950.0,7975.0,1.8885470085470113,47.21367521367528,25.0,74,,100.67764120036755,111.27322399910244,222.54644799820488,35.62067271528283,5.34435560408574,18.224728281824884,8.029533529450665
-31.75570297619048,117.29862023809525,7975.0,8002.0,1.4033935413245888,37.8916256157639,27.0,76,,100.0293500150575,119.40124131874317,238.80248263748635,33.39013343852736,6.059193814674625,24.189668309105507,8.293419506500669
-31.75612413793104,117.29896034482759,8002.0,8030.0,1.3852216748768507,38.78620689655182,28.0,78,,100.56675433095995,124.48874715262652,248.97749430525303,32.578811517833955,5.050147225298908,18.545258423296893,6.813173334392865
-31.974615104166666,117.3694265625,8811.0,8842.0,1.2012463343108892,37.23863636363757,31.0,80,,101.36280646728079,138.91781737305033,277.83563474610065,30.188067866247682,13.340719163565115,57.38443021416472,10.080785054015555
-31.975361666666668,117.36818888888888,8842.0,8871.0,0.7052280311457211,20.45161290322591,29.0,82,,99.90697896844623,128.08888805943917,256.17777611887834,31.505106205562512,13.518163872717961,51.300797663449224,8.86890840453458
-31.97548630952381,117.36785,8871.0,8898.0,1.0670498084291251,28.810344827586377,27.0,84,,105.02987905215004,125.37018317620192,250.74036635240384,34.6864053870606,6.332601664941878,25.744142093011146,5.8806886228507835
-31.979415,117.375695,8975.0,9004.0,0.16573971078973612,4.806451612902348,29.0,86,,104.88403354189134,134.4698775829546,268.9397551659092,32.75955149704643,11.619174829591945,45.25581009726004,6.788221984716294
-31.979695402298844,117.37592643678163,9043.0,9071.0,0.7847290640393798,21.972413793102636,28.0,88,,103.65734595916219,128.3145033114573,256.6290066229146,33.37063878967562,5.070927122153243,21.5265449066348,6.421236212320211
-31.98010833333333,117.37663444444446,9071.0,9100.0,0.7299221357063229,21.167741935483363,29.0,90,,103.8224193675037,133.1088017046779,266.2176034093558,32.49486927155809,6.235749094548323,21.886047197179128,8.824575525824603
-31.980609895833332,117.37771562500001,9100.0,9131.0,0.608687683284475,18.869318181818723,31.0,92,,105.065901609834,143.99291259443498,287.98582518886997,31.089460477974402,6.02640311221401,31.407501577732738,7.713278886045186
-31.981182777777782,117.37892055555555,9131.0,9160.0,0.8867630700778506,25.71612903225767,29.0,94,,105.88605581643621,135.75455178972626,271.5091035794525,33.007941207829845,6.412681883060805,32.00920320770439,8.19177965461781
-31.98172283950618,117.3801487654321,9160.0,9186.0,0.7905982905982893,20.55555555555552,26.0,96,,101.71228378081611,116.91342532192914,233.82685064385828,34.837865984829406,5.581091376239923,22.529654170187634,5.720647833084784
-31.982764942528735,117.38111494252874,9186.0,9214.0,0.9221674876847378,25.820689655172657,28.0,98,,103.92027229300113,128.63997240023116,257.2799448004623,33.437347369668856,7.279766578945863,27.969647204223165,9.160372743710804
-31.98354666666667,117.38210666666667,9214.0,9244.0,0.8784977611639377,26.35493283491813,30.0,100,,103.5457644220551,137.33183536665817,274.66367073331634,31.55292952793924,5.481025555648613,24.716848503103108,7.555256707783719
-31.985186363636366,117.38327525252525,9278.0,9310.0,0.7406417112299247,23.70053475935759,32.0,102,,101.77249195737373,143.97862369596615,287.9572473919323,29.502643014432614,6.220873718281789,30.670835649001468,3.6980360333467086
-31.986349999999998,117.38384583333334,9310.0,9341.0,1.066898826979499,33.07386363636447,31.0,104,,102.44559354366484,140.40177803449444,280.8035560689889,30.4533736810519,6.363189116942634,22.76398171360044,9.875015314081407
-31.987774137931037,117.36014425287354,9771.0,9799.0,0.7798029556650198,21.834482758620553,28.0,106,,98.63076419699235,122.09223960019695,244.1844792003939,32.07555218632229,9.190880958766543,37.607353939800674,8.8773127202934
-31.988574242424242,117.36080151515151,9799.0,9831.0,1.038770053475905,33.24064171122896,32.0,108,,98.54296689261189,139.4097803368904,278.8195606737808,28.71737383131121,6.348297097956547,25.064939691364906,8.808430480551694
-32.00839479166666,117.27147500000001,10145.0,10176.0,1.5051319648094026,46.65909090909148,31.0,110,,101.36976695336698,138.92735672548784,277.8547134509757,30.189777922057917,6.038760918946025,23.045812266241747,8.519717961245547
-32.010043888888895,117.27148611111112,10209.0,10238.0,1.6255839822024505,47.141935483871066,29.0,112,,102.74648185855578,131.72936214434338,263.45872428868677,32.22501726329049,6.3570399269839335,23.265941300270303,6.915280439379328
-32.01074646464646,117.27206515151516,10238.0,10270.0,1.800467914438474,57.61497326203117,32.0,114,,103.56470331508578,146.5140841105911,293.0281682211822,29.933251037185183,6.08483440847299,22.44230315388512,8.932267091022512
-32.01118548387097,117.27247419354839,10270.0,10300.0,1.607661290322571,48.22983870967713,30.0,116,,104.03289659545366,137.97791447778718,275.95582895557436,31.67297233977923,5.714901816236629,22.523792660493363,7.68141029485953
