lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.125547619047616,116.93490238095238,3376.0,3400.0,2.98214285714287,71.57142857142888,24.0,88,,90.64943742043849,96.1820403597481,192.3640807194962,33.900670696849566,3.7772835816554378,10.857255632510089,4.355639276549058
-32.12528125,116.93296875000001,3400.0,3428.0,2.8095238095238217,78.66666666666701,28.0,90,,92.79160696740826,114.86411164902628,229.72822329805257,30.52369088153847,6.611327184304265,16.489624479861096,3.599227271359453
-32.12459375,116.93156250000001,3428.0,3456.0,2.0476190476190665,57.33333333333386,28.0,92,,89.68750420815944,111.02163044236241,222.04326088472482,29.677885317947055,3.9223427713488563,8.87049465543247,2.257914757817718
-32.124506249999996,116.93009791666667,3456.0,3484.0,1.2678571428571466,35.50000000000011,28.0,94,,89.87243219773178,111.25054758191285,222.5010951638257,29.728680009789517,2.7191523306283587,6.76157178799215,2.022411772671721
-32.124399999999994,116.92804166666667,3484.0,3512.0,0.7172619047619347,20.083333333334174,28.0,96,,89.47042318949302,110.75291197546765,221.5058239509353,29.618193510941907,3.6832875197661705,10.320791723745682,2.6221185346344558
-32.124455555555556,116.92561666666666,3512.0,3544.0,-0.24166666666668196,-7.733333333333823,32.0,98,,86.43818600697614,122.28501844361733,244.57003688723466,25.667922590556294,4.169817153881488,12.070107982694935,2.433233494409045
-32.14132708333334,116.97673125,4092.0,4120.0,0.7232142857143007,20.25000000000042,28.0,100,,93.96159612148588,116.31240820530131,232.62481641060262,30.838733481446713,2.3603439628705396,7.032443559583719,1.7385958413283664
-32.140208333333334,116.97324166666667,4168.0,4196.0,-0.11309523809523389,-3.166666666666549,28.0,102,,108.03476164384567,133.73318265512128,267.46636531024257,34.46795516127549,12.592455119167422,35.99983736493263,11.458677253942447
-32.13859166666667,116.96924583333333,4196.0,4224.0,1.196428571428579,33.50000000000021,28.0,104,,103.38563774929777,127.9781633861795,255.956326772359,33.30159444913893,3.4617295700972086,10.128055785638509,3.8683380748585443
-32.13688571428572,116.96721904761905,4224.0,4248.0,1.1071428571428763,26.57142857142903,24.0,106,,95.72422342982473,101.56655554993088,203.13311109986176,35.35984569348456,4.950374845119704,15.03994041950083,4.472963159363012
-32.13565833333333,116.96498541666666,4248.0,4276.0,0.7023809523809627,19.666666666666956,28.0,108,,101.69106391613147,125.88049825964819,251.76099651929638,32.86850971602585,4.5237006185046855,12.84450315706821,3.457177592540075
-32.1341125,116.96259166666667,4276.0,4304.0,1.026785714285721,28.750000000000192,28.0,110,,96.40153845470407,119.33274396345233,238.66548792690466,31.4891264972987,2.375939442713419,6.7123322110958945,2.159497795149687
-32.13274375,116.96035416666666,4304.0,4332.0,1.2083333333333444,33.83333333333364,28.0,112,,100.87039210054445,124.86461177881694,249.72922355763387,32.65723471572247,3.3674574326715843,10.322905571815149,3.8630739750788607
-32.131227083333336,116.95849791666666,4332.0,4360.0,1.2976190476190428,36.3333333333332,28.0,114,,100.93979652475271,124.95052555692399,249.90105111384798,32.675141118002855,4.3141535688973685,11.338314294992148,3.7537140162254143
-32.13011458333334,116.95629166666666,4360.0,4388.0,1.252976190476184,35.08333333333315,28.0,116,,104.14411370794544,128.91705937089725,257.8341187417945,33.49405877554946,5.964242234428912,14.746351535517533,3.7003003347959478
-32.12831666666666,116.95460208333334,4388.0,4416.0,1.1636904761904758,32.58333333333332,28.0,118,,96.04440432642926,118.89065770452761,237.78131540905522,31.394486291556884,3.796752183680297,11.88089903917832,3.1138194598162734
-32.127243750000005,116.95288541666666,4416.0,4444.0,1.2500000000000107,35.0000000000003,28.0,120,,95.59980439980286,118.34030000214294,236.68060000428588,31.276400569765165,3.4323935228849676,11.173078707245384,2.8820545525309744
-32.126164814814814,116.9502962962963,4444.0,4476.0,0.03333333333333407,1.0666666666666902,32.0,122,,101.60361335190908,143.73970934181355,287.4794186836271,29.461876717282323,2.6377320277396294,9.225073118724108,3.0706323362586034
-32.12883541666667,116.93491875000001,4656.0,4684.0,1.9375000000000202,54.25000000000057,28.0,124,,101.81658799977204,126.03588098044746,252.07176196089492,32.90073644052306,3.580113992891122,10.478073150917044,2.635760034664655
-32.12766041666667,116.93353125,4684.0,4712.0,1.1696428571428608,32.7500000000001,28.0,126,,94.89624753779819,117.46938681732087,234.93877363464173,31.088930195092267,3.5856242253436785,11.120520662885568,3.1526406803879397
-32.14071666666667,116.96647857142855,5004.0,5028.0,1.2232142857143076,29.35714285714338,24.0,128,,90.57036649013654,96.09814349699857,192.19628699399715,33.87752785708573,4.782806183685069,11.176940278872536,4.127348251692022
-32.139564285714286,116.96504761904761,5028.0,5052.0,0.8660714285714431,20.785714285714636,24.0,130,,88.58119047378926,93.98756219245516,187.97512438491032,33.29118783487733,5.323663180553588,15.066373056485947,5.212964110808388
-32.138422222222225,116.96324814814817,5052.0,5084.0,0.4416666666666625,14.1333333333332,32.0,132,,88.19440886077422,124.76956554008775,249.5391310801755,26.12067094996394,3.041629764566336,8.044978602115602,2.9219851198165623
-32.1372074074074,116.96137962962962,5084.0,5116.0,0.26666666666665667,8.533333333333013,32.0,134,,92.01987813960305,130.18149749894815,260.3629949978963,27.09479342828307,1.9013975403316457,5.335647744777745,2.4278693831705422
-32.11953611111112,116.9446611111111,5720.0,5740.0,2.1642857142857097,43.28571428571419,20.0,136,,88.72415731348859,78.4493789339147,156.8987578678294,38.28263001143594,3.247927166368118,8.347067262616655,4.1604863557908125
-32.118883333333336,116.94288611111112,5740.0,5760.0,2.3071428571428347,46.1428571428567,20.0,138,,90.14367146334679,79.70450501024149,159.40901002048298,38.72570063641679,5.581329881349952,14.337716984386596,5.576512102728799
-32.118235416666664,116.94174166666667,5760.0,5788.0,1.9315476190476402,54.083333333333925,28.0,140,,93.7169760937989,116.00959997630174,232.0191999526035,30.77303467660442,4.802979052209767,14.33479118424997,3.787900491642843
-32.11733148148148,116.94005,5788.0,5820.0,0.65833333333333,21.06666666666656,32.0,142,,101.37778534937756,143.42022807166725,286.8404561433345,29.407311921946615,6.349853420125505,20.424127302165036,6.511013840128891
-32.125075,116.94590208333332,6004.0,6032.0,1.5178571428571497,42.50000000000019,28.0,144,,95.58013868700466,118.31595637124427,236.63191274248854,31.27117051256686,5.019651656281631,14.166595002087224,3.773430596004338
-32.124235185185185,116.94479629629629,6032.0,6064.0,1.8041666666666678,57.73333333333337,32.0,146,,97.57415104085986,138.03918627687156,276.0783725537431,28.479467328130703,2.9630491956862466,8.225197573840866,3.4232515469716907
-32.12416666666667,116.94309583333333,6064.0,6092.0,1.5714285714285814,44.00000000000028,28.0,148,,94.40725545662889,116.86407731959176,233.72815463918351,30.958195501448408,5.885426144441402,14.6296991620221,4.977471823659988
-32.12438571428571,116.94115476190476,6092.0,6116.0,2.187500000000005,52.500000000000114,24.0,150,,95.28827828319763,101.1040033832467,202.2080067664934,35.23650752028521,3.607978358139895,10.096082371703403,5.098174404560896
-32.12312916666667,116.9331375,6192.0,6220.0,0.5357142857142971,15.00000000000032,28.0,152,,103.45048784182777,128.05843948562705,256.1168789712541,33.31808358673667,2.7198382319197565,6.438793655610226,1.6685267731931923
-32.121912962962966,116.93171296296298,6220.0,6252.0,0.7208333333333145,23.066666666666062,32.0,154,,102.19313431248338,144.57371089676187,289.14742179352373,29.604041001588257,4.314520498111938,13.290002926243158,3.624236844948385
-32.120824999999996,116.93043125,6252.0,6280.0,1.4166666666666763,39.666666666666934,28.0,156,,102.30603784396406,126.64175713010415,253.2835142602083,33.02617270184276,3.793798098085941,9.902679143230149,3.5606764025216044
-32.13516666666666,116.96473125,6480.0,6508.0,1.4880952380952581,41.666666666667226,28.0,158,,98.74839668792816,122.23785354109089,244.47570708218177,32.106290383582575,8.410365871902513,20.385109098454503,5.777893459444205
-32.133956250000004,116.96360416666667,6508.0,6536.0,1.3035714285714375,36.50000000000025,28.0,160,,89.11941865469592,110.31841336732943,220.63682673465885,29.521526342196655,3.090615680267344,7.204926583264061,1.6526455526243566
-32.13008148148148,116.95996111111111,6576.0,6608.0,1.7916666666666565,57.33333333333301,32.0,162,,99.29128472312718,140.46843350782652,280.93686701565304,28.900396374073722,4.222613920781402,12.766017934831982,3.151696795686856
-32.127690740740746,116.9557388888889,6644.0,6676.0,1.129166666666643,36.13333333333257,32.0,164,,100.16722815377032,141.70763996876633,283.41527993753266,29.11381626910078,2.908139599866993,10.174887174800347,3.1087981916870926
-32.126479629629635,116.95417407407406,6676.0,6708.0,0.4333333333333031,13.866666666665699,32.0,166,,97.7273308909708,138.25589143533585,276.5117828706717,28.51715449908342,2.8095823273200953,6.896327707101758,3.8788787037973114
-32.110361904761895,116.96121904761905,7304.0,7328.0,1.491071428571435,35.78571428571444,24.0,168,,92.38540197727882,98.0239559614379,196.0479119228758,34.40560159470779,6.161641257475061,16.79912736752969,4.8959002530069835
-32.10964166666666,116.95879375,7328.0,7356.0,0.9583333333333558,26.83333333333396,28.0,170,,94.9799374201456,117.57298416091709,235.14596832183418,31.111269183104163,6.4130369605736535,17.64166546400737,5.15250742099511
-32.10862619047619,116.95660476190479,7356.0,7380.0,0.9107142857142967,21.85714285714312,24.0,172,,94.28033173879969,100.03453888382452,200.06907776764905,34.949896428324756,5.328957039462942,13.054072406945703,4.751156601238132
-32.128174074074074,116.93543148148147,7688.0,7720.0,0.6708333333333253,21.46666666666641,32.0,174,,102.09801649849047,144.43914671655682,288.87829343311364,29.581130172059535,12.86106075605923,34.60494746080325,10.349423829602788
-32.127364285714286,116.93448095238095,7720.0,7744.0,1.1875000000000069,28.500000000000163,24.0,176,,93.95097488719206,99.68508041066094,199.3701608213219,34.85580617829043,2.3116409704374656,6.174656046510044,2.3392252200615076
-32.127438095238105,116.93266666666666,7744.0,7768.0,1.151785714285724,27.642857142857373,24.0,178,,90.32555236562499,95.8383876433004,191.6767752866008,33.805794894605114,3.1017685772023977,8.681275223293113,4.394236263640222
-32.12705952380953,116.93087380952382,7768.0,7792.0,0.964285714285727,23.142857142857448,24.0,180,,89.33016696804302,94.78225093458931,189.56450186917863,33.51289562856579,5.463371678081056,14.001013275496717,5.65783898201686
-32.12696944444445,116.92908888888888,7792.0,7812.0,1.7071428571428506,34.14285714285701,20.0,182,,89.19103169844638,78.8621865237426,157.7243730474852,38.42895670153879,3.490559470358884,8.712390151431812,2.4032454393680514
-32.12710952380952,116.92722142857143,7812.0,7836.0,1.5535714285714362,37.28571428571447,24.0,184,,89.17287561822681,94.61535962906366,189.23071925812732,33.46642897213781,4.629089040043042,12.691646457669947,4.189262227488411
-32.1270380952381,116.92515,7836.0,7860.0,1.4464285714285756,34.714285714285815,24.0,186,,92.29480847642508,97.92783327161877,195.85566654323753,34.37940034604126,5.437987256814827,13.070500453727877,5.217249911138886
-32.126766666666676,116.9231619047619,7860.0,7884.0,1.5267857142857302,36.64285714285752,24.0,188,,96.03211968838359,101.89324362665849,203.78648725331698,35.44672971940659,4.312978201880436,10.250321837582327,3.997532454975412
-32.126491666666666,116.92060416666666,7884.0,7912.0,1.113095238095251,31.166666666667027,28.0,190,,103.70501953643021,128.37351708739013,256.74703417478025,33.382741935858974,5.047677941359397,14.880853952062825,5.659556361871229
-32.1373619047619,116.94330476190476,8132.0,8156.0,2.330357142857148,55.92857142857156,24.0,192,,88.8577570301214,94.28100842268292,188.56201684536583,33.37318727813895,6.10571636767084,16.887477033271434,7.271499763698634
-32.13675476190476,116.94215952380952,8156.0,8180.0,1.8482142857142936,44.357142857143046,24.0,194,,88.35905687495193,93.75187112391012,187.50374224782024,33.22521545084224,5.711741190177467,14.806562287711284,7.197128543644949
-32.136847619047614,116.94025476190475,8180.0,8204.0,2.223214285714288,53.357142857142904,24.0,196,,93.09876114293202,98.78085354419537,197.56170708839073,34.61134503665076,4.950699235277154,11.79362889181304,3.7359062939694576
-32.1361625,116.93812083333333,8204.0,8232.0,1.9553571428571563,54.75000000000038,28.0,198,,90.67158557967399,112.23979700099392,224.47959400198783,29.947594948332284,4.042501822048725,11.22914155525055,4.532509256699519
-32.13535952380952,116.93513095238093,8232.0,8256.0,2.553571428571428,61.28571428571427,24.0,200,,101.85211053671202,108.06844570839891,216.13689141679782,37.05408605546803,8.911893226444045,24.384264519240304,6.907358689943469
-32.13439047619048,116.93350238095239,8256.0,8280.0,2.4732142857143273,59.357142857143856,24.0,202,,97.46541588629898,103.41401812541218,206.82803625082437,35.84872545497404,4.9848030555875,12.866009882613774,3.7782197375376256
-32.133745833333336,116.93226041666668,8280.0,8308.0,1.2440476190476448,34.83333333333405,28.0,204,,94.884177345496,117.4544454668956,234.9088909337912,31.085707482400597,3.8205393987310767,11.011593910779922,3.1425962374682945
-32.133364814814826,116.93040185185185,8308.0,8340.0,1.1916666666666513,38.13333333333284,32.0,206,,105.33179935046245,149.0140136123537,298.0280272247074,30.35420719502472,2.6500659804025246,8.44109207443993,2.462276279234067
-32.1302611111111,116.92571111111111,8376.0,8408.0,1.4958333333333176,47.86666666666616,32.0,208,,106.87167384984454,151.19249039740095,302.3849807948019,30.718106335629905,7.489408871152641,20.363049997887938,4.631362002029683
-32.13440555555555,116.94679074074075,8532.0,8564.0,0.762499999999992,24.399999999999743,32.0,210,,104.32786541634705,147.59373762877894,295.1874752575579,30.115491548731296,3.131444347076649,8.984369760851191,3.25401796634166
-32.13369629629629,116.94598518518518,8564.0,8596.0,1.0541666666666631,33.73333333333322,32.0,212,,101.49391538725318,143.5845184678393,287.1690369356786,29.4353787061481,11.251550761497398,31.375268301904708,8.187570664679058
-32.132506250000006,116.94528541666666,8596.0,8624.0,1.5714285714285814,44.00000000000028,28.0,214,,99.58730927336012,123.27631975615142,246.55263951230285,32.32490469810756,6.792937368135267,18.668970918872752,5.941696078243248
-32.1381880952381,116.96334761904764,8864.0,8888.0,1.7321428571428505,41.57142857142841,24.0,216,,96.08186484604718,101.94602487823879,203.89204975647758,35.4607495390066,4.912989651167217,12.135376676274866,5.482382451997836
-32.136968749999994,116.96164583333334,8888.0,8916.0,1.1666666666666778,32.66666666666698,28.0,218,,94.6781100610322,117.1993605907583,234.3987211815166,31.03065428375872,2.335499051768724,6.446192578866672,2.5379631498891637
-32.135753703703706,116.95959814814816,8916.0,8948.0,1.2958333333333132,41.46666666666602,32.0,220,,91.36186269971734,129.25059607771615,258.5011921554323,26.928418203749782,3.131187862024669,10.744890524053716,2.183785256571072
-32.1520119047619,116.96897142857144,9608.0,9632.0,1.4375000000000167,34.5000000000004,24.0,222,,95.24960736134018,101.06297226079649,202.12594452159297,35.22554853320539,3.745090458494785,11.623788193018104,4.827224559601397
-32.15068958333333,116.96713541666666,9632.0,9660.0,0.7113095238095306,19.916666666666856,28.0,224,,99.10861609043536,122.68375897392022,245.36751794784044,32.20028963513585,9.730142273951232,28.07155809949251,10.477555006970475
-32.12452857142857,116.94536904761905,9772.0,9796.0,1.9642857142857129,47.14285714285711,24.0,226,,97.25638585284548,103.19223037155359,206.38446074310718,35.79035074932883,12.122582727075514,28.928946506142832,11.00653620146582
-32.12404791666667,116.94387499999999,9796.0,9824.0,1.2738095238095413,35.666666666667155,28.0,228,,91.7161564678994,113.53284182532364,227.0656836506473,30.232291165513843,3.881071437289392,11.85137626288602,3.6748040430482116
-32.12368095238096,116.94114285714286,9824.0,9848.0,1.7232142857142916,41.357142857142996,24.0,230,,93.61891973388158,99.33275895047095,198.6655179009419,34.760726702591846,6.972999518991447,18.476539184302112,6.85883897365152
-32.12275277777778,116.93965833333334,9848.0,9868.0,1.9571428571428438,39.142857142856876,20.0,232,,94.14835733593192,83.24542474442039,166.49084948884078,39.946582805937,7.4907793104214075,18.631007789482588,4.842941721093418
-32.13997777777777,116.97457962962962,10324.0,10356.0,1.3083333333333245,41.86666666666638,32.0,234,,88.78640050640871,125.60706239939293,251.21412479878586,26.272500622812903,5.998474866273602,17.057393912368486,4.182659142572684
-32.139235185185186,116.97370000000001,10356.0,10388.0,2.024999999999979,64.79999999999933,32.0,236,,89.90924279231494,127.1955592893003,254.3911185786006,26.559390160591434,5.534441509121162,18.67028774835367,4.49840601772405
-32.1384574074074,116.97122037037038,10388.0,10420.0,1.4416666666666607,46.13333333333314,32.0,238,,92.87348604830908,131.38910566012947,262.77821132025895,27.30988853513196,2.9499975608244053,9.211467170751273,2.664426367058187
-32.13817592592593,116.96851481481482,10420.0,10452.0,1.5166666666666644,48.53333333333326,32.0,240,,95.04078901835135,134.45521215666258,268.91042431332517,27.852278443846014,3.458925969768718,11.58161482134695,3.056772357293442
-32.13688333333333,116.96611041666667,10452.0,10480.0,1.3244047619047659,37.08333333333344,28.0,242,,99.6274782875826,123.32604384527193,246.65208769054385,32.33534607503842,5.981802355002705,18.21714774932094,5.408277898809351
-32.13529583333333,116.96414375,10480.0,10508.0,1.5059523809524034,42.1666666666673,28.0,244,,95.73476494324227,118.50736385022657,237.01472770045314,31.312277411710962,3.493251455666747,10.810580082508505,2.948719186992747
-32.145805555555555,116.95489074074074,10960.0,10992.0,1.9333333333333205,61.866666666666255,32.0,246,,94.85174423197729,134.18776849250986,268.3755369850197,27.805181677507225,6.437649706976592,20.952326923827986,5.707205824256848
-32.145512962962954,116.95329444444444,10992.0,11024.0,1.9125000000000054,61.20000000000017,32.0,248,,96.33356495279482,136.28411598134633,272.56823196269266,28.173251889671064,3.5033678331916778,9.266051151560294,2.7524216804762687
-32.14424583333333,116.95222291666667,11072.0,11100.0,1.4375000000000238,40.25000000000067,28.0,250,,98.81150713944325,122.31597618801945,244.6319523760389,32.12277306451104,5.382378897279581,12.675458026737129,2.9014757174164276
-32.14217708333334,116.94806249999999,11136.0,11164.0,1.6904761904762051,47.33333333333374,28.0,252,,93.40446385675403,115.62274989728309,231.24549979456617,30.68897101948791,8.2123351611622,23.480649775809894,7.490262671777877
-32.14052916666667,116.94480208333334,11200.0,11228.0,1.4702380952380936,41.16666666666662,28.0,254,,101.617915522865,125.78994992790028,251.57989985580056,32.84971897890914,5.662188403428864,16.44474780446937,4.02849165015412
