lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.13578533333333,116.96027733333334,498.0,522.0,3.3815384615384443,81.15692307692267,24.0,20,,112.4457706621756,119.30866820441916,238.61733640883833,39.81345389454137,5.8457701285918935,21.622739908164597,6.456059302764811
-32.13682051282051,116.96044999999998,522.0,547.0,3.3295726495726354,83.23931623931588,25.0,22,,115.89291758113166,128.0897965442967,256.1795930885934,39.51429656619355,5.141505873944735,17.880052485074735,6.127253132730716
-32.13748827160493,116.96112469135804,547.0,573.0,3.1715506715507167,82.46031746031863,26.0,24,,113.59209023424916,130.5686969666543,261.1373939333086,37.85756749244864,4.979240539971044,19.718602085730986,7.3552647063519885
-32.13819423076923,116.96141346153846,573.0,598.0,3.6533333333333773,91.33333333333444,25.0,26,,112.40140020267611,124.23082258823798,248.46164517647597,38.6565960561304,7.996829775605294,35.29594288201554,6.230166003386539
-32.13914942528736,116.96185057471263,598.0,626.0,3.131034482758626,87.66896551724153,28.0,28,,115.11655048828774,142.49952921476793,284.99905842953586,36.18382093056329,6.187772091929376,23.589115119476237,8.135414537462296
-32.13979523809524,116.96310833333332,626.0,653.0,2.1267104542966533,57.42118226600964,27.0,30,,113.39892354564618,135.3599941769213,270.7199883538426,36.768139743566444,5.915369754820833,19.15814132614439,7.503668731354377
-32.14090512820513,116.96399294871796,653.0,678.0,2.6355555555555634,65.88888888888908,25.0,32,,116.14676977403673,128.37036481732142,256.74072963464283,39.575845452030165,7.4231821302699,30.21637106765417,7.330152282310562
-32.142084,116.96431533333333,678.0,702.0,1.9584615384615711,47.00307692307771,24.0,34,,113.03344424380181,119.93220924068802,239.86441848137605,39.96041367622894,9.122241043312645,42.71147906777634,7.186601534646519
-32.14276913580247,116.96463950617283,702.0,728.0,1.6007326007326184,41.619047619048075,26.0,36,,112.54093203796681,129.36044069008284,258.7208813801657,37.59976565094682,6.233062314056387,21.380272291640836,8.008687630186198
-32.14322608695652,116.96585797101449,728.0,750.0,1.464426877470302,32.21739130434664,22.0,38,,110.07327556118076,107.05875832592257,214.11751665184514,41.67416451843642,5.607658325594166,21.411644245492663,7.567959592174735
-32.14407948717949,116.96679102564102,750.0,775.0,1.3268376068376257,33.170940170940646,25.0,40,,110.51804724488198,122.14926055476799,244.29852110953598,38.18523175572948,9.134133397693851,32.2599432203237,10.79512930306008
-32.14526919191919,116.96753383838383,775.0,807.0,1.0013368983956634,32.04278074866123,32.0,42,,110.4294039130263,156.22564884844112,312.45129769688225,31.5484389762056,7.1391408985506795,33.48595271840604,7.866458911425599
-32.1350827586207,116.95053045977012,911.0,939.0,1.3339901477832565,37.351724137931186,28.0,44,,99.32637749948684,122.95331967687176,245.90663935374351,32.25702046269628,19.06595037374934,64.67990823198389,9.924639088349172
-32.13645208333334,116.95036510416666,939.0,970.0,1.2314882697947762,38.176136363638065,31.0,46,,108.06721212630113,148.10621135497178,296.21242270994355,31.807712534572946,15.192772337616109,59.810134685683124,9.259702378004924
-32.095535185185184,116.9730802469136,1500.0,1526.0,1.07814407814411,28.031746031746863,26.0,48,,113.30801384416847,130.24216468773122,260.48432937546244,37.78807325767928,7.427159389742401,28.88697754725269,6.780084803968386
-32.096346875,116.96831145833333,1651.0,1683.0,1.4265989378896304,45.651166012468174,32.0,50,,109.88000507615924,155.44840848740705,310.8968169748141,31.42116456645886,11.407996282777253,49.74731572670646,8.657598728582135
-32.09315897435898,116.96508461538461,1742.0,1762.0,2.6272365805169886,52.544731610339774,20.0,52,,101.39879360889674,89.65621792450446,179.31243584900892,42.05076263992342,10.11854555745274,39.24767982316179,13.412092269832835
-32.0937875,116.96657222222223,1762.0,1785.0,2.433043478260854,55.959999999999646,23.0,54,,108.37975960486784,110.20305912811081,220.40611825622162,39.97500305585547,6.025298056548721,28.999414172421513,6.66660789783539
-32.094859722222225,116.96789583333334,1785.0,1808.0,2.513478260869561,57.80999999999991,23.0,56,,109.27764853254563,111.11605346347476,222.2321069269495,40.20790152170201,6.262117425126619,24.173573752783273,5.615592860682846
-32.09578263888889,116.96834027777778,1808.0,1831.0,1.6234782608695313,37.33999999999922,23.0,58,,108.40107930960168,110.22473749951467,220.44947499902935,39.98055154636475,5.457404286634493,18.094497546895838,7.626722888845856
-32.09751666666667,116.9696648148148,1831.0,1857.0,2.1776556776557046,56.61904761904832,26.0,60,,114.41590720986187,131.5156353390616,263.0312706781232,38.05836065245419,10.791188635806607,40.18068507936552,8.847424675066287
-32.09869924242424,116.97030303030304,1857.0,1878.0,1.8594014680970896,39.047430830038884,21.0,62,,110.56282068241377,102.64694669710245,205.2938933942049,43.12783027240706,3.9737872928756324,12.441461244598663,5.602089977619409
-32.09976923076923,116.97104358974359,1878.0,1903.0,1.1562393162393159,28.905982905982896,25.0,64,,112.30335070704474,124.12245410283936,248.2449082056787,38.63220788277231,4.671655726567839,18.170095892765445,6.28136059169896
-32.101446153846155,116.97256346153844,1903.0,1928.0,2.0406837606837893,51.017094017094735,25.0,66,,114.02486320188311,126.02514315247815,252.0502863049563,39.057999143617515,9.581554211189555,35.74974808388937,6.7861664961220605
-32.10289743589744,116.97293782051283,1928.0,1953.0,0.6276923076923313,15.692307692308283,25.0,68,,117.09721998862118,129.4208429410288,258.8416858820576,39.80532338104258,4.899197301523253,24.878737468950533,5.321607207151463
-32.104091954022984,116.97400517241381,1953.0,1981.0,0.4556650246305779,12.758620689656182,28.0,70,,116.92405554523067,144.73698871624842,289.47397743249684,36.610162806607356,11.52996548177776,37.286657080495154,5.7895503471744645
-32.10581266666667,116.97593799999999,1981.0,2005.0,-0.31307692307696666,-7.5138461538472,24.0,72,,115.02752226958945,122.04799173878823,244.09598347757645,40.45439820108616,9.67478542373034,43.427807784106285,10.171187840238504
-32.13162416666667,116.99990583333336,2112.0,2141.0,1.3451566438603337,39.00954267194968,29.0,74,,107.31422350027712,137.58557913610798,275.17115827221596,33.35956359256348,16.004119894223837,58.068038682664934,10.782096675742842
-32.13691494252873,117.00554540229885,2182.0,2210.0,1.9290640394088432,54.01379310344761,28.0,76,,112.96075080600296,139.83092562558912,279.66185125117823,35.66918804103547,10.984805456831236,40.70981618006389,6.453254459073308
-32.13705,117.00756089743592,2210.0,2235.0,2.3001709401709767,57.504273504274416,25.0,78,,109.18976779446811,120.68118944129053,241.36237888258105,37.84907801415486,9.539631731450951,38.235877001469454,6.858943551564927
-32.13717564102564,117.0087596153846,2235.0,2260.0,1.9251282051282188,48.12820512820547,25.0,80,,112.39470912556402,124.22342732436994,248.44685464873987,38.65493229025294,7.535262312557391,32.69572054142563,6.172277956484112
-32.13765289855072,117.00997608695653,2260.0,2282.0,1.8774703557311896,41.30434782608617,22.0,82,,113.82229105384525,110.70510155994599,221.41020311989197,42.62885829457473,4.396885536534925,16.71300510370847,5.672783827593809
-32.13859305555555,117.01037222222222,2282.0,2305.0,1.435652173913063,33.02000000000045,23.0,84,,116.15856798616748,118.11273232830958,236.22546465661915,41.94059241720867,6.255886163621868,22.821540021814755,6.100715593931259
-32.13953452380952,117.01012916666664,2305.0,2332.0,-0.08702791461414987,-2.3497536945820463,27.0,86,,117.90570406423814,140.73956715415255,281.4791343083051,37.84454734579848,8.002383234661838,27.776413141672,5.636835575083164
-32.01363076923077,116.95564551282051,2777.0,2802.0,2.7890598290598274,69.72649572649568,25.0,88,,100.66083325627329,111.25464714225653,222.50929428451306,35.61614379730755,9.218736876798415,30.16602422119424,5.31266041502468
-32.01490579710145,116.95674275362317,2802.0,2824.0,2.5523715415019526,56.15217391304296,22.0,90,,101.61919007462365,98.83620030393524,197.6724006078705,39.413059541004245,10.49263803002378,36.76155758367172,9.713474343946777
-32.016174603174605,116.9584238095238,2824.0,2844.0,2.8324675324675215,56.64935064935043,20.0,92,,109.3419508383433,96.67951090685192,193.35902181370383,44.206234440796706,5.1058542257037365,17.255856363993118,5.755646398807633
-32.01739015151515,116.95957272727273,2844.0,2865.0,3.58272162619976,75.23715415019495,21.0,94,,108.80893859075033,101.01863583758568,202.03727167517135,42.67097528711945,4.758643323922936,15.636079907396038,4.112724152852239
-32.01859318181818,116.96097196969698,2865.0,2886.0,3.4652738565781243,72.7707509881406,21.0,96,,112.35123178124344,104.30731441928083,208.61462883856166,43.586756426631105,5.520922336960872,18.769522623038473,6.717657154004674
-32.019868253968255,116.96212460317463,2886.0,2906.0,3.792207792207789,75.84415584415578,20.0,98,,111.89355763489841,98.93562665406648,197.87125330813296,44.866980159923486,4.276777383733593,15.95956545781808,4.859474234237611
-32.02083412698413,116.96354126984124,2906.0,2926.0,3.9688311688311133,79.37662337662226,20.0,100,,114.53290113315964,101.26931867776499,202.53863735552997,45.53484799440253,4.270405996798437,14.909326207298363,5.562790660041488
-32.02171811594203,116.96534275362318,2926.0,2948.0,3.781620553359609,83.1956521739114,22.0,102,,118.25771815538201,115.01905801953858,230.03811603907715,43.72171978086652,5.654454553019777,19.462300149907364,7.574396916394524
-32.023031884057964,116.96731376811593,2948.0,2970.0,4.179841897233157,91.95652173912944,22.0,104,,113.52311282313305,110.41411676154783,220.82823352309566,42.55372548093612,5.302804332404429,20.654420008036805,6.115926706412815
-32.02413,116.96949866666668,2970.0,2994.0,4.10384615384615,98.4923076923076,24.0,106,,116.91432693970827,124.04995367144345,248.0999073428869,40.91521631943346,5.16592865085462,18.28869285097882,7.2274689435529895
-32.02532753623188,116.97160507246377,2994.0,3016.0,3.528656126482247,77.63043478260944,22.0,108,,118.09973059802968,114.86539718192968,229.73079436385936,43.683461034881184,5.184551573848812,21.5098970131397,7.2476163162730485
-32.02666933333333,116.97368933333333,3016.0,3040.0,4.361538461538475,104.6769230769234,24.0,110,,113.97995535415451,120.93648872004823,241.87297744009646,40.19578667494057,7.55036826753171,23.137295109522192,4.973308679884646
-32.02765652173913,116.97551739130435,3040.0,3062.0,3.3843873517785847,74.45652173912886,22.0,112,,111.5238386276629,108.4695956066275,216.939191213255,42.04697249418945,6.4353529542188195,25.216067443226816,8.26673687449119
-32.02836388888889,116.97769166666667,3062.0,3085.0,2.5765217391304085,59.259999999999394,23.0,114,,117.75527744446869,119.73630362506375,239.4726072501275,42.329745769387976,6.38154710591617,24.03673762157884,8.112928089545479
-32.02909722222222,116.97977083333335,3085.0,3108.0,2.064782608695656,47.490000000000094,23.0,116,,121.87254934811398,123.92284141309878,247.84568282619756,43.31139922753799,4.34568223922835,14.274430445106418,4.581211299945684
-32.03019494949495,116.98216767676769,3108.0,3140.0,1.9298128342245469,61.7540106951855,32.0,118,,113.86959654865223,161.0925258542029,322.1850517084058,32.337534091844304,7.468420545455948,25.07307297614703,8.404499301938902
-32.03178928571428,116.98360773809523,3140.0,3167.0,2.185002736726933,58.99507389162719,27.0,120,,118.99019166960409,142.0340788775217,284.0681577550434,38.0989890534064,15.614824435247039,56.74585515532887,8.443258782062099
-31.915292708333332,116.97203541666667,3609.0,3631.0,3.0982267848812004,68.16098926738641,22.0,122,,111.81493246194665,108.75271741158757,217.50543482317514,42.121263822761335,5.700770287011877,22.546243583300146,6.226760130385345
-31.916186904761904,116.97336488095236,3631.0,3658.0,3.129994526546266,84.50985221674918,27.0,124,,112.8288918233181,134.67956892946356,269.3591378589271,36.6297884849147,5.038192846944905,18.02896781750554,5.234886731702149
-31.917434567901235,116.97591172839508,3658.0,3684.0,3.3076923076923657,86.0000000000015,26.0,126,,122.31938874959691,140.600310900671,281.200621801342,39.929647378549994,14.949929144232538,59.933437880468816,9.830695443948974
-31.918306790123456,116.97758518518519,3684.0,3710.0,2.626373626373595,68.28571428571347,26.0,128,,116.92287932337686,134.39728036837982,268.79456073675965,38.66267383112673,9.039617118806134,47.03022632386132,7.968609662217207
-31.91870733333333,116.97904133333336,3710.0,3734.0,2.85,68.4,24.0,130,,122.34858299821667,129.8158784297014,259.6317568594028,42.20729178549214,6.192909735283063,22.602093211707295,9.49569140180728
-31.91931987179487,116.9803967948718,3734.0,3759.0,3.035555555555549,75.88888888888873,25.0,132,,119.52970828824766,132.10933278060352,264.21866556120705,40.385714761069565,6.365539169555851,24.319359659581828,8.235822945910174
-31.920271333333336,116.98140533333336,3759.0,3783.0,3.0661538461537927,73.58769230769103,24.0,134,,121.48263824106704,128.8970825060689,257.7941650121378,42.004847857157074,5.413511323560211,18.711969926422345,5.45249678055342
-31.92139107142857,116.98187738095238,3783.0,3810.0,1.5736179529283443,42.48768472906529,27.0,136,,122.94982784134464,146.7605463993565,293.521092798713,39.013118859412344,5.17465649733028,19.738406761983956,5.291941235667445
-31.64300733333333,117.02925799999998,4556.0,4580.0,2.098461538461535,50.36307692307683,24.0,138,,116.40011857472297,123.50436165099937,247.00872330199874,40.79026131401956,10.143856360371512,46.68105460318898,8.459076158143622
-31.64379420289854,117.03110797101449,4580.0,4602.0,2.1521739130434328,47.34782608695552,22.0,140,,114.71729975106382,111.57559913827838,223.15119827655676,42.85254366206074,5.151682630529211,19.510478736633438,5.421284255648834
-31.64433205128205,117.03157756410256,4602.0,4627.0,1.4266666666666847,35.66666666666712,25.0,142,,110.59608219273807,122.23550810813754,244.47101621627507,38.20488462650196,8.851708679968473,31.68725271768179,7.885999332737687
-31.645168840579707,117.03229927536233,4627.0,4649.0,1.5642292490118566,34.413043478260846,22.0,144,,115.80708148406272,112.6355356086552,225.2710712173104,43.122736944970164,8.127426727005066,27.727062586010657,8.743664598688406
-31.645918750000003,117.03294861111112,4649.0,4672.0,2.3630434782608494,54.34999999999953,23.0,146,,113.8587507798636,115.77422472786671,231.54844945573342,41.37161204298604,8.159210277940428,32.32634939971839,6.286145772324496
-31.646672839506177,117.0330987654321,4672.0,4698.0,1.5659340659341259,40.71428571428727,26.0,148,,113.46961845274865,130.42792148754543,260.85584297509087,37.82762299804377,6.647274566278786,25.156520218298912,7.097639121780346
-31.57078,117.04868466666667,4912.0,4936.0,3.063846153846212,73.53230769230909,24.0,150,,113.42211022306694,120.344596652766,240.689193305532,40.0572618533872,10.306210848142094,38.24423621659281,5.74748884293135
-31.571429365079364,117.05041587301587,4936.0,4956.0,3.293506493506501,65.87012987013001,20.0,152,,115.12284406901364,101.79094275767227,203.58188551534454,45.681997175223024,5.3095965966431775,20.480589834537014,6.763982038461301
-31.57229637681159,117.05136521739131,4956.0,4978.0,3.646245059288445,80.21739130434578,22.0,154,,116.02817821139504,112.85057727955531,225.70115455911062,43.177264916828214,3.874577974175779,16.56923824406016,4.069483247803616
-31.573447916666666,117.05213680555555,4978.0,5001.0,2.743043478260837,63.08999999999925,23.0,156,,116.41261487970598,118.3710531156227,236.7421062312454,42.00282957701438,5.7488253126194175,28.25694093617473,6.797851023690041
-31.574047727272728,117.05299318181818,5001.0,5022.0,2.156973461321218,45.296442687745575,21.0,158,,115.42298902391056,107.15914562264884,214.31829124529767,44.358972612976025,9.017722675917069,32.00246426047302,6.978077200601403
-31.574739393939396,117.05444242424245,5022.0,5043.0,2.632411067193567,55.28063241106491,21.0,160,,116.4743072014981,108.1351934502138,216.2703869004276,44.61868548141665,9.583166150301517,42.1574495350054,6.906200903743139
-31.575694696969695,117.05528863636364,5043.0,5064.0,2.485036702427876,52.18577075098539,21.0,162,,111.24426358545584,103.27960090141767,206.55920180283533,43.30351516936438,4.748070565323199,16.940634961680296,5.394704637371545
-31.57625705128205,117.05641410256409,5064.0,5089.0,3.1832478632478787,79.58119658119696,25.0,164,,112.67611499644423,124.53444909774261,249.06889819548522,38.72483840525637,7.358572966360199,28.619602704231742,8.497685689483157
-31.57692753623188,117.05744130434782,5089.0,5111.0,3.1086956521738482,68.39130434782466,22.0,166,,115.98013503609734,112.8038498367025,225.607699673405,43.16542454295624,5.084412002563291,19.75400567200339,4.744387996667929
-31.57754236111111,117.05862083333334,5111.0,5134.0,3.263913043478189,75.06999999999834,23.0,168,,119.53917192526704,121.55020900428275,243.1004180085655,42.75889739473173,4.469150150927812,17.977090866589165,5.360333886021118
-31.578803846153846,117.0600967948718,5134.0,5159.0,2.8632478632478358,71.5811965811959,25.0,170,,120.6960708102655,133.39844639738314,266.7968927947663,40.66051273284505,6.779910756365741,26.575703460628024,6.389066819965453
-31.430813725490196,117.09816470588235,5537.0,5559.0,2.324430641821998,51.13747412008396,22.0,172,,108.09345868396058,105.13316162220598,210.26632324441195,41.15827361763031,10.684839261942564,44.699615921476834,10.58731851656312
-31.431910256410255,117.09870705128205,5559.0,5584.0,2.79111111111116,69.77777777777901,25.0,174,,113.62299295319167,125.58097900969476,251.16195801938952,38.9590579843363,10.209927238619711,36.45198395900519,8.423913094360172
-31.36686376811594,117.09934855072464,5799.0,5823.0,4.030973088283618,96.74335411880683,24.0,176,,114.20950205951596,121.18004533890645,242.3600906778129,40.25262421409146,8.459748284592491,34.8474861340667,7.77019250080066
-31.366840123456793,117.09962962962962,5823.0,5849.0,3.9072039072039266,101.5873015873021,26.0,178,,116.70753399204585,134.1497511676075,268.299502335215,38.611159664106914,4.1091539002426325,15.30146536593341,5.141819143948173
-31.366575641025648,117.10041858974357,5849.0,5874.0,4.218461538461582,105.46153846153953,25.0,180,,115.50091992759761,127.6565440148497,255.3130880296994,39.41903832475728,5.6717034417352075,20.838300384294836,5.413889054077566
-31.366425641025636,117.10142628205129,5874.0,5899.0,4.685811965812048,117.14529914530121,25.0,182,,120.73945646702032,133.44639807607632,266.89279615215264,40.67069109146237,5.467416682496807,21.77601265224511,7.040757653866408
-31.366319871794868,117.10250897435898,5899.0,5924.0,4.35863247863256,108.96581196581401,25.0,184,,119.80606014468056,132.41476864160293,264.82953728320587,40.45102776036605,6.978720951097382,30.248333540638594,8.577804382772316
-31.366243333333333,117.10360266666666,5924.0,5948.0,3.617692307692336,86.82461538461607,24.0,186,,120.07358647180133,127.40203214506211,254.80406429012422,41.67265961966026,5.887871519277777,19.569990869120254,7.8469135399209335
-31.366752898550732,117.10508333333333,5948.0,5970.0,3.1077075098814135,68.3695652173911,22.0,188,,120.7975501830532,117.48933304181458,234.97866608362915,44.33011581102309,4.572024313382417,16.876265745736717,5.444699377422226
-31.234371739130435,117.0982,6592.0,6618.0,2.501598315920795,65.04155621394067,26.0,190,,122.70588680528726,141.04457200553813,282.08914401107626,40.01863741642197,17.7443112710558,77.8561914576979,11.969326495912023
-31.235287878787883,117.09980681818182,6618.0,6639.0,2.859401468097007,60.04743083003715,21.0,192,,115.26081338837756,107.00858114072464,214.0171622814493,44.31870318091645,4.959389387192944,16.10252665202068,5.569025483683774
-31.235351851851846,117.1011660493827,6639.0,6665.0,2.7026862026862277,70.26984126984192,26.0,194,,113.53737694740258,130.50580664959446,261.0116132991889,37.844193034533184,9.340114281464933,31.29359029705083,7.27975566364894
-31.23558106060606,117.10305227272728,6665.0,6686.0,2.461885940146766,51.699604743082084,21.0,196,,112.22553212790271,104.19061437909849,208.38122875819698,43.554726850042485,5.616769480888405,20.18000453806367,3.9661599706869155
-31.236007333333337,117.10442333333333,6686.0,6710.0,1.8115384615384755,43.47692307692341,24.0,198,,114.97661816234883,121.99398080351472,243.98796160702943,40.441877331856666,6.360651575764155,30.227865916304715,5.869240269487329
-31.236756349206352,117.10522539682539,6710.0,6730.0,1.8181818181817602,36.3636363636352,20.0,200,,119.66853785426358,105.8102185115869,211.6204370231738,46.79031241697968,4.2173095135071765,17.17705005376014,5.081836999290846
-31.33761416666666,117.24551166666667,7116.0,7137.0,3.0093378607809127,63.19609507639917,21.0,202,,118.51122774730565,110.02627829592629,220.05255659185258,45.11534224197152,7.1437244202115275,29.15876892242534,8.537187338533585
-31.33831014492754,117.24739202898547,7137.0,7159.0,2.5701581027667277,56.543478260868014,22.0,204,,115.21774468205804,112.06233865474678,224.12467730949356,42.976915646702054,4.9313672450329555,21.707646240511032,5.985905407166087
-31.33892028985507,117.24900144927535,7159.0,7181.0,1.9713438735177553,43.369565217390615,22.0,206,,115.96618764521662,112.79028441546866,225.58056883093732,43.161986309838035,5.272130277510577,17.735691082373464,5.489264573013334
-31.339830769230772,117.25051602564102,7181.0,7206.0,2.250598290598401,56.264957264960024,25.0,208,,118.25081169817827,130.6958417110694,261.3916834221388,40.08180458123249,4.960466118487469,20.363796809877794,5.892310221246309
-31.43808782051282,117.38781538461538,7564.0,7589.0,3.4348717948717855,85.87179487179463,25.0,210,,114.43495479879002,126.47839388003499,252.95678776006997,39.15867936257624,6.89851909300044,29.85329657646938,8.754070591319412
-31.438614814814816,117.38962839506175,7589.0,7615.0,3.7118437118437155,96.5079365079366,26.0,212,,110.0564488616938,126.50464562290365,253.0092912458073,36.98326776552683,6.716572007873276,27.556900952683968,9.094692634107183
-31.438889102564097,117.39167692307691,7615.0,7640.0,3.236923076923095,80.92307692307737,25.0,214,,111.95101358397503,123.73303608359406,247.46607216718812,38.54443281472209,6.7697240497501285,23.428302009915264,8.615322222223163
-31.439690666666664,117.39308133333334,7640.0,7664.0,4.1184615384615295,98.84307692307671,24.0,216,,117.15005412767613,124.30006798601836,248.60013597203672,40.972341711048855,7.20677010910842,28.79688167603076,8.47438538523789
-31.440095833333338,117.39433083333333,7664.0,7683.0,4.6421052631578394,88.19999999999895,19.0,218,,121.4763137513168,102.03821117777136,204.07642235554272,48.6802923571744,4.73898866972238,17.56398910957123,4.739895983810363
-31.440720454545463,117.39480984848484,7683.0,7704.0,4.293619424054104,90.1660079051362,21.0,220,,114.7952838112712,106.57638169617157,213.15276339234313,44.20280093550452,5.995093709453342,23.936221748750427,6.34528790324411
-31.440889855072466,117.39561304347824,7704.0,7726.0,2.9199604743082825,64.23913043478221,22.0,222,,115.80695630885327,112.63541386155148,225.27082772310297,43.122706046074256,3.929989638699177,13.706364500051052,5.021121271561702
-31.44079236111111,117.39676597222223,7726.0,7749.0,3.380869565217339,77.7599999999988,23.0,224,,117.90388774272546,119.88741403115384,239.77482806230768,42.36572263497798,5.609780696396317,22.39660909282719,7.814845541563554
-31.44106923076923,117.3984519230769,7749.0,7774.0,2.5271794871794753,63.179487179486884,25.0,226,,117.23130500068554,129.5690394164773,259.1380788329546,39.83757438267772,6.3460521753600965,28.485893689890492,6.278858064350406
-31.441567307692306,117.40016217948718,7774.0,7799.0,2.7989743589743914,69.97435897435979,25.0,228,,120.2319170113671,132.8854438178723,265.7708876357446,40.55142676893411,4.752850534752793,20.200853300514105,6.454071112274647
-31.599039393939396,117.80742651515152,8730.0,8751.0,1.9339356295877874,40.612648221343534,21.0,230,,105.66670967783806,98.10137846532416,196.20275693064832,41.83537521469082,9.698881659340769,50.14860985875917,9.42952428037366
-31.599149305555557,117.80858888888888,8751.0,8774.0,2.3569565217390878,54.20999999999902,23.0,232,,109.71164993180697,111.55735617570491,223.11471235140982,40.31990436733526,5.202397227051015,23.502137411123606,6.89200622069811
-31.59970747126437,117.81009367816092,8774.0,8802.0,0.8743842364531905,24.482758620689335,28.0,234,,108.89022430387857,134.79213574048066,269.5842714809613,34.6791061347406,10.916753784959441,39.23356175748824,9.14608401865912
-31.600270138888888,117.8104173611111,8802.0,8825.0,1.9369565217390856,44.54999999999897,23.0,236,,110.97743951364014,112.84444044899612,225.68888089799225,40.64445515114481,6.844660124751333,21.747790660566796,5.767165796097443
-31.600997916666667,117.81090416666666,8825.0,8848.0,2.032173913043449,46.73999999999933,23.0,238,,105.40976128651276,107.18309579287774,214.36619158575547,39.19319821064856,7.4711902606894816,23.248625022303237,6.290736580171409
-31.60156875,117.81181736111112,8848.0,8871.0,2.308260869565164,53.089999999998774,23.0,240,,107.18812965967408,108.99138209738304,217.98276419476608,39.66344325393523,5.919500130056628,23.75905509764188,6.753345469135589
-31.60217111111111,117.81337833333335,8871.0,8900.0,1.933926585094556,56.08387096774212,29.0,242,,110.16605144629713,141.2418549470091,282.4837098940182,34.05327331713039,8.520526655469142,30.45288109699187,8.130297297429491
-31.65839275362319,117.78366956521738,9375.0,9398.0,2.634473197781831,60.592883548982115,23.0,244,,106.45908226328085,108.25006975617805,216.5001395123561,39.47143228924205,5.666604783359527,27.033538373380047,7.8121212956274615
-31.658563333333333,117.78458200000001,9398.0,9422.0,2.1699999999999946,52.07999999999987,24.0,246,,109.37320697790784,116.04857688231343,232.09715376462685,39.03477290683478,5.706511048544911,29.108672127543088,6.690586981546034
-31.658527272727273,117.78614924242424,9422.0,9443.0,2.5313382269903806,53.158102766797995,21.0,248,,111.69322422932946,103.69641768482053,207.39283536964106,43.418711073535675,8.154959762284022,29.874905912116454,7.122338878318798
-31.658551388888892,117.78744166666667,9443.0,9466.0,1.7604347826086468,40.48999999999888,23.0,250,,109.63273835320747,111.47711704808553,222.95423409617106,40.299567216501295,4.537556334701437,16.109646433541222,3.510740885006952
-31.658374,117.78867666666667,9466.0,9490.0,2.0169230769230904,48.40615384615417,24.0,252,,107.52755209817282,114.09027623330338,228.18055246660677,38.558610739334085,8.423495198169238,30.896054874767753,7.554481825336308
-31.657978846153842,117.79013012820512,9490.0,9515.0,1.465982905982889,36.64957264957223,25.0,254,,107.8357566741502,119.18467858851282,238.36935717702565,37.50322846333085,8.394637134264064,33.81172585999156,7.693696637779321
-31.65748076923077,117.79184807692307,9515.0,9540.0,1.2608547008547044,31.521367521367612,25.0,256,,109.37546548698256,120.886430452988,241.772860905976,37.896258932031834,8.211650559261697,28.687449575188964,5.294384978081184
