lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.108829166666666,116.94263125,1253.0,1274.0,1.6626984126984117,34.91666666666664,21.0,34,,115.76978507796031,107.4811124090884,214.9622248181768,44.44489929489578,4.576647493736791,13.226443621669823,4.372229115087921
-32.10739444444445,116.93922407407406,1307.0,1331.0,-0.5333333333333292,-12.799999999999901,24.0,36,,121.41880612806699,128.82935453065585,257.6587090613117,41.98987371668587,5.311821170696335,14.815146938957504,4.908752279656514
-32.109854166666665,116.93001041666666,1385.0,1406.0,-0.16666666666666552,-3.499999999999976,21.0,38,,119.36899440104324,110.82263214653638,221.64526429307276,45.32193816577005,5.01464624645742,12.773564457958031,3.2152280927828976
-32.110283333333335,116.9248380952381,1445.0,1463.0,0.9166666666666495,16.49999999999969,18.0,40,,115.40002301813585,91.83242048127413,183.66484096254825,48.75848142138696,1.6496393521034136,3.703150238952219,2.6170400357119887
-32.10982916666667,116.92414791666667,1463.0,1484.0,1.7658730158730211,37.08333333333344,21.0,42,,117.85046841139466,109.41282679465088,218.82565358930177,44.95516932698846,2.9723246917336557,6.976718031960978,1.8406320058859282
-32.10958571428572,116.9230880952381,1484.0,1502.0,2.4999999999999996,44.99999999999999,18.0,44,,113.49321773715037,90.31503305136128,180.63006610272257,48.28477280306372,2.7045983590673295,7.83821714064598,1.5996891847264834
-32.10910370370371,116.92195555555557,1502.0,1526.0,2.3777777777777724,57.066666666666535,24.0,46,,114.03953550155289,120.99970521983887,241.99941043967775,40.21054834612978,6.149749280966564,18.24341026145427,5.514573871589798
-32.10850476190476,116.92065952380952,1526.0,1544.0,2.3809523809523823,42.85714285714288,18.0,48,,115.47152534021198,91.88932022127895,183.7786404425579,48.77607306318163,1.7657033995106797,4.749363244760453,1.5562963801365797
-32.108154761904764,116.92008809523809,1544.0,1562.0,1.511904761904745,27.21428571428541,18.0,50,,119.7796455779674,95.31761337764398,190.63522675528796,49.81360986213499,2.7618426765097808,7.871686631678422,2.641798341455575
-32.10788571428571,116.91940238095239,1562.0,1580.0,2.6547619047619,47.78571428571421,18.0,52,,116.59461856970707,92.78304941641485,185.5660988328297,49.05077614228652,1.0570902878143853,2.4629334919032075,1.339000327465159
-32.1075,116.91885476190477,1580.0,1598.0,1.1309523809524022,20.35714285714324,18.0,54,,123.60995935598628,98.36568023446746,196.73136046893492,50.70019206822083,2.47287842135174,7.045257563183618,1.7798585366162385
-32.107464285714286,116.91855,1598.0,1616.0,3.0238095238095215,54.42857142857139,18.0,56,,131.9903144608083,105.03455493345656,210.06910986691312,52.529203145046104,2.24452490029756,5.2996850726463265,3.2689177282716697
-32.10732083333333,116.91766666666666,1616.0,1637.0,2.8611111111111107,60.08333333333333,21.0,58,,113.34889176007853,105.23354576936076,210.46709153872152,43.83976577847439,3.3933803788101944,8.274735671076591,2.1803421012954005
-32.106716666666664,116.9155803030303,1637.0,1667.0,1.7787878787878575,53.36363636363573,30.0,60,,114.15917341242259,151.40830623226609,302.81661246453217,34.09856692990384,11.169935526021565,35.330308594597675,8.928362438980683
-32.10626296296297,116.91354259259259,1667.0,1691.0,3.049999999999979,73.19999999999949,24.0,62,,119.80326720130603,127.11521449097995,254.2304289819599,41.60853593127926,4.983658098288423,15.586540479860517,4.423522144424807
-32.10636041666667,116.91272916666668,1691.0,1712.0,1.8492063492063475,38.8333333333333,21.0,64,,122.49615825220721,113.72590305770075,227.4518061154015,46.06254081484918,1.2858899212409618,4.2671515945498655,1.2181229330276295
-32.106609523809524,116.91209285714285,1712.0,1730.0,1.9404761904761791,34.928571428571225,18.0,66,,123.73603415633242,98.46600737283953,196.93201474567906,50.728817226502855,1.683919497158958,4.456629917753695,1.4690432637137918
-32.106700000000004,116.91172380952379,1730.0,1748.0,2.083333333333295,37.499999999999304,18.0,68,,124.81944048138433,99.3281547328847,198.6563094657694,50.973368582198496,1.8390343011569426,4.938839861225098,2.5164820334845985
-32.106802083333335,116.91117083333333,1748.0,1769.0,1.6031746031745993,33.666666666666586,21.0,70,,127.18000554258253,118.07440484324715,236.1488096864943,47.1357804157984,1.0637003648112766,3.1871730441199944,1.5008012896907406
-32.10679583333334,116.91045833333334,1769.0,1790.0,0.5039682539682533,10.58333333333332,21.0,72,,133.3923568722323,123.84197564021456,247.6839512804291,48.49531479557976,2.4072540037892787,5.885495639769971,1.3804261187295985
-32.106577083333335,116.91008958333333,1790.0,1811.0,0.4285714285714531,9.000000000000515,21.0,74,,136.52591297694877,126.75118114408944,253.5023622881789,49.15457200759629,4.50475013902394,12.651537871450259,2.760294094566151
-32.1043875,116.91265625,1874.0,1895.0,0.9007936507936145,18.916666666665904,21.0,76,,116.69798144450907,108.34285347514941,216.68570695029882,44.67364318947083,2.273831718899103,6.532298828811548,2.0668276447090363
-32.103875,116.91220625,1895.0,1916.0,0.6626984126983926,13.916666666666245,21.0,78,,115.61300927744871,107.33556115470485,214.6711223094097,44.40608575120965,3.0226110778108355,10.001527132341181,2.642154644598419
-32.1033875,116.91211666666666,1916.0,1937.0,0.21031746031745063,4.416666666666464,21.0,80,,122.54303111005744,113.76941999867238,227.53883999734475,46.07349314803433,3.1540455420263203,9.162166378989554,3.8934817967804705
-32.102772916666666,116.91205,1937.0,1958.0,0.49206349206347033,10.333333333332877,21.0,82,,124.44787919587624,115.5378882660727,231.0757765321454,46.5149242973803,3.491065923694031,8.89044108272001,2.2694695356006207
-32.103011111111115,116.91246111111111,1958.0,1982.0,-0.13888888888888268,-3.3333333333331843,24.0,84,,122.87999651910249,130.3797256875337,260.7594513750674,42.330888872069956,17.098980037789715,46.299213770088706,9.154694917598917
-32.108525,116.91254166666667,2027.0,2054.0,2.5818181818181802,69.70909090909086,27.0,86,,108.72590650948759,129.78199097349173,259.56398194698346,35.61918929738209,1.9502777868445174,6.628509251111815,2.296300999603371
-32.10840555555556,116.9118648148148,2054.0,2078.0,2.488888888888902,59.73333333333365,24.0,88,,114.6933436857698,121.69341724885258,243.38683449770517,40.37211511719364,2.255184958684219,6.267922226861636,2.9255113862317095
-32.108410000000006,116.91149333333333,2078.0,2105.0,2.638383838383796,71.23636363636248,27.0,90,,111.32960336773192,132.8899251632599,265.7798503265198,36.26351639901355,2.4099369101705053,6.5151952417326555,1.705316563752838
-32.10779696969697,116.91116818181818,2105.0,2135.0,1.9151515151514853,57.45454545454456,30.0,92,,110.96721022290511,147.17483356744043,294.34966713488086,33.348301675329644,4.71575776953633,16.30592186432232,3.311904302612013
-32.10769814814815,116.91050185185185,2135.0,2159.0,1.3888888888888904,33.33333333333337,24.0,94,,111.99534630907941,118.8307531225243,237.6615062450486,39.70038896587819,2.2449139386323456,6.655318315407683,1.6998517964138367
-32.13195625,116.97882708333333,2600.0,2621.0,1.468253968253962,30.8333333333332,21.0,96,,112.86121972402535,104.78078918101171,209.56157836202343,43.71635769050783,2.931370543222276,7.994382815202108,2.4957146387837654
-32.13182142857143,116.97853333333332,2621.0,2639.0,1.559523809523781,28.071428571428058,18.0,98,,115.95185729990526,92.27155624982996,184.5431124996599,48.89392973129049,2.5133641771091746,6.7854732556796264,2.485830931468277
-32.13175555555556,116.97795555555552,2639.0,2663.0,1.7166666666666586,41.199999999999804,24.0,100,,114.985572093852,122.00348121990696,244.00696243981392,40.44408006606764,5.2174884234731795,14.936937355660007,3.579121793185549
-32.131914583333334,116.97786250000001,2663.0,2684.0,1.246031746031754,26.166666666666835,21.0,102,,116.85512861295398,108.48874950894633,216.97749901789265,44.7121926779351,1.2309311838907186,3.645233837629867,1.3852951326135508
-32.13802166666666,116.97499166666667,2888.0,2915.0,0.0787878787878781,2.1272727272727088,27.0,104,,112.28015515618829,134.02456278174245,268.0491255634849,36.49613476779368,7.41387370172902,18.991615970513926,2.6267164611721148
-32.137962962962966,116.97442222222223,2915.0,2939.0,-0.18333333333334934,-4.400000000000384,24.0,106,,119.1029664624356,126.37217232936572,252.74434465873145,41.441819750292176,5.146787544455943,15.480095225079367,3.6475053811478264
-32.06939833333333,116.9488816666667,3236.0,3263.0,2.814141414141421,75.98181818181837,27.0,108,,109.46717158632774,130.6668109818955,261.333621963791,35.80369786076187,2.5217199735985902,8.201565807330525,2.758713696880612
-32.069457407407405,116.94837037037036,3263.0,3287.0,2.7388888888888503,65.73333333333241,24.0,110,,119.34726910091551,126.63138547952886,253.26277095905772,41.500076937995615,1.5062528063068594,4.24569065191983,1.3338018790966433
-32.069648333333326,116.94759666666668,3287.0,3314.0,3.4646464646464668,93.5454545454546,27.0,112,,113.53181679050209,135.51862380308887,271.03724760617774,36.80032245072956,1.9019793698116776,5.029842911644856,1.2060447418159814
-32.069745000000005,116.94724000000001,3314.0,3341.0,2.6323232323231966,71.07272727272631,27.0,114,,111.84923989149753,133.5101955735228,267.0203911470456,36.39085390488258,2.7276558188374036,7.989095214490867,1.5776134638621544
-32.06953518518518,116.94713888888889,3341.0,3365.0,2.2888888888888705,54.9333333333329,24.0,116,,112.48942594498567,119.35498789809446,238.70997579618893,39.82439246327858,2.290330407195025,7.391687200099646,2.821498078966747
-31.856550000000002,116.98489259259259,4079.0,4103.0,1.872222222222191,44.933333333332584,24.0,118,,112.25384099068124,119.10502449812361,238.21004899624722,39.76532134717427,1.7531310210502,5.271953877675507,1.7543247533675472
-31.856035185185185,116.98491666666665,4103.0,4127.0,2.722222222222222,65.33333333333333,24.0,120,,112.07223288983843,118.91233231842585,237.8246646368517,39.71971521666513,3.9839468470337445,11.827588619979274,3.2245776793883962
-31.85592424242424,116.98498787878788,4127.0,4157.0,2.454545454545443,73.63636363636328,30.0,122,,113.44011537735152,150.45462589350353,300.90925178700707,33.93069746249995,4.553637269517319,14.031919739180772,3.299571160675941
-31.856403333333333,116.98464999999999,4157.0,4184.0,2.2686868686868915,61.25454545454607,27.0,124,,115.67747412886484,138.07981358995258,276.15962717990516,37.316204700732655,5.262244781020321,16.7881689042283,4.976885756022249
-31.68979375,116.99854375000001,4727.0,4748.0,1.0039682539682242,21.083333333332707,21.0,126,,113.20269620017208,105.09781725092711,210.19563450185422,43.802823640362355,1.8819558066692785,4.797944128335331,1.7627991626419235
-31.689130000000006,116.996965,4748.0,4775.0,0.21616161616159538,5.8363636363630755,27.0,128,,126.75551702666827,151.3032532422237,302.6065064844474,39.86999434721207,4.723272635859959,12.803243221647634,2.7762607034536257
-31.6443375,116.98645416666668,4994.0,5015.0,3.761904761904751,78.99999999999977,21.0,130,,112.10589919216905,104.07954670280661,208.15909340561322,43.52421148028917,2.100778677195321,5.185788834724427,1.173192572475377
-31.644266666666667,116.98606458333333,5015.0,5036.0,3.099206349206333,65.08333333333299,21.0,132,,110.21018693820874,102.31956017673691,204.63912035347383,43.03651849090213,1.6646040788803795,4.327294432264807,0.8614621292450645
-31.644181481481482,116.98563148148148,5036.0,5060.0,2.5166666666666657,60.39999999999998,24.0,134,,110.16471835162203,116.88839653324723,233.77679306649446,39.23703213578845,2.0182433140322296,5.30734884127682,1.5902074235611698
-31.643722916666665,116.98521458333333,5060.0,5081.0,2.4801587301587125,52.08333333333296,21.0,136,,113.65776860179422,105.52030821366047,211.04061642732094,43.91766565507034,1.4452385012664886,3.9004390053604325,1.5118477067835154
-31.643418750000002,116.98482291666667,5081.0,5102.0,2.5952380952380665,54.499999999999396,21.0,138,,114.48285908413139,106.28632538143903,212.57265076287806,44.12476035914564,1.6748989327085808,4.9085788028226105,1.2898551336664628
-31.642841666666666,116.98417916666666,5102.0,5123.0,1.8690476190476442,39.250000000000526,21.0,140,,120.2992935691159,111.6863254615958,223.3726509231916,45.54431325934226,1.4748941998978422,3.6933772089489167,2.226444825281906
-31.642620833333332,116.98345833333335,5123.0,5144.0,3.0793650793650493,64.66666666666603,21.0,142,,119.25611356512364,110.71783314560417,221.43566629120835,45.29483615184303,2.1431092129657268,6.664173315433388,1.6333041903870178
-31.642512500000002,116.98262291666667,5144.0,5165.0,3.1746031746031584,66.66666666666633,21.0,144,,116.24130733042428,107.91887547642362,215.83775095284724,44.56132558160714,2.243193553404705,6.718546188247508,2.729399624113307
-31.64253958333333,116.98179791666666,5165.0,5186.0,2.5515873015872685,53.58333333333264,21.0,146,,116.41866572551751,108.08353569054489,216.16707138108978,44.60499795318848,1.9015626828841863,5.604516337149811,1.6283221048649494
-31.642403703703703,116.98126851851852,5186.0,5210.0,2.449999999999992,58.79999999999981,24.0,148,,108.83785392714744,115.48054965346113,230.96109930692225,38.89731136124469,2.3678101815721515,7.185806414454767,2.3996881694700005
-31.642216666666666,116.98032407407408,5210.0,5234.0,2.2777777777777355,54.66666666666565,24.0,150,,109.69064087433452,116.3853847071216,232.7707694142432,39.11602810461878,3.1467786105088167,9.911073273978474,1.5799576402841151
-31.642781666666668,116.97963499999999,5234.0,5261.0,1.292929292929305,34.90909090909123,27.0,152,,113.87158860304419,135.92419652925912,271.84839305851824,36.88248202289418,5.014073644369928,14.322532063823793,3.5963560904818843
-31.464964814814817,117.00267777777779,5816.0,5840.0,2.200000000000001,52.800000000000026,24.0,154,,127.08888485036232,134.84549490647905,269.6909898129581,43.29284759194575,8.797442408056854,23.654691536893385,6.023754359825587
-31.464554166666666,117.00116666666666,5840.0,5861.0,1.8849206349206449,39.58333333333354,21.0,156,,113.12041687043414,105.02142880568164,210.04285761136327,43.78201237298091,2.494924241248162,6.550796977357422,1.8605528377240006
-31.46393541666667,117.00026666666666,5861.0,5882.0,2.297619047619033,48.24999999999969,21.0,158,,115.70805932263609,107.42380598114548,214.84761196229096,44.42962378106814,1.878569424784022,6.052734723172755,1.3903576438780274
-31.462977777777773,116.99917037037036,5882.0,5906.0,1.338888888888888,32.13333333333331,24.0,160,,119.2172329061354,126.49341279166141,252.98682558332283,41.469081125450046,4.865423457859537,14.2283012299971,3.7688082517062975
-31.462408333333332,116.99779166666667,5906.0,5927.0,1.472222222222206,30.916666666666323,21.0,162,,120.67981669115395,112.03960458728898,224.07920917457795,45.63476824342669,3.1171421161478174,9.057711093502562,3.5535683735090977
-31.462054166666668,116.9964375,5927.0,5948.0,2.4047619047618864,50.499999999999616,21.0,164,,114.82612925665514,106.60501872594914,213.21003745189827,44.21049462649627,2.7914076340984537,8.542113519761259,3.1517578425997583
-31.461820833333334,116.99553958333334,5948.0,5969.0,2.2182539682540146,46.58333333333431,21.0,166,,113.95521007400879,105.79645401706411,211.59290803412821,43.992489203164745,3.1623969049333347,8.148954334232108,2.4313605457544454
-31.46148541666667,116.99470833333334,5969.0,5990.0,1.0595238095237793,22.249999999999368,21.0,168,,118.09657471951695,109.64131283485617,219.28262566971233,45.01493211620107,2.428534462639964,7.630842667182826,2.4050262566172265
-31.31779444444444,117.00131666666668,6422.0,6446.0,2.0555555555555403,49.333333333332966,24.0,170,,114.15157024469922,121.11857777430399,242.23715554860797,40.23828884568883,6.388445762593634,18.409022474623892,4.977106459749764
-31.317918750000004,117.00048125,6446.0,6467.0,2.071428571428517,43.499999999998856,21.0,172,,110.39125601308464,102.48766540019778,204.97533080039557,43.08343892592418,1.3232137630237983,3.476437552814339,1.5715734352492963
-31.318083333333334,116.99983333333333,6467.0,6488.0,1.123015873015848,23.583333333332806,21.0,174,,108.84824396226448,101.05512709522382,202.11025419044765,42.68128795661215,1.986072360143904,5.568356043873152,1.3910589936898827
-31.318383333333333,116.99916458333334,6488.0,6509.0,0.8492063492063673,17.833333333333712,21.0,176,,115.70818319362326,107.42392098344497,214.84784196688994,44.42965444390373,1.9314471404439597,5.372228283935691,1.5328391675249857
-31.318541666666665,116.99824666666669,6509.0,6536.0,1.3696969696969592,36.9818181818179,27.0,178,,112.61998400566105,134.4302035907336,268.8604071814672,36.57896010968584,6.629033813131076,19.04251088567114,3.5742075698393756
-31.24191666666667,117.01673541666668,6803.0,6824.0,1.5634920634920324,32.83333333333268,21.0,180,,109.41324632997122,101.57967746001889,203.15935492003777,42.82915167854973,1.8694411505300175,5.8788421518404945,1.7818527441982954
-31.241875,117.01639375,6824.0,6845.0,1.1785714285714415,24.75000000000027,21.0,182,,113.19813965655244,105.09358693835763,210.18717387671526,43.80167151311363,1.3004790293496646,3.2812784237183976,0.8754627234891892
-31.24204523809524,117.01590952380954,6845.0,6863.0,2.1309523809523863,38.357142857142954,18.0,184,,113.62024269751812,90.41611630305417,180.83223260610833,48.316605973034925,3.1978641946903985,7.603494230106634,2.2590583625225578
-31.24294848484848,117.01448787878786,6863.0,6893.0,-0.4969696969697203,-14.90909090909161,30.0,186,,123.50818825917632,163.80782228143588,327.61564456287175,36.22121840129212,8.150189228716423,25.302759804048996,5.303126618130493
-31.18682333333333,117.03063000000002,7136.0,7163.0,-0.2686868686868894,-7.2545454545460135,27.0,188,,118.24196477122939,141.1409488067918,282.2818976135836,37.92362931091816,5.44643202620518,13.601237999424264,3.4124585641241305
-31.186179166666665,117.03565833333333,7214.0,7235.0,1.4484126984126784,30.416666666666245,21.0,190,,111.93716899404528,103.92289693983835,207.8457938796767,43.48112009056121,2.6556307298206203,6.975406428680884,2.372501814736829
-31.186125,117.03499375,7235.0,7256.0,1.4047619047618933,29.49999999999976,21.0,192,,109.75231336321069,101.89446859389969,203.78893718779938,42.91754884182893,1.6343383937018192,4.169831843528584,1.5958384107291401
-31.185931481481482,117.03462962962963,7256.0,7280.0,1.1666666666666528,27.999999999999666,24.0,194,,108.97184434297647,115.62271790016865,231.2454358003373,38.93176587864127,3.162761563019032,8.853800316318555,1.636120278558654
-31.185966666666666,117.03455925925927,7280.0,7304.0,0.4999999999999607,11.999999999999057,24.0,196,,114.3596640976585,121.33937220980738,242.67874441961476,40.2897539190314,2.124165738323022,6.2130022770822535,1.7926678226278727
-31.185542592592597,117.03464814814814,7304.0,7328.0,0.9166666666666513,21.99999999999963,24.0,198,,113.68031623618798,120.61856174159443,241.23712348318887,40.12145008884882,2.428174904692009,6.499729488006317,1.7776471323025242
-31.185428333333334,117.03428166666667,7328.0,7355.0,-0.03232323232321915,-0.8727272727269171,27.0,200,,123.11864101330443,146.96205228017968,293.92410456035935,39.05157638758348,5.462899033812275,17.49386033985688,4.246860539757583
-31.185012962962965,117.03211851851853,7355.0,7379.0,-0.3500000000000277,-8.400000000000665,24.0,202,,125.26812853524476,132.91361245503407,265.82722491006814,42.88037657229492,6.350954428786265,18.944658423049646,4.203343588735705
-31.189847916666665,117.0426875,7463.0,7484.0,2.321428571428522,48.74999999999896,21.0,204,,105.98769464386184,98.39938213866257,196.79876427732515,41.92175201066951,1.0772013451843558,2.849894549675163,1.5177692777779892
-31.190203703703705,117.0423314814815,7484.0,7508.0,1.672222222222213,40.13333333333311,24.0,206,,103.97336991443406,110.31917181202891,220.63834362405782,37.623602417844005,0.7665519753594148,2.118965568069399,0.6641543166197569
-31.19080925925926,117.04220370370369,7508.0,7532.0,1.3666666666666518,32.79999999999964,24.0,208,,107.25141446505255,113.79728510473814,227.59457020947627,38.48682141121909,3.052819611435875,8.942268425214458,2.8309111922892467
-31.204741666666667,117.06978833333332,7649.0,7676.0,2.7333333333333374,73.80000000000011,27.0,210,,103.31104374000556,123.3184746540367,246.6369493080734,34.245303123422836,2.88050958440208,7.772433372945969,2.632591046490604
-31.20493,117.069965,7676.0,7703.0,2.363636363636361,63.81818181818175,27.0,212,,101.4839624734095,121.1375570414665,242.275114082933,33.77129829109128,4.577622261405455,12.002317203284942,2.530423091353681
-31.204337037037035,117.06973703703706,7703.0,7727.0,2.3888888888888755,57.333333333333016,24.0,214,,103.47428471039838,109.78962596372021,219.57925192744042,37.49038421951509,2.551166753846444,8.332784215032895,2.2107511814217347
-31.20407407407408,117.06983333333334,7727.0,7751.0,2.127777777777792,51.066666666667004,24.0,216,,102.19350902737189,108.43068075741644,216.86136151483288,37.14632864881765,1.614042915942042,4.241953484007219,1.88279700604232
-31.20415,117.06996166666666,7751.0,7778.0,1.3494949494949562,36.436363636363815,27.0,218,,108.28681324681132,129.25786199924215,258.5157239984843,35.50949118038636,9.59207232338881,29.85003741172678,4.80251123233315
-31.296653333333335,117.19037666666665,8243.0,8270.0,1.927272727272732,52.03636363636376,27.0,220,,110.98659494277031,132.48048901559886,264.9609780311977,36.179233607923855,1.8123480228750677,6.42420033193342,1.3158485825589885
-31.318505555555557,117.21938333333333,8405.0,8429.0,1.0277777777777488,24.66666666666597,24.0,222,,112.85601159398776,119.74394735212935,239.4878947042587,39.916109400375525,3.264693627302909,8.496817342715104,2.7854857291197743
-31.31865833333333,117.21821500000001,8429.0,8456.0,0.6000000000000114,16.20000000000031,27.0,224,,108.87640266531683,129.96163252686586,259.9232650537317,35.656718481013215,3.1452382103645236,10.772487821938231,2.7027401935137743
-31.319014814814814,117.21795740740741,8456.0,8480.0,0.7944444444444075,19.066666666665782,24.0,226,,107.61805404669497,114.1863017830817,228.3726035661634,38.58210798176964,1.0204932794874604,3.038700799467833,0.996791880945202
-31.338724074074076,117.25132037037037,8606.0,8630.0,2.8888888888888786,69.33333333333309,24.0,228,,105.44748089090861,111.88325213584187,223.76650427168374,38.0143055091171,3.6535209319448274,10.533922631155995,2.901225552934928
-31.33792222222222,117.25076481481483,8630.0,8654.0,2.5555555555555114,61.33333333333228,24.0,230,,104.05482892165718,110.40560250308836,220.81120500617672,37.64530064993204,2.1199354820994465,7.356031353631245,1.7760289817335766
-31.337325925925924,117.25020555555557,8654.0,8678.0,2.666666666666662,63.999999999999886,24.0,232,,108.0903793007411,114.68745444260556,229.3749088852111,38.70448975770545,2.150646637628546,5.649166960298835,1.280113388106044
-31.33691481481482,117.24960555555556,8678.0,8702.0,3.149999999999984,75.59999999999961,24.0,234,,106.49116671098007,112.99063718450383,225.98127436900765,38.28843372355536,1.6028984997940012,5.040057928547213,1.5499193782904601
-31.336620833333335,117.24919791666666,8702.0,8723.0,2.4007936507935916,50.41666666666542,21.0,236,,111.77877983652495,103.77584783862115,207.5516956772423,43.44061365015721,1.937983825663722,5.463192718020565,1.1057862921741826
-31.336422222222225,117.24867037037036,8723.0,8747.0,2.488888888888859,59.733333333332624,24.0,238,,112.43772568430201,119.30013221778151,238.60026443556302,39.811437709394845,1.7999916285798299,5.588790052443002,1.440839472685526
-31.336277083333332,117.24813541666667,8747.0,8768.0,2.924603174603141,61.41666666666596,21.0,240,,111.05717427205865,103.10590646542781,206.21181293085561,43.25538186641121,0.9476488850577692,2.581953043690163,1.0178832427287112
-31.335825,117.24746666666667,8768.0,8789.0,2.8690476190475986,60.249999999999574,21.0,242,,110.06155258969152,102.18156747760499,204.36313495520997,42.997949165083206,1.5365215885164705,4.361453279257503,1.16690648279085
-31.33535,117.24663148148147,8789.0,8813.0,2.4611111111111486,59.066666666667565,24.0,244,,110.89134908892632,117.65937569087713,235.31875138175425,39.42169112555306,2.7915815268817386,7.084410536559432,2.946191760477774
-31.33512037037037,117.24557407407406,8813.0,8837.0,1.3388888888888457,32.133333333332295,24.0,246,,108.87761067715303,115.52273287535886,231.0454657507177,38.907537968408,2.934281730085193,9.050829695686382,1.784199144834656
-31.42968888888889,117.37864814814813,9287.0,9311.0,2.677777777777797,64.26666666666713,24.0,248,,108.41847416049376,115.03557390082341,230.07114780164682,38.78925495085034,5.2212896632056,12.985556125998762,2.1216438213558084
-31.42934833333333,117.37804166666665,9311.0,9338.0,1.84040404040404,49.69090909090908,27.0,250,,107.39849808957226,128.19751388700678,256.39502777401356,35.286645026952336,2.6963654679879534,7.7781765592235175,2.9099975387629735
-31.428953333333332,117.37734666666665,9338.0,9365.0,1.6484848484848411,44.50909090909071,27.0,252,,107.16736720956492,127.92162172159915,255.8432434431983,35.22846055086645,3.7198775395542274,12.90784818484368,3.62475740927826
-31.4285125,117.3765875,9365.0,9386.0,1.4761904761904368,30.999999999999172,21.0,254,,111.55889586313222,103.57170671453368,207.14341342906735,43.38429047842883,3.242602495398359,7.816841515827306,1.7699319281722101
