lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.13670297619048,116.99460297619048,811.0,838.0,2.7996715927750504,75.59113300492636,27.0,20,,105.25006733504279,125.63301357845165,251.2660271569033,34.742575464989386,7.777036193226276,28.889234524553256,8.331263966244975
-32.1414858974359,117.03911923076924,1362.0,1387.0,1.6061538461538434,40.15384615384608,25.0,22,,103.29022376455563,114.16076170275684,228.3215234055137,36.318419249710956,13.50094066667062,52.5331025774173,8.383113367701249
-32.13984,117.03993,1387.0,1416.0,1.6233592880978716,47.07741935483828,29.0,24,,103.74830312756038,133.01377864563327,266.02755729126653,32.47633208690518,16.966563489611307,54.471284517394274,6.697709047901289
-32.147354166666666,117.0557888888889,1497.0,1520.0,1.65304347826083,38.019999999999094,23.0,26,,108.48528115228979,110.31035589064494,220.62071178128988,40.002456418710935,10.689690080597016,42.93251033259595,7.431311816502293
-32.2126880952381,117.2022982142857,2173.0,2200.0,0.21455938697318505,5.793103448275996,27.0,28,,96.26907294374209,114.91274119403096,229.8254823880619,32.38914474614843,16.264942354110836,55.70953949450268,8.46858879956599
-32.210836979166665,117.20365052083334,2200.0,2231.0,0.7615469208211374,23.60795454545526,31.0,30,,110.671685002729,151.6756437731385,303.351287546277,32.42208279669288,18.26497126239761,60.96362746768442,9.084130380485185
-32.21904722222222,117.21089166666665,2314.0,2330.0,1.717821782178235,27.48514851485176,16.0,32,,96.85753521696934,68.5126911354578,137.0253822709156,47.123537437708556,14.043155408615707,35.52021064185445,20.37434185585535
-32.21778253968254,117.21059761904765,2330.0,2350.0,1.5909090909090993,31.818181818181984,20.0,34,,107.29588002451018,94.8703871071986,189.7407742143972,43.66546050771793,5.673488749565195,18.50069263991523,5.045032348490052
-32.21622651515151,117.21050606060606,2350.0,2371.0,0.529079616036099,11.110671936758079,21.0,36,,104.01218773587848,96.5653139498091,193.1306278996182,41.38642444754856,3.9264402671008267,13.519819353455063,3.5957965191195562
-32.24466527777778,117.22997569444446,2533.0,2560.0,1.0302226935312695,27.816012725344276,27.0,38,,101.7747092729511,121.48461046898043,242.96922093796087,33.847081772990514,11.822073730084684,44.61158165842746,7.876456503955299
-32.31294298245614,117.24060789473683,2865.0,2886.0,1.0560825428524236,22.177733399900898,21.0,40,,98.22719248343205,91.19450217370078,182.38900434740157,39.76677876870534,8.220700134775651,34.532906289419344,8.585190567643647
-32.311951587301586,117.23972301587303,2886.0,2906.0,1.0337662337662274,20.67532467532455,20.0,42,,102.27501377933517,90.43096665429388,180.86193330858777,42.29605534533736,5.830954697387182,19.57647465493083,4.324233419502627
-32.310589166666674,117.23912416666667,2906.0,2925.0,1.6413533834586067,31.185714285713527,19.0,44,,97.6503985199638,82.02481354654695,164.0496270930939,42.43930755101602,5.588832359791223,17.392176649474933,6.908498982215863
-32.30962460317461,117.23894841269842,2925.0,2945.0,1.1987012987012906,23.974025974025814,20.0,46,,95.07020799321663,84.06051968275025,168.1210393655005,40.221622557516824,6.169866963859804,26.04971516572127,3.4314013339944975
-32.30880666666666,117.23889333333332,2945.0,2964.0,1.5263157894736477,28.999999999999304,19.0,48,,98.02741879667023,82.34150470571095,164.6830094114219,42.549279687005075,4.636976407244196,17.236771591476106,4.769165241134605
-32.307927192982454,117.2390394736842,2964.0,2982.0,1.7666666666666386,31.799999999999496,18.0,50,,102.1537417219431,81.29136475190015,162.5827295038003,45.27639455578211,5.552096908969857,21.620620327869084,5.800121117031388
-32.30720075757575,117.2390409090909,2982.0,3003.0,1.2569169960474214,26.395256916995848,21.0,52,,100.43441222681065,93.24369344748503,186.48738689497006,40.39400979934547,7.717238108730409,31.773456235030316,8.053770548132398
-32.30611111111111,117.23903253968254,3003.0,3023.0,1.3285714285714187,26.571428571428374,20.0,54,,103.25833229119901,91.3004111087211,182.6008222174422,42.56907239617894,5.785839577664148,18.305850101507723,6.172276991124363
-32.30532272727272,117.2391303030303,3023.0,3044.0,1.7255787690570061,36.23715415019713,21.0,56,,99.32863386129593,92.21708457260985,184.4341691452197,40.08122260693758,7.8863137476890195,29.391193355661997,8.027156367730575
-32.304330303030305,117.23928030303028,3044.0,3065.0,1.9870129870129456,41.72727272727186,21.0,58,,104.94072908608844,97.42737530002405,194.8547506000481,41.63915126037047,3.881402740614834,12.79167156605817,4.117947244702744
-32.30314083333334,117.23961666666666,3065.0,3084.0,2.018045112781909,38.342857142856275,19.0,60,,102.6021940146368,86.1842446223776,172.3684892447552,43.85328164582673,4.538957945622216,16.879111227228,5.622194647380074
-32.30207101449275,117.23971666666667,3084.0,3106.0,1.8112648221343768,39.84782608695629,22.0,62,,99.63788363360814,96.90915483030096,193.81830966060193,38.86076564548013,5.888251031551259,21.849789952296067,8.338628484542053
-32.30078863636364,117.2401727272727,3106.0,3127.0,1.2924901185770576,27.142292490118212,21.0,64,,104.90654940154393,97.395642749824,194.791285499648,41.62988331248429,5.288420025932031,21.008585847371258,5.441128249152294
-32.29972500000001,117.2405909090909,3127.0,3148.0,1.4760022586109134,30.99604743082918,21.0,66,,104.63633675204551,97.1447762898445,194.289552579689,41.55652026440319,6.711286528238019,26.761555904434683,8.588934474259734
-32.298301515151515,117.24120454545455,3148.0,3169.0,1.114059853190253,23.395256916995315,21.0,68,,103.51600098617864,96.10465226865908,192.20930453731816,41.25056335231676,7.200842223311812,26.448079106095058,5.9521083022041745
-32.2969032051282,117.2419762820513,3169.0,3194.0,0.2085470085470402,5.213675213676005,25.0,70,,95.70111597928157,105.77295602439884,211.54591204879767,34.25721045262064,11.286867336336021,45.59673353983601,7.301335713880086
-32.295162,117.24176533333333,3194.0,3218.0,0.5792307692307597,13.901538461538232,24.0,72,,103.74546015685549,110.07735204871221,220.15470409742443,37.56282675250565,16.109517727607024,54.56401762319379,9.329477048733755
-32.293203846153844,117.24205320512823,3218.0,3243.0,0.6646153846154196,16.61538461538549,25.0,74,,99.02647061190919,109.44827982520592,218.89655965041183,35.17330853846513,10.195073627467151,39.47069596751718,11.105024893344117
-32.42415611111111,117.21281499999999,3985.0,4014.0,0.541045606229151,15.690322580645379,29.0,76,,95.84963562524806,122.88704327670624,245.77408655341247,30.456882966346523,8.441515684358366,30.569257139293747,12.496887733442767
-32.42315388888888,117.21292944444446,4014.0,4043.0,0.18375973303670873,5.3290322580645535,29.0,78,,97.27105453950671,124.70941815055313,249.41883630110627,30.826730628395058,7.779241163522908,27.913684993956956,7.496783606478724
-32.42283620689655,117.21410747126436,4043.0,4071.0,0.9310344827586171,26.068965517241278,28.0,80,,102.03721554802256,126.3089895962299,252.6179791924598,32.95732298445678,12.131768294375986,46.23865112602439,7.628399645617226
-32.42158782051282,117.21487564102563,4071.0,4096.0,0.3487179487179578,8.717948717948945,25.0,82,,95.751462147793,105.82860075762338,211.65720151524675,34.27123182765778,7.383297644549907,26.552691229276416,9.797590606497417
-32.4208987654321,117.21520493827163,4096.0,4122.0,0.6935286935287018,18.03174603174625,26.0,84,,96.72299832173533,111.17847934247366,222.35695868494733,33.49889828724882,11.185814463716497,45.73134348211994,10.177452047686748
-32.420190579710145,117.21519275362319,4122.0,4144.0,0.941699604743082,20.717391304347803,22.0,86,,99.24726130445364,96.52923026350258,193.05846052700517,38.75085346258263,8.697612446279171,28.67915759103954,7.3602897813151715
-32.418940972222224,117.21498333333334,4144.0,4167.0,1.3200000000000012,30.360000000000028,23.0,88,,96.39509374330855,98.01677226617954,196.0335445323591,36.71008016640966,8.141016012742018,32.08960944152872,6.182790248693687
-32.41773253968253,117.21506825396825,4167.0,4187.0,1.4688311688311677,29.376623376623353,20.0,90,,99.6378638933524,88.09921420969175,176.1984284193835,41.552013434422335,5.174520790212184,23.78817849481909,6.077610816773806
-32.4166946969697,117.2154659090909,4187.0,4208.0,1.5330321852060973,32.19367588932804,21.0,92,,97.25808420597842,90.29477833267069,180.58955666534138,39.48771741220888,4.909858079218461,16.476370425024008,6.153380132241651
-32.41564927536232,117.21597101449277,4208.0,4230.0,1.2747035573122436,28.04347826086936,22.0,94,,97.9013927363145,95.22022026956652,190.44044053913305,38.36955215093198,5.465621916611914,18.090403704028265,8.532291964835022
-32.41486746031746,117.2161761904762,4230.0,4250.0,1.7064935064934914,34.12987012986983,20.0,96,,93.46784274101438,82.64371773537982,165.28743547075965,39.74211758562355,5.87232889363204,25.243043716285534,5.995227316141452
-32.413291071428574,117.21660297619046,4250.0,4277.0,2.00328407224961,54.08866995073947,27.0,98,,90.29586155749419,107.78274530712486,215.5654906142497,30.75238330897007,5.789344547923387,27.415856374251703,6.578732170882396
-32.41166790123457,117.21711666666667,4277.0,4303.0,2.0592185592185803,53.539682539683085,26.0,100,,91.94193949138781,105.68287995424116,211.36575990848232,32.17572172363476,6.265153566861445,22.21951570856721,8.918579426724238
-32.41073409090909,117.21748863636365,4303.0,4324.0,1.7221908526256438,36.16600790513852,21.0,102,,99.32376964477623,92.21256861534015,184.4251372306803,40.07984029307511,6.661778683722794,22.862607374171706,6.403786413701037
-32.41005238095238,117.21833253968254,4324.0,4344.0,1.6870129870129833,33.74025974025967,20.0,104,,96.40535353878815,85.24104753455488,170.48209506910976,40.61604768940896,5.717352220543344,19.928766165614462,7.733090035458583
-32.40947133333333,117.21866666666666,4344.0,4368.0,1.6238461538461575,38.97230769230778,24.0,106,,90.56819783592319,96.0958424834125,192.191684966825,33.87689294856101,9.284393189559434,37.86177119681824,5.798253851023236
-32.408920138888895,117.21892013888889,4368.0,4391.0,1.7082608695652202,39.29000000000006,23.0,108,,97.6419235233389,99.28457777222906,198.5691555444581,37.06358388939881,5.346622691605834,21.622584387817064,7.338972790277141
-32.40810069444444,117.21929444444446,4391.0,4414.0,0.4652173913043402,10.699999999999825,23.0,110,,94.73812071187221,96.33192356728225,192.6638471345645,36.23520857193833,9.257005453578968,32.61688659507625,11.096395410770745
-32.40651376811594,117.21933333333334,4414.0,4436.0,1.7045454545454284,37.499999999999424,22.0,112,,98.63342185174396,95.93220169972521,191.86440339945042,38.577446859127946,12.824717964817138,53.08585695023029,9.021949911973378
-32.40581884057971,117.2189108695652,4436.0,4458.0,1.5938735177865515,35.06521739130413,22.0,114,,96.47098418507386,93.82898554330012,187.65797108660024,37.95984748333684,5.395848873582843,17.895972790370784,7.051214515431783
-32.40473541666667,117.21862847222224,4458.0,4481.0,1.3569565217391075,31.20999999999947,23.0,116,,97.24961168992832,98.88566597973545,197.7713319594709,36.9527076819153,6.605075381679509,24.91839067701461,8.210721759160139
-32.404042000000004,117.21819266666667,4481.0,4505.0,0.6253846153846228,15.009230769230946,24.0,118,,99.68471046021335,105.76876280284881,211.53752560569762,36.46321760032427,10.963551675775042,43.65127177252374,7.05260933767016
-32.42474682539682,117.21711825396827,4642.0,4662.0,2.899999999999959,57.99999999999918,20.0,120,,102.69327269014049,90.80078872733222,181.60157745466444,42.41247511509111,3.153249280233458,12.537667289556232,3.852967318770866
-32.423741269841265,117.21717619047621,4662.0,4682.0,2.762337662337685,55.246753246753705,20.0,122,,101.81482563835523,90.02407100213152,180.04814200426304,42.16746561068886,4.695967004665436,16.465054151479595,5.353301274539368
-32.42288787878788,117.21731742424244,4682.0,4703.0,1.8001129305476726,37.802371541501124,21.0,124,,100.716550074602,93.50563130728929,187.01126261457858,40.473355154228315,7.246309671411693,28.95581857465121,6.473581838923778
-32.42184074074074,117.21707962962965,4703.0,4720.0,2.275541795665575,38.68421052631477,17.0,126,,106.00747313599962,79.67150750630165,159.3430150126033,47.969385267866954,3.565944680774368,11.580326065422085,4.276230803063054
-32.420794166666674,117.21692416666667,4720.0,4739.0,2.1368421052631157,40.5999999999992,19.0,128,,107.55287409575624,90.3427387681993,180.6854775363986,45.20295562097303,4.3634862627756315,16.077121059228226,5.912939314138163
-32.41944015151515,117.2170962121212,4739.0,4760.0,1.813664596273232,38.086956521737875,21.0,130,,107.6381720472001,99.931691689012,199.863383378024,42.36222354748292,8.270535211011653,33.643561166916015,10.941499959627041
-32.418053846153846,117.21718397435896,4760.0,4785.0,1.8304273504273578,45.760683760683946,25.0,132,,104.19936453174411,115.16558286292631,230.33116572585263,36.558340294840086,9.239775670056872,39.98414475350771,8.421803183490942
-32.41652916666666,117.21658499999998,4785.0,4804.0,1.918045112781894,36.442857142855985,19.0,134,,102.68258955895293,86.25177562719122,172.50355125438244,43.87570273065755,3.9404755449432742,13.278622004506055,4.084559756740162
-32.41544275362319,117.21670434782612,4804.0,4826.0,1.712450592885345,37.67391304347759,22.0,136,,104.07624371644724,101.22596394722405,202.4519278944481,40.08601671893735,6.518887624358679,26.819634552658265,8.762984542477396
-32.41424027777778,117.21680277777777,4826.0,4849.0,1.800869565217394,41.420000000000066,23.0,138,,104.47702958680169,106.23467251690191,212.46934503380382,38.944014416583116,4.489069669500879,19.606327875951187,5.516768143034984
-32.41298846153846,117.21666923076921,4849.0,4874.0,1.6752136752137272,41.88034188034318,25.0,140,,103.38058581922972,114.26063370046046,228.52126740092092,36.342332103509904,6.0399185606061785,25.950275975837194,7.969010763624016
-32.6665675,117.19685333333334,6009.0,6028.0,2.7766917293232902,52.75714285714251,19.0,142,,96.08452443800294,80.70950371108376,161.4190074221675,41.97840224986464,5.575689370999987,21.11208050377481,6.618424758676136
-32.66597631578947,117.19691842105263,6028.0,6046.0,2.1894736842104683,39.41052631578843,18.0,144,,95.8112057362001,76.24413498255402,152.48826996510803,43.440859372440585,5.657813658520119,21.746655931865796,6.295957431218756
-32.665215833333335,117.19695333333334,6046.0,6065.0,1.8511278195488234,35.17142857142765,19.0,146,,98.7265763151661,82.92878612968349,165.85757225936698,42.75219419818062,4.376188266943244,13.497371391419648,6.323312258894365
-32.66432936507937,117.19703333333334,6065.0,6085.0,1.6142857142856886,32.28571428571377,20.0,148,,98.99485354225801,87.53066823282549,175.06133646565098,41.367950496245285,5.718368238439989,17.929701663052114,8.094572348270543
-32.663219166666664,117.19705083333335,6085.0,6104.0,1.1721804511277656,22.271428571427546,19.0,150,,95.01191970571963,79.80853244513756,159.61706489027512,41.658786268948525,4.483103360907935,16.99319563110206,5.135367597488977
-32.66238866666666,117.19759800000001,6104.0,6128.0,0.6715384615384469,16.116923076922724,24.0,152,,96.53347115572026,102.42519405501187,204.85038811002374,35.58780365522539,9.390417501738746,37.460122807215726,6.35350121656839
-32.66090793650793,117.19838968253968,6128.0,6148.0,0.31298701298700865,6.259740259740173,20.0,154,,103.20521323471887,91.25344355088113,182.50688710176226,42.554384665870366,6.13176810706674,22.15564663734873,7.317346869308512
-32.66003188405797,117.19892536231882,6148.0,6170.0,0.2104743083003431,4.630434782607549,22.0,156,,102.15918706368666,99.36140868766041,198.72281737532083,39.562086993172,7.445420298735471,31.625729580501535,5.67348417831155
-32.65274938271605,117.19663641975309,6243.0,6269.0,0.9334554334554368,24.269841269841358,26.0,158,,100.76535507044247,115.82497587462315,231.6499517492463,34.58700188682374,14.571063684867704,50.00587518871278,7.662834788901267
-32.65232756410257,117.19525705128207,6269.0,6294.0,2.983931623931665,74.59829059829163,25.0,160,,98.16024968801877,108.49089550682544,216.98179101365088,34.936627708968956,20.795654046888473,66.82228081042341,10.170704220459507
-32.65149083333333,117.19445249999998,6294.0,6313.0,2.84360902255637,54.02857142857103,19.0,162,,98.71282105669057,82.91723192684519,165.83446385369038,42.74821480397829,3.362053798638467,11.887311916149791,3.8629500745638286
-32.65051818181818,117.19446742424246,6313.0,6334.0,2.826651609260299,59.35968379446628,21.0,164,,101.74384950103007,94.45938003417302,188.91876006834605,40.76068358079544,5.328084098842399,18.85011559696688,4.706447302008952
-32.649615873015875,117.19507619047619,6334.0,6354.0,2.751948051948022,55.03896103896044,20.0,166,,98.8487559590915,87.40148960763254,174.80297921526508,41.325983948866096,6.493453783369458,25.73519314042766,7.810118064978781
-32.64870757575757,117.19541515151515,6354.0,6375.0,2.0079051383399014,42.16600790513793,21.0,168,,103.02089782955646,95.64499659947762,191.28999319895524,41.114433396652835,5.855948688784045,23.220361472553495,7.57693925067841
-32.64788333333333,117.19567196969697,6375.0,6396.0,1.7476002258610588,36.69960474308223,21.0,170,,104.6868025995838,97.19162897622057,194.38325795244114,41.57023446725781,5.191939267435185,23.719629487540036,5.702518345060383
-32.64681916666667,117.19554583333334,6396.0,6415.0,1.7744360902255296,33.71428571428506,19.0,172,,104.36225328157003,87.6626669881763,175.3253339763526,44.34029797524673,5.3693700921466405,19.675919349445127,5.887761221153535
-32.645565909090905,117.19561212121212,6415.0,6436.0,0.3229813664596065,6.782608695651737,21.0,174,,101.8647371043924,94.57161254870263,189.14322509740526,40.79433270089333,8.795579024338918,28.470058381281486,6.326085465291032
-32.64469393939394,117.19546515151515,6436.0,6457.0,0.9147374364765642,19.20948616600785,21.0,176,,98.60842782712362,91.54844252870825,183.0968850574165,39.87594230326652,4.356823712098839,19.368222532048076,4.0628459683632805
-32.64367727272728,117.19545909090908,6457.0,6478.0,0.8385093167701457,17.60869565217306,21.0,178,,98.40991685897282,91.36414418464649,182.72828836929298,39.81914363794326,6.51858287380734,28.043580691935812,8.649464670782647
-32.642431333333334,117.19534,6478.0,6502.0,0.8515384615384521,20.436923076922852,24.0,180,,101.12696825840821,107.29904585481911,214.59809170963823,36.8574133212348,7.180183689574612,28.570691738603575,8.33510901160692
-32.64106726190476,117.1952148809524,6502.0,6529.0,0.2892720306513361,7.810344827586075,27.0,182,,105.58291506776527,126.0303212931495,252.060642586299,34.827340206057016,7.740736691126675,32.91745441947861,8.457898500049103
-32.64039444444445,117.19522539682538,6529.0,6549.0,1.493506493506499,29.87012987012998,20.0,184,,100.93823794748478,89.24899731293407,178.49799462586813,41.92106812521701,5.231739758615297,20.99300489471024,5.105524735775464
-32.63981597222222,117.19574583333333,6549.0,6572.0,1.184347826087001,27.240000000001025,23.0,186,,99.45427801879313,101.12742195597524,202.25484391195047,37.57161068921112,4.414478796435625,15.740962254017688,5.147473946780921
-32.63866923076924,117.19556153846155,6572.0,6597.0,0.8827350427350699,22.068376068376747,25.0,188,,101.79975466326918,112.51343166806606,225.02686333613212,35.92186871733588,7.935039908255229,29.472673523257896,6.777772959724267
-32.63731379310345,117.19457988505746,6597.0,6625.0,0.8413793103447962,23.558620689654294,28.0,190,,103.67111023448155,128.33154171944182,256.66308343888363,33.37413354580433,12.404192081122734,45.751851378683966,7.606614109518708
-32.51252160493828,117.06679691358023,7157.0,7183.0,0.721001221001224,18.746031746031825,26.0,192,,92.86991072088173,106.74953868028184,213.4990773605637,32.43562912092481,14.459107907106794,51.569413612451726,10.4571474390099
-32.51100972222222,117.06711736111112,7183.0,7206.0,1.0769565217391153,24.76999999999965,23.0,194,,101.18061606694211,102.88280261643136,205.76560523286273,38.04916674540522,15.744206563185251,54.57504939669826,8.79998029424448
-32.50983253968254,117.06715396825396,7206.0,7226.0,0.9103896103895879,18.20779220779176,20.0,196,,97.2702155197796,86.00575341992732,172.01150683985463,40.86908374483669,5.674347792370727,20.79424966701831,8.708469167024992
-32.508828030303036,117.06720227272727,7226.0,7247.0,1.4488989271597463,30.426877470354672,21.0,198,,94.27343052206807,87.5238144072687,175.0476288145374,38.614020581619044,6.581070707464677,23.610222742752022,7.706854031619113
-32.5079253968254,117.06691190476192,7247.0,7267.0,0.8259740259739987,16.519480519479973,20.0,200,,94.33699475068998,83.41221683892496,166.82443367784992,40.003044888782256,5.8371724664895375,24.026446621695346,8.23220151359377
-32.50673492063491,117.06668571428574,7267.0,7287.0,1.0155844155844187,20.311688311688375,20.0,202,,95.64035057155456,84.56463640280381,169.12927280560763,40.39061847232405,6.1908394446371675,22.020641763331376,8.003688084854058
-32.5057753968254,117.0666817460317,7287.0,7307.0,0.9727272727272785,19.45454545454557,20.0,204,,97.07946288431116,85.8370910596906,171.6741821193812,40.813439892059066,6.11340668740806,26.237095484143587,7.048101207473105
-32.50486449275361,117.06684710144927,7307.0,7329.0,0.7569169960474089,16.652173913042997,22.0,206,,98.33500637620921,95.6419587673412,191.2839175346824,38.49284223439471,5.251284770525573,19.071013117160046,5.576086028148307
-32.503775000000005,117.06686742424243,7329.0,7350.0,0.8718238283455639,18.308300395256843,21.0,208,,104.9911255439074,97.47416356471862,194.94832712943725,41.65281158506765,5.785921736124231,23.70317788954417,7.2974167225304445
-32.50246166666666,117.06731916666668,7350.0,7369.0,1.3533834586465312,25.71428571428409,19.0,210,,103.08405140087186,86.58899732037993,173.17799464075986,43.98741222797717,7.829519266235659,25.820560552732324,6.1222186721908844
-32.50145087719297,117.06719736842105,7369.0,7387.0,1.2245614035087147,22.042105263156863,18.0,212,,102.99532214214764,81.96107317132468,163.92214634264937,45.511416751018366,3.8985124842052747,13.09487971734113,5.057585186697755
-32.50049621212121,117.06700681818187,7387.0,7408.0,1.4409937888198376,30.26086956521659,21.0,214,,100.73630647754307,93.52397322753971,187.04794645507943,40.47890421570965,3.9234710301879216,15.567205716973646,5.0870482206654986
-32.499547916666664,117.06697847222222,7408.0,7431.0,1.191739130434767,27.40999999999964,23.0,216,,102.28498197731355,104.00574754787839,208.01149509575677,38.35143782566282,5.676728887567934,23.89980101477343,6.584644066687321
-32.49834444444444,117.06714999999998,7431.0,7451.0,1.3077922077921686,26.155844155843372,20.0,218,,100.70805047733795,89.04546690342468,178.09093380684936,41.856048025327425,5.380096293694054,18.85884812639513,4.953472901897668
-32.49727105263158,117.06733947368421,7451.0,7469.0,0.9771929824560526,17.589473684208947,18.0,220,,100.17679495661878,79.71816050224565,159.4363210044913,44.71655564376742,4.647524071912223,14.600782886877681,5.215708710413317
-32.49638257575758,117.0672227272727,7469.0,7490.0,1.1468097120270715,24.0830039525685,21.0,222,,108.98574028161076,101.18277920536244,202.36555841072487,42.71733636433739,5.390350174858361,19.380017000686436,6.494351002697172
-32.49545942028985,117.06774565217393,7490.0,7512.0,1.2223320158102333,26.891304347825134,22.0,224,,104.21787032462736,101.36371190412252,202.72742380824505,40.124406903529355,6.3273405243864085,24.87316610304017,3.8450692783696585
-32.49452391304348,117.06796811594202,7512.0,7534.0,1.4130434782608585,31.086956521738887,22.0,226,,103.35843928508157,100.52781763740391,201.05563527480783,39.89077678953338,6.11519896267569,23.258863119521326,7.787387419142693
-32.49340266666667,117.06797066666667,7534.0,7558.0,1.0299999999999792,24.7199999999995,24.0,228,,101.28679518512251,107.4686274909909,214.9372549819818,36.900848800493435,5.581537405944802,22.5823693570475,7.058388455787075
-32.49236086956522,117.06835869565217,7558.0,7580.0,1.3448616600789411,29.586956521736706,22.0,230,,103.98740728137568,101.13956042752888,202.27912085505776,40.06191404452652,7.537341691412129,26.356232752911833,8.29033080406557
-32.49149230769231,117.06882820512821,7580.0,7605.0,1.1928205128205358,29.820512820513397,25.0,232,,104.8534056934815,115.88845705651016,231.77691411302033,36.73002476031248,9.066312550692679,32.16513607689681,9.164547251789761
-32.49055972222222,117.06972847222221,7605.0,7628.0,1.3160869565216964,30.269999999999015,23.0,234,,105.66209980243897,107.43967946211912,214.87935892423823,39.26030968767795,7.11698734140387,29.291128017799874,7.940304985516724
-32.48948103448276,117.06982528735634,7628.0,7656.0,0.9832512315271144,27.531034482759203,28.0,236,,108.93266195455746,134.84466811064874,269.6893362212975,34.68955296563848,6.877223874050766,27.32105112623304,8.788699921281854
