lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.22422407407407,116.98385,1680.0,1712.0,1.3666666666666571,43.73333333333303,32.0,24,,111.49922667424735,157.73913845449047,315.47827690898094,31.795282100101605,5.829975850652247,18.62271949516416,5.912024648061835
-32.22360416666667,116.986025,1712.0,1740.0,2.270833333333332,63.5833333333333,28.0,26,,106.16095479756068,131.413650039677,262.827300079354,34.00169460436852,2.381140457227884,6.308880692797565,3.0966609883178458
-32.223504166666665,116.9878875,1740.0,1768.0,2.15476190476192,60.33333333333377,28.0,28,,103.80844383985946,128.50154311393035,257.0030862278607,33.40898723714295,2.8345685431852767,7.560887433858095,2.6863312248475073
-32.22340925925926,116.99008703703703,1768.0,1800.0,1.0791666666666457,34.53333333333266,32.0,30,,105.49020101205663,149.23810612290197,298.47621224580394,30.391766091201227,4.044231806080263,13.870797613957532,4.43349187590708
-32.31301041666667,117.01190833333334,2048.0,2076.0,1.6547619047619333,46.33333333333413,28.0,32,,102.34536688867894,126.69044144467547,253.38088288935094,33.03623649665042,4.798535680680385,14.64417571891991,3.4643151255259057
-32.34023888888889,117.01761296296296,2184.0,2216.0,1.6999999999999897,54.39999999999967,32.0,34,,107.14667209530586,151.58153333168335,303.1630666633667,30.782806279710556,4.357293224777644,13.515444815329886,3.894480124271109
-32.573868518518516,116.98553703703702,3064.0,3096.0,1.404166666666651,44.93333333333283,32.0,36,,107.29688792805504,151.79404526335176,303.5880905267035,30.818111451154483,10.08472164326113,25.845231341453296,6.069159282601139
-32.807435416666664,117.02864791666667,3879.0,3907.0,1.7589285714285945,49.25000000000065,28.0,38,,111.21806376275025,137.6737025140657,275.3474050281314,35.2482623022478,5.153580064711388,15.281412402341527,5.732797639678426
-32.80836481481482,117.02988888888889,3907.0,3939.0,1.6624999999999959,53.19999999999987,32.0,40,,108.55581505436305,153.57506282019082,307.15012564038165,31.112977276436354,3.630336115164486,11.400644411939822,4.195848614188347
-32.84456458333333,117.05141666666667,4063.0,4091.0,1.69642857142859,47.50000000000052,28.0,42,,105.69555167887708,130.83754065291905,261.6750813058381,33.8850865471501,1.9257284928835794,5.124927274856532,1.6200575471764036
-32.90014375,117.07233333333332,4283.0,4311.0,2.7857142857143202,78.00000000000097,28.0,44,,106.57286927342662,131.92354734496166,263.8470946899233,34.10463456411329,5.5802058553625855,14.11768976533386,3.4148770857404465
-32.57824629629629,116.92081851851852,5569.0,5601.0,2.904166666666652,92.93333333333287,32.0,46,,107.56254451359607,152.16987245227412,304.33974490454824,30.880485127510344,2.896819600142126,10.000134447430916,2.3751457526349093
-32.577922916666665,116.92332291666666,5601.0,5629.0,3.0208333333333464,84.5833333333337,28.0,48,,109.8772779225645,136.0139815600076,272.0279631200152,34.92140622715436,3.71777193283412,9.672900770624743,3.016152761662672
-32.57766851851852,116.92551666666665,5629.0,5661.0,2.837499999999992,90.79999999999974,32.0,50,,112.12463732703539,158.6239135376331,317.2478270752662,31.938977273580345,1.6181227250348498,4.516322063176968,1.3333497413439375
-32.577339583333334,116.92751458333333,5661.0,5689.0,3.062500000000032,85.7500000000009,28.0,52,,109.07320323247957,135.01864019245795,270.0372803849159,34.72413104156902,3.861819130559519,9.258760515019727,2.8971769330772497
-32.57669259259259,116.92940370370371,5689.0,5721.0,2.5208333333333144,80.66666666666606,32.0,54,,108.53071789292751,153.539557599746,307.079115199492,31.107116809506778,3.570707034883439,9.65304458214587,3.511726387010729
-32.57639074074074,116.93126481481482,5721.0,5753.0,1.9458333333333158,62.266666666666104,32.0,56,,106.74096497635975,151.00757516788025,302.0151503357605,30.68732345120352,2.3050686458481207,6.341135803843432,2.0406509633537238
-32.418872916666665,116.87904791666666,6289.0,6317.0,2.6577380952381,74.4166666666668,28.0,58,,107.03891130543825,132.500447624498,265.000895248996,34.22080006603934,2.6555119660150415,8.438935143509955,1.9811628862588613
-32.41813888888888,116.88141481481482,6317.0,6349.0,1.8749999999999718,59.9999999999991,32.0,60,,109.2241988946043,154.5206325273654,309.0412650547308,31.268786188168203,5.580424609155872,17.631337052551725,4.454684397251396
-32.41839791666666,116.88446041666667,6349.0,6377.0,2.857142857142883,80.00000000000072,28.0,62,,108.53441177634978,134.35168545382334,268.7033709076467,34.59141239592242,3.8682425940364964,10.262094636275677,2.908855431151449
-32.41807037037037,116.8866611111111,6377.0,6409.0,2.0916666666666393,66.93333333333246,32.0,64,,108.56496613292116,153.58800894807655,307.1760178961531,31.115113975282277,4.476039374479878,13.340408519851433,4.35126788013574
-32.20656296296296,116.8427111111111,7054.0,7086.0,2.287499999999968,73.19999999999898,32.0,66,,104.78767893471985,148.24424068966343,296.48848137932686,30.224970010874355,5.233929178267885,13.630332918183342,5.726963600745023
-32.20497916666667,116.846625,7122.0,7150.0,2.5238095238095233,70.66666666666666,28.0,68,,105.07574786331064,130.0703030007387,260.1406060014774,33.72929661098998,1.8341581304602745,4.923902366022244,1.6160488497060268
-31.96350238095238,116.8187380952381,7924.0,7948.0,2.017857142857149,48.42857142857157,24.0,70,,104.78186200322274,111.17700856123831,222.35401712247662,37.83839983678164,3.2464829975505527,8.81234569307178,3.4919716790428112
-31.96299523809524,116.82038809523809,7948.0,7972.0,1.1339285714286005,27.21428571428641,24.0,72,,107.26947937345768,113.816452567866,227.632905135732,38.49152224398818,2.8453540310041077,7.537203970159148,2.2171418678393238
