lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.06385499999999,117.04577333333332,3160.0,3187.0,3.7979797979797763,102.54545454545396,27.0,32,,118.45137391306629,141.39091255718162,282.78182511436324,37.97279248361782,9.182911221770219,24.660440843122675,7.519788433529177
-32.06346,117.04479999999998,3187.0,3214.0,3.131313131313139,84.54545454545476,27.0,34,,119.84923383660976,143.05948493154662,286.11896986309324,38.2992875364535,11.309939119574139,35.0788686298164,7.911427055063133
-32.06417666666667,117.04229333333333,3247.0,3274.0,3.8808080808080123,104.78181818181633,27.0,36,,121.57178758218146,145.11563200666558,290.23126401333116,38.697616919999824,5.231499717846124,17.115859561474085,5.894439319900037
-31.88303333333333,116.9661925925926,4657.0,4681.0,3.911111111111113,93.86666666666672,24.0,38,,113.5912508352593,120.5240604161527,241.0481208323054,40.09932272023043,4.504235710634009,10.648316288532392,2.5548816209067593
-31.883436363636363,116.9640606060606,4681.0,4711.0,3.418181818181802,102.54545454545406,30.0,40,,111.72782900465187,148.18363555846986,296.3672711169397,33.5282747892817,3.8386911220736346,10.957975387048691,3.1271797665004524
-31.88529848484848,116.96067424242423,4744.0,4774.0,3.145454545454531,94.36363636363592,30.0,42,,116.2530830496208,154.18544014183152,308.37088028366304,34.58363149838729,7.157709814415157,20.066904129819516,6.499327088238619
-31.885973333333332,116.9588,4774.0,4801.0,3.0323232323232223,81.872727272727,27.0,44,,116.23745121396671,138.74823699829375,277.4964739965875,37.4496886342177,4.511564336242367,14.255833803752303,3.757450558150474
-31.887844444444447,116.9558574074074,4834.0,4858.0,2.605555555555546,62.533333333333104,24.0,46,,115.17381453928574,122.20321265784354,244.40642531568707,40.490355709677665,2.8315617024311925,8.10386337595208,3.356997862076715
-31.631881818181817,117.06195606060605,5863.0,5893.0,2.372727272727269,71.18181818181807,30.0,48,,114.27709281245048,151.56470169393998,303.12940338787996,34.126032756179654,11.95142373408941,40.012193746911294,9.936293372680423
-31.633371666666665,117.06125166666666,5893.0,5920.0,1.8686868686868658,50.454545454545375,27.0,50,,109.7894208733082,131.05146773387634,262.1029354677527,35.8836428436234,5.355868617211768,17.026278561738323,4.346358961202219
-31.634138333333333,117.05923166666666,5920.0,5947.0,2.4080808080807965,65.0181818181815,27.0,52,,109.49558249887568,130.70072401066867,261.40144802133733,35.810752640497505,5.706474692578302,18.482361829134387,3.8306903219046426
-31.600192424242422,117.07653484848484,6115.0,6145.0,2.896969696969678,86.90909090909034,30.0,54,,109.11081625269041,144.71271459505994,289.42542919011987,32.90591363222615,3.044162858973149,10.087583533638824,2.1932336285129463
-31.397000000000002,117.212505,7168.0,7195.0,3.1232323232323163,84.32727272727254,27.0,56,,110.27738220905756,131.6339286735431,263.2678573470862,36.00439182773085,5.259877084553212,13.499852335175781,2.8818225009090446
-31.3973303030303,117.21181060606062,7195.0,7225.0,3.9606060606060294,118.81818181818088,30.0,58,,109.45550219302528,145.16986852188137,290.33973704376274,32.988391171163336,4.175884851343008,13.079333741607329,3.0311444283919373
-31.39763333333334,117.21086363636364,7225.0,7255.0,4.148484848484841,124.45454545454524,30.0,60,,108.78644252242346,144.2825005735504,288.5650011471008,32.82815586737675,3.803400502418923,12.962890905276659,4.287779215826166
-31.398183333333332,117.20989999999999,7255.0,7282.0,4.175757575757576,112.74545454545455,27.0,62,,111.03343299448468,132.5363978215124,265.0727956430248,36.19075319347098,2.350704805432738,7.435989568897362,1.559959852012133
-31.398665,117.208765,7282.0,7309.0,3.4343434343434174,92.72727272727226,27.0,64,,109.9695721269943,131.26650745283894,262.5330149056779,35.928265333891,1.4357679084167692,4.5822835110747135,1.3651288351106459
-31.399115000000002,117.20728333333332,7342.0,7369.0,2.63636363636359,71.18181818181694,27.0,66,,110.63515554453997,132.06098913490686,264.1219782698137,36.092690697702004,2.4575740288566417,6.275189970781057,2.513673191258646
-31.61749848484848,117.49821515151515,8338.0,8368.0,3.724242424242378,111.72727272727134,30.0,68,,114.9048183395604,152.3972485318109,304.7944970636218,34.27194274958737,3.4537662380142073,12.063340308358445,3.2653020928089362
-31.617713636363636,117.49707575757579,8368.0,8398.0,2.503030303030265,75.09090909090796,30.0,70,,113.88733362727312,151.0477675194696,302.0955350389392,34.03518194358659,2.934009937736949,10.077182949993777,3.4080995105376863
-31.61797666666667,117.49599999999998,8398.0,8425.0,2.197979797979818,59.345454545455084,27.0,72,,115.26025508429967,137.5817950402429,275.1635900804858,37.21644132179547,4.459204300541227,12.70597226364081,3.2120968965907837
-31.62428166666667,117.50053,8488.0,8515.0,6.14949494949494,166.03636363636338,27.0,74,,110.01901969057474,131.3255311340965,262.651062268193,35.94050442700405,5.265180672958674,16.80130908064567,4.055368736296451
-31.62482592592593,117.50006296296299,8515.0,8539.0,5.5444444444444905,133.06666666666777,24.0,76,,112.73790695743743,119.61863444073566,239.23726888147132,39.88658729601626,1.8310611859304913,5.4737855421053325,1.6442503959661567
-31.62567333333333,117.50022333333334,8539.0,8566.0,5.317171717171759,143.5636363636375,27.0,78,,114.55365294127576,136.73835086128105,273.4767017225621,37.04687839285145,3.0707130523325707,8.932099626723343,3.253166098252276
-31.845669696969697,118.04370303030304,10345.0,10375.0,1.8818181818181805,56.45454545454542,30.0,80,,106.69298567413554,141.50596719392874,283.0119343878575,32.32303568256015,2.0965400754620225,5.68280873887781,1.2660078369789352
-31.857784848484847,118.10804090909092,10687.0,10717.0,1.6212121212120645,48.636363636361935,30.0,82,,109.63195675401361,145.40389865198475,290.8077973039695,33.030554230183036,2.134916998010349,6.694184338145455,1.5023323785051548
-31.858749999999997,118.10698636363635,10717.0,10747.0,1.6393939393939134,49.181818181817405,30.0,84,,106.6834273445961,141.4932900656462,282.9865801312924,32.32071634203329,2.8311578610838084,9.850027367871142,2.398359807282068
-31.860189393939393,118.10635151515152,10747.0,10777.0,0.3484848484847979,10.454545454543936,30.0,86,,108.9072636135491,144.44274452257042,288.88548904514084,32.85713462465235,7.551457766874688,24.697077739026483,5.132984170248756
-31.912649999999996,117.97526969696969,11353.0,11383.0,0.6393939393939182,19.181818181817547,30.0,88,,111.11667800623088,147.3730713720178,294.7461427440356,33.383726807755245,2.0798256343868564,6.656664060312615,1.8095519650470067
-31.905115151515155,117.9315909090909,11584.0,11614.0,0.7999999999999653,23.99999999999896,30.0,90,,114.17097875217979,151.42396355040972,302.84792710081945,34.101317437098,10.516952401595539,35.5538655977028,7.6329348412860725
-31.90638666666667,117.93025,11614.0,11641.0,0.5656565656565686,15.272727272727353,27.0,92,,113.6430121189065,135.65135344932102,271.30270689864204,36.82722981527569,2.744180146098195,8.115081710165747,2.393086125047674
-31.89403181818182,117.78269242424243,12253.0,12283.0,0.7878787878787635,23.636363636362905,30.0,94,,106.2385867182323,140.90330186086376,281.8066037217275,32.21264375774881,10.094070408011971,32.23870534494179,6.892819339285303
-31.89563703703704,117.78152407407408,12283.0,12307.0,1.4555555555555426,34.933333333333024,24.0,96,,102.52176425191098,108.77897036795736,217.5579407359147,37.234808392596605,3.8304387995941958,10.840911136064108,3.8963020230596093
-31.898854999999998,117.77667666666666,12340.0,12367.0,1.171717171717143,31.636363636362862,27.0,98,,110.94666099760907,132.43282137982706,264.8656427596541,36.16940937682307,8.899512084792114,29.146986243338777,7.16829657524712
-31.89999074074074,117.77511851851851,12367.0,12391.0,1.2055555555555517,28.93333333333324,24.0,100,,105.82054542821196,112.27908590386933,224.55817180773866,38.11252908208858,3.4529265030137513,9.48550803257045,2.70132791971707
-31.90030166666667,117.77313833333332,12391.0,12418.0,1.555555555555568,42.000000000000334,27.0,102,,108.36402322949276,129.35002462724057,258.70004925448114,35.528802218748204,7.257021719824236,24.602416116225168,4.253744474524563
-31.90142666666667,117.77140333333334,12418.0,12445.0,1.6060606060605755,43.36363636363554,27.0,104,,107.39460895497852,128.1928715745447,256.3857431490894,35.28566667407846,2.053731496452422,6.572265976767795,2.084794309660052
-31.902681666666666,117.76953666666668,12445.0,12472.0,1.6383838383838307,44.23636363636343,27.0,106,,109.09283848224304,130.2199837528104,260.4399675056208,35.7106292434211,2.452765390881756,7.092058410156348,1.9095277581547512
-31.904020000000003,117.76798999999998,12472.0,12499.0,1.9676767676767648,53.12727272727265,27.0,108,,108.97579538283392,130.08027384411722,260.16054768823443,35.68148469235031,2.007344592092614,5.8803926431942415,2.127880136518227
-31.905036363636363,117.76662424242423,12499.0,12529.0,1.2515151515151481,37.54545454545445,30.0,110,,108.75993820508289,144.24734813090018,288.49469626180036,32.82179631579778,8.454762169864745,27.295619285443408,7.1163664167438645
-31.90543484848485,117.76552121212121,12529.0,12559.0,0.7606060606060595,22.818181818181785,30.0,112,,113.50742830967086,150.54390244277548,301.08780488555095,33.94644033935217,9.237122524085832,29.92596751888582,7.951584874063087
-31.90711111111111,117.7636351851852,12559.0,12583.0,1.883333333333305,45.19999999999932,24.0,114,,110.84779867267655,117.61316726407806,235.22633452815612,39.410651097056856,4.375755346541811,11.944403190899877,2.5960218903137227
-31.90806833333333,117.76250333333333,12583.0,12610.0,1.5131313131312936,40.854545454544926,27.0,116,,107.29021179810682,128.06825664783815,256.1365132956763,35.25939562984514,3.3954920006299854,9.489727574820122,3.8966202809727495
-31.908836666666666,117.76082999999998,12610.0,12637.0,1.15151515151514,31.09090909090878,27.0,118,,109.92213432147908,131.2098827435601,262.4197654871202,35.91652012706384,5.362732191725492,19.48172523703758,5.718484149213768
-31.909469696969698,117.75892121212122,12637.0,12667.0,2.0848484848484645,62.545454545453936,30.0,120,,112.25944331037874,148.8887109299265,297.777421859853,33.653619218376086,7.45834338619167,24.64320292439127,6.033804947716703
-31.91016818181818,117.75665606060606,12667.0,12697.0,2.5909090909090553,77.72727272727165,30.0,122,,113.50591113052133,150.5418902214321,301.0837804428642,33.94608557174708,8.883950651236013,30.308737732720214,8.317023737015798
-31.911528333333337,117.75422166666667,12697.0,12724.0,2.3898989898989993,64.52727272727299,27.0,124,,111.34011266643608,132.90246971453888,265.80493942907776,36.26609583896547,6.925626263057601,22.822165988510154,7.201487688374802
-31.912463333333335,117.75219166666668,12724.0,12751.0,2.8323232323232364,76.47272727272738,27.0,126,,104.61239220596983,124.87184496186123,249.74368992372246,34.5796948146493,9.213017638601258,30.601236250396514,8.44088672638873
-31.913762962962963,117.7508888888889,12751.0,12775.0,2.3222222222222126,55.73333333333311,24.0,128,,106.89730647885986,113.42156486213226,226.84312972426451,38.39455185794467,4.60289694396165,15.408197783146939,3.1290247210176014
-31.914505555555554,117.7503537037037,12775.0,12799.0,3.149999999999984,75.59999999999961,24.0,130,,106.54717857547934,113.0500676185495,226.100135237099,38.3030872571099,6.217496367455669,18.754027103042045,5.5024675135965
-31.915997916666665,117.74952708333333,12799.0,12820.0,2.940476190476219,61.750000000000604,21.0,132,,107.92471645508535,100.19772061610527,200.39544123221054,42.438072543262614,3.6561118477678414,11.003298394732852,2.6335648198480164
-31.91734629629629,117.74876296296296,12820.0,12844.0,2.6833333333333016,64.39999999999924,24.0,134,,106.99508126256899,113.52530712971257,227.05061425942515,38.420052510008134,2.7686648421222007,8.562634018835055,3.134207004593242
-31.919068518518518,117.74806296296295,12844.0,12868.0,2.1111111111111103,50.66666666666664,24.0,136,,108.02464460343012,114.61770776254095,229.2354155250819,38.68748260862578,4.306393653033985,11.830831862070902,3.7201446705267633
-32.02654242424242,117.35566060606061,13894.0,13924.0,0.10606060606060813,3.181818181818244,30.0,138,,103.5568854878542,137.346585138278,274.693170276556,31.5556735192312,7.41469373259317,20.178438696442434,5.085041482629056
-32.04167166666667,117.24262999999999,14395.0,14422.0,0.9333333333333301,25.199999999999914,27.0,140,,93.93445540588641,112.12599678369024,224.25199356738048,31.75625996904034,2.6270256636809735,8.593697020189428,2.6354429366590373
-32.042496666666665,117.23781333333332,14455.0,14482.0,1.2222222222222314,33.00000000000025,27.0,142,,94.6736367705792,113.00832954393226,226.01665908786453,31.95759057700369,6.0008825252902405,17.54443700578727,4.0318600581658455
-32.04293,117.23576666666668,14482.0,14509.0,1.4828282828282981,40.03636363636405,27.0,144,,92.48181813216775,110.39203876395129,220.78407752790258,31.358042106637704,2.910987060385137,9.193263952544893,3.024615919946305
-32.04387878787879,117.23376666666667,14509.0,14539.0,0.8666666666666599,25.999999999999797,30.0,146,,98.83220693770589,131.0802855901417,262.1605711802834,30.37536618346079,6.303671551358222,19.209336098664885,5.095697707651372
-32.04465666666666,117.23100166666669,14539.0,14566.0,1.3979797979798119,37.74545454545492,27.0,148,,92.61773345476354,110.55427572969917,221.10855145939834,31.395445367433794,3.1464172959262386,10.190004129598414,2.1506747914879716
-32.04658333333334,117.22462424242423,14599.0,14629.0,-0.6757575757575854,-20.272727272727565,30.0,150,,99.63319651330202,132.1426310094851,264.2852620189702,30.577522217710385,6.1025388667213365,19.980471081825726,3.991109527467412
-32.04796212121212,117.22237272727271,14671.0,14701.0,-0.018181818181856723,-0.5454545454557017,30.0,152,,92.84602210038838,123.14086136413475,246.2817227282695,28.83797203622404,2.6762419133512236,8.624617745640705,3.4607777355260754
-32.064913636363634,117.15222272727273,14962.0,14992.0,0.9909090909090784,29.727272727272354,30.0,154,,99.22255052065387,131.59799484622815,263.1959896924563,30.473987080992625,1.2560120870005285,3.990016139075525,1.8610337865016338
