lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.13773989898989,117.00368080808082,2351.0,2383.0,1.9040775401069403,60.93048128342209,32.0,34,,112.49927533810221,159.1539179050233,318.3078358100466,32.0248400565211,7.929140512297239,37.9681299489602,10.539295066554798
-32.13833489583333,117.00511458333334,2383.0,2414.0,1.8552052785924005,57.511363636364415,31.0,36,,110.48608543677102,151.42127940116748,302.84255880233496,32.378575174278076,6.201023119227346,22.05927468168886,8.71693283223844
-32.133004597701145,116.9339804597701,2909.0,2937.0,3.090147783251214,86.52413793103399,28.0,38,,120.54381862085766,149.2177912764183,298.4355825528366,37.44998155577346,6.207644523975276,28.382479120695987,7.940513078672196
-32.13309367816092,116.93431666666665,2937.0,2965.0,3.689655172413803,103.31034482758648,28.0,40,,113.14893724770842,140.06387631108032,280.12775262216064,35.71437905934857,5.796776910487117,25.851354906381353,7.082914326043289
-32.13306666666667,116.93476896551725,2965.0,2993.0,3.662561576354682,102.55172413793109,28.0,42,,113.49638846637845,140.49397636946085,280.9879527389217,35.79768136435371,5.6562019543537145,22.98313713430739,8.068071397020178
-32.132491145833335,116.93569687499999,2993.0,3024.0,2.7217741935484,84.3750000000004,31.0,44,,119.72384566663769,164.08163809953166,328.1632761990633,34.49341172429657,6.143296271108189,28.557300101171062,6.743374394198307
-32.13243494623656,116.93628870967741,3024.0,3054.0,2.5782258064516195,77.34677419354858,30.0,46,,116.36467269287422,154.3334405028452,308.6668810056904,34.60932445132051,4.511035620557362,17.952362295746845,6.287691886302314
-32.132396875,116.9368,3054.0,3085.0,2.293255131964854,71.09090909091047,31.0,48,,118.16048262220632,161.9390476419145,323.878095283829,34.14273870173796,5.572679632057893,23.502948790834477,6.975250926439601
-32.065486,116.83193933333334,3545.0,3573.0,0.6873354541465464,19.2453927161033,28.0,50,,118.20920562997519,146.32783973870886,292.6556794774177,36.91045748374311,8.651032089546714,40.566308059137526,12.081800082903728
-32.06559895833334,116.8320515625,3573.0,3604.0,-0.0663489736070236,-2.056818181817732,31.0,52,,117.83967326390388,161.49937812800252,322.99875625600504,34.07041633424657,8.55296056394302,32.20301717035143,5.023618729290591
-32.054081034482756,116.81474137931035,3703.0,3733.0,0.8355938355938224,25.06781506781467,30.0,54,,113.27147196817731,150.23095562525398,300.46191125050797,33.891230254879275,7.999213466346446,41.94116727957305,8.632855961089096
-32.054284375,116.81405208333334,3766.0,3797.0,0.5687316715542792,17.630681818182655,31.0,56,,113.44231716083256,155.47279763619346,310.9455952723869,33.066586517555095,12.290863672809222,44.14787078317218,7.740706861509078
-32.05446722222222,116.81337944444444,3797.0,3826.0,0.5345939933259011,15.50322580645113,29.0,58,,112.9748433423357,144.84295503499766,289.6859100699953,34.72559575246139,10.18799474901379,45.337209248864895,7.779642208959986
-32.049889393939395,116.81387777777778,3894.0,3926.0,0.4374999999999835,13.999999999999472,32.0,60,,112.78805321757697,159.56245503368112,319.12491006736224,32.0909150178419,12.113400717205076,46.748018331274224,6.34684737675725
-32.04962722222222,116.81366555555559,3926.0,3955.0,0.48142380422691317,13.961290322580481,29.0,62,,113.5749326034535,145.61231836663507,291.22463673327013,34.86783749166832,7.835680496566142,31.914043989047315,7.536944488266463
-32.04918383838383,116.81483787878788,3955.0,3987.0,-0.08255347593585594,-2.64171122994739,32.0,64,,117.1288266727829,165.70339327579765,331.4067865515953,33.07264445838532,6.060944960738224,24.909687526337436,6.334709534104863
-32.042892592592594,116.79578333333335,4096.0,4122.0,2.710622710622739,70.47619047619122,26.0,66,,111.90769042537914,128.63255961975366,257.2651192395073,37.443592138694235,7.28218988167782,27.147383676312135,11.17176134095741
-32.04302037037037,116.79592592592593,4122.0,4148.0,2.3650793650793696,61.49206349206361,26.0,68,,114.18259585767198,131.2474550530915,262.494910106183,38.00160587997217,6.138312080086811,22.49719164014925,9.13355560398655
-32.042960256410254,116.79645833333333,4148.0,4173.0,1.7545299145299336,43.86324786324834,25.0,70,,110.16926475874912,121.7637712719074,243.5275425438148,38.09726217924417,4.577286005741562,16.475626127553923,6.218133699733248
-32.04317777777777,116.79652592592592,4173.0,4199.0,1.239926739926773,32.2380952380961,26.0,72,,116.40868612881125,133.8062397839069,267.6124795678138,38.53954755097977,6.868172499307548,25.354186268566608,9.315378386784138
-32.04322530864197,116.79664814814814,4199.0,4225.0,0.6001221001221427,15.603174603175711,26.0,74,,113.22364809955796,130.14519028291397,260.29038056582795,37.767409466195765,2.989074108036046,14.118708329508657,3.1425872053529558
-32.043508024691356,116.79709444444444,4225.0,4251.0,0.8724053724053837,22.68253968253998,26.0,76,,114.87843481264902,132.04728878678395,264.0945775735679,38.17061428366398,6.000684065395207,22.545667298661634,9.312864158669804
-32.04393511904762,116.79742976190475,4251.0,4278.0,0.7446633825944025,20.105911330048865,27.0,78,,116.60420493869593,139.1860170097039,278.3720340194078,37.53685583312735,6.5145043078934295,31.205185809253074,7.671419525352495
-32.0445,116.79806604938273,4278.0,4304.0,1.1849816849817056,30.809523809524347,26.0,80,,117.0575116472636,134.55203381171583,269.10406762343166,38.69484250863717,5.573710594974434,24.8310517751206,6.834034399150641
-32.04495892857143,116.79886845238094,4304.0,4331.0,0.9348659003831471,25.24137931034497,27.0,82,,111.64990221303778,133.2722537469878,266.5445074939756,36.342055186585306,5.956754325523435,23.03403611553542,8.718864304037304
-32.04573518518518,116.79967469135802,4331.0,4357.0,1.403540903540939,36.49206349206441,26.0,84,,113.42867022506276,130.38085345031664,260.76170690063327,37.81760568335363,5.44608774896965,26.576440668922473,6.845132305921225
-32.04656790123457,116.80022469135803,4357.0,4383.0,1.011599511599526,26.301587301587677,26.0,86,,109.61474134078018,125.99692386756726,251.99384773513452,36.87260246247955,6.061878369355178,27.235604476085037,8.103414055746692
-32.04747976190476,116.8007886904762,4383.0,4410.0,1.416803503010456,38.25369458128231,27.0,88,,111.31757743418648,132.875570262492,265.751140524984,36.2605645017206,6.115716676284172,26.092656940234143,8.246777386530793
-32.0483037037037,116.80147345679013,4410.0,4436.0,0.9560439560439578,24.8571428571429,26.0,90,,107.34275592821031,123.385384857811,246.770769715622,36.29828634628066,4.845147757175925,18.596832010287198,5.219006046314839
-32.050077333333334,116.88342,4669.0,4695.0,-0.02213279678066551,-0.5754527162973033,26.0,92,,115.93426792551914,133.26091865729174,266.5218373145835,38.425570461455656,8.211288332902331,39.71508200931232,8.672005885708392
-32.05085119047619,116.88558035714286,4695.0,4722.0,0.326491516146704,8.815270935961008,27.0,94,,115.02021435145545,137.2952675214262,274.5905350428524,37.158924092083566,8.474471957285452,29.80874518607569,8.52389720435213
-32.051119753086425,116.88811172839506,4722.0,4748.0,-0.47557997557997533,-12.365079365079358,26.0,96,,111.32323926014968,127.96076084461635,255.9215216892327,37.29887066906616,8.331165853256017,31.486758052685996,6.7866549568350205
-32.04951845238095,116.92904583333336,4885.0,4912.0,1.3979200875752804,37.74384236453257,27.0,98,,113.52085318388289,135.50553696168217,271.01107392336434,36.797668421190025,8.638526836495439,38.87517119583483,8.566562054401077
-32.04888395061729,116.92961913580248,4912.0,4938.0,1.3669108669108863,35.53968253968304,26.0,100,,117.24054686756001,134.7624240788887,269.5248481577774,38.73853007915458,11.83255768964141,60.132357370145314,12.902935208225884
-32.048534,116.930174,4938.0,4962.0,0.7892307692307569,18.941538461538165,24.0,102,,119.44045692257404,126.730260829215,253.46052165843,41.522271229144515,6.1220223803151335,24.65151571451284,7.941543504720998
-32.04831851851852,116.93072098765433,4962.0,4988.0,-0.5860805860805763,-15.238095238094985,26.0,104,,119.45757161103153,137.31078841747032,274.62157683494064,39.263472976232954,4.709064184333333,18.32155362010609,4.001257379817647
-32.05024027777778,117.04789236111111,5318.0,5341.0,2.6426086956521777,60.780000000000086,23.0,106,,114.07935695231643,115.99854221256571,231.99708442513142,41.42662735992307,4.465588785072995,15.273406850807184,4.560663496304497
-32.050687878787876,117.04896060606062,5341.0,5362.0,2.691134952004479,56.513833992094064,21.0,108,,116.16552622183377,107.84852000461017,215.69704000922033,44.54264537861219,3.9687795212615335,17.711661636442955,4.768351553522999
-32.05098409090909,117.04989242424243,5362.0,5383.0,2.8328627893845186,59.49011857707489,21.0,110,,114.42945720441104,106.23674687152631,212.47349374305261,44.111400428707014,5.117887373228447,19.23666221079347,6.264946492581035
-32.05130476190476,117.05076507936506,5383.0,5403.0,2.8155844155844205,56.311688311688414,20.0,112,,114.5709918668889,101.3029982808706,202.6059965617412,45.544372281036665,9.937363257790174,51.7051932998508,9.772031526517523
-32.051623484848484,117.0516143939394,5403.0,5424.0,2.710897797854306,56.92885375494042,21.0,114,,112.9831147642042,104.893957003745,209.78791400749,43.74725166673021,5.260070021340338,16.37352534255632,6.331318151352394
-32.052084027777774,117.05249375,5424.0,5447.0,2.13565217391303,49.11999999999969,23.0,116,,108.44783627216762,110.27228106603569,220.54456213207138,39.99271697328959,5.144551465192825,19.047963207538086,7.274827794142708
-32.05264791666667,117.05335486111112,5447.0,5470.0,2.3491304347825754,54.029999999999234,23.0,118,,113.42873635695769,115.33697606588211,230.67395213176422,41.26410593402384,4.930616585211784,17.28360123789568,7.166852254497747
-32.05313478260869,117.05420144927535,5470.0,5492.0,2.468379446640305,54.304347826086705,22.0,120,,115.76197892720572,112.59166825111708,225.18333650223417,43.111601575985354,3.7970138113959044,12.547642702441003,5.203719583067657
-32.05352847222222,117.05523680555557,5492.0,5515.0,3.061304347826092,70.41000000000012,23.0,122,,115.54343005505432,117.48724577951523,234.97449155903047,41.78938948281642,5.087043800453823,20.080885941027564,6.267128729799646
-32.054047222222216,117.05624027777777,5515.0,5538.0,2.264782608695633,52.089999999999556,23.0,124,,115.4984536137474,117.44151268840314,234.88302537680627,41.778306046123895,5.306644703970408,19.844260959206988,6.246524685529338
-32.054464583333335,117.05714722222221,5538.0,5561.0,2.0630434782608633,47.449999999999854,23.0,126,,116.39062314636669,118.34869140990979,236.69738281981958,41.99744678441715,4.676307321241164,18.57794301484007,6.017999570000822
-32.054938666666665,117.058186,5561.0,5585.0,1.4692307692307622,35.261538461538294,24.0,128,,118.13830093018947,125.34863041011675,250.6972608202335,41.21075718358318,6.313114931163422,29.24027910806076,8.606125705890891
-32.05577098765431,117.05931234567903,5585.0,5611.0,1.0518925518925724,27.34920634920688,26.0,130,,118.00112019728616,135.63666689284818,271.27333378569637,38.91949547118674,8.006943454231626,43.29671968778505,8.631155974789698
-32.13293525641026,117.0514858974359,6039.0,6064.0,2.4078632478632667,60.19658119658167,25.0,132,,113.97311810761175,125.96795226682508,251.93590453365016,39.04527493257595,5.683398776606191,22.25022373075479,7.179299465143726
-32.13360897435898,117.0525346153846,6064.0,6089.0,2.3777777777778284,59.44444444444571,25.0,134,,117.90451610853167,130.31310105229733,260.62620210459465,39.99904256462747,5.4049417888767985,23.504301158134478,6.4133374263684
-32.13419733333333,117.05333733333333,6089.0,6113.0,2.309999999999971,55.43999999999931,24.0,136,,115.79594420944598,122.86331273951109,245.72662547902218,40.642840866087866,3.707892860038011,13.799140378681017,4.9565327702462
-32.13505666666667,117.054598,6113.0,6137.0,2.856923076923067,68.56615384615361,24.0,138,,117.54402949504593,124.7180888338407,249.4361776676814,41.067596095042084,6.096921360125621,23.32871742435563,8.18781418611068
-32.13557333333333,117.05579066666667,6137.0,6161.0,2.0438461538461525,49.052307692307664,24.0,140,,121.16681981638718,128.56198875002025,257.1239775000405,41.93069231603329,4.533999933560312,17.739606098930686,5.522005244090085
-32.135765972222224,117.05698749999999,6161.0,6184.0,2.3708695652173617,54.52999999999932,23.0,142,,115.56106893547434,117.50518140318675,235.0103628063735,41.79373514391769,5.423779360815212,19.03387278673341,8.465636980621046
-32.13603866666667,117.05815333333334,6184.0,6208.0,2.0900000000000154,50.160000000000366,24.0,144,,116.40400213820024,123.5084822398275,247.016964479655,40.79120680518405,4.480852180100895,17.469091655387118,6.288311249486061
-32.136435416666664,117.05944999999998,6208.0,6231.0,2.5021739130434213,57.54999999999869,23.0,146,,115.45158848441739,117.3938591354018,234.7877182708036,41.766753107442604,5.441673900063517,20.261478341734186,7.430464424089584
-32.136842361111114,117.06055902777776,6231.0,6254.0,2.5230434782608664,58.02999999999993,23.0,148,,114.9719937765165,116.90619608701508,233.81239217403015,41.64828653479238,5.423662832271963,17.8574352844323,8.038747448657695
-32.1370875,117.06190624999999,6254.0,6277.0,1.8430434782608516,42.38999999999959,23.0,150,,118.45317277570162,120.44593982220512,240.89187964441024,42.498341422608014,5.515533435506603,23.945824841215185,8.052552273261421
-32.13726025641026,117.06334743589743,6277.0,6302.0,1.1788034188034526,29.470085470086318,25.0,152,,114.5529252553684,126.6087798613076,253.2175597226152,39.1875886519448,4.921559783831576,20.43554276075787,6.911704845045087
-32.20698950617283,116.99992777777778,6655.0,6681.0,0.6916971916971819,17.98412698412673,26.0,154,,118.33824024211958,136.0241703262692,272.0483406525384,38.9994134667363,7.715474438722176,28.272253213532622,9.757831391396595
-32.207427333333335,117.00080933333332,6681.0,6705.0,0.962307692307682,23.09538461538437,24.0,156,,119.06697258701291,126.33398164140202,252.66796328280404,41.43322768305739,8.202269290271984,32.90188586727287,9.298882060165639
-32.20832133333333,117.00186666666667,6705.0,6729.0,1.0192307692307752,24.461538461538602,24.0,158,,115.0946340824319,122.11919958381311,244.23839916762623,40.47089854661076,7.273082663955951,30.091197590715307,8.127581779580565
-32.20896091954023,117.00239999999998,6729.0,6757.0,-0.37487684729064663,-10.496551724138106,28.0,160,,116.76256104805404,144.5370792356322,289.0741584712644,36.57226071210492,10.465870224962446,37.92034137270473,11.42096841629744
-32.20975000000001,117.00410611111108,6757.0,6786.0,-0.7606229143492882,-22.058064516129356,29.0,162,,114.17786198846125,146.38532296852972,292.77064593705944,35.01025854846684,9.821247624839332,37.397233891452224,6.720061313083737
-32.21123209876543,117.00519814814814,6786.0,6812.0,-0.9829059829059731,-25.5555555555553,26.0,164,,111.35385010739127,127.99594655542718,255.99189311085436,37.30646437188842,5.847468089078564,22.517074035600476,7.523286272892702
-32.23113405797102,116.97513695652175,6962.0,6984.0,1.9525691699604417,42.95652173912972,22.0,166,,111.24301724016925,108.19646492251586,216.39292984503172,41.97513779412725,5.460922122084324,21.89499475286323,6.87451367646345
-32.23077777777778,116.97542152777778,6984.0,7007.0,1.9495652173912996,44.83999999999989,23.0,168,,112.61262739411677,114.50713749994661,229.01427499989322,41.05909651157131,5.399128398835865,20.886353447686528,7.745230632676134
-32.230554166666664,116.97589027777776,7007.0,7030.0,1.4986956521738828,34.4699999999993,23.0,170,,110.60798595014357,112.46877147674944,224.93754295349888,40.55005072199876,5.439967429441107,18.638998386527646,7.271670469764564
-32.23037708333334,116.97637222222222,7030.0,7053.0,2.1086956521739064,48.49999999999985,23.0,172,,111.351272473974,113.22456249375713,226.44912498751427,40.739707566618314,4.999932224066864,18.3196916325913,6.565552406066494
-32.230075,116.9765298611111,7053.0,7076.0,2.3795652173912707,54.72999999999922,23.0,174,,111.96638481466016,113.85002302161037,227.70004604322074,40.895846108690144,4.759249861664026,17.67948119884838,6.349405721963799
-32.22972013888889,116.97680763888889,7076.0,7099.0,2.1039130434782605,48.38999999999999,23.0,176,,112.7270705389492,114.62350595013285,229.2470119002657,41.08792239729758,5.029926247980081,17.76766054352779,7.020472621716499
-32.22949930555556,116.97728819444444,7099.0,7122.0,2.0265217391304207,46.60999999999967,23.0,178,,108.55410629532793,110.38033889610081,220.76067779220162,40.02035065274347,4.178674893460967,15.799463900425888,5.4697454176037414
-32.22948125,116.97800763888888,7122.0,7145.0,1.3308695652173943,30.61000000000007,23.0,180,,108.37837991875158,110.2016562311935,220.403312462387,39.97464395908511,7.036852468732121,33.36821352989725,9.12962087787862
