lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.12415614035088,116.92805701754388,1672.0,1690.0,1.0280701754385269,18.505263157893484,18.0,44,,98.8562559836794,78.66730897680166,157.33461795360333,44.336460326782735,5.656207458185449,21.525834054206555,6.886773887375078
-32.12165297619047,116.9292380952381,1729.0,1756.0,0.6732348111658671,18.177339901478412,27.0,46,,82.33760078867502,98.28327125883577,196.56654251767154,28.482212380540474,15.645120644011742,49.38295684595832,7.062302077138333
-32.1028625,116.9369515625,1858.0,1889.0,0.6546920821114599,20.295454545455257,31.0,48,,95.44280147662124,130.8044452121734,261.6088904243468,28.712138877861882,7.745142427875757,39.718379103546795,9.089735926972143
-32.029325757575755,116.95085606060606,2189.0,2210.0,2.415019762845819,50.7154150197622,21.0,50,,103.82296309740683,96.38963706983176,192.77927413966353,41.3346795783153,15.324268846224156,66.69016081868419,17.977876977408606
-32.02876842105263,116.94987807017543,2210.0,2228.0,2.482456140350837,44.68421052631507,18.0,52,,96.28671277223684,76.62253145885514,153.24506291771027,43.58249451059613,4.552253816325245,20.143070482238368,5.710869757423611
-32.028268518518516,116.94893240740741,2228.0,2245.0,2.3704850361196406,40.29824561403389,17.0,54,,96.01345519378735,72.16035332116638,144.32070664233277,45.137966077384064,5.663756030409213,23.829823819115347,7.701991875626793
-32.02774682539682,116.94791507936509,2245.0,2265.0,2.1155844155844097,42.311688311688194,20.0,56,,95.11903927337657,84.10369601394447,168.20739202788894,40.23612976326919,7.1674025343956345,20.076021821692777,9.308695142731075
-32.02751052631578,116.94709912280702,2265.0,2283.0,2.4649122807016917,44.36842105263045,18.0,58,,101.07595046931701,80.4336857245169,160.8673714490338,44.972538382336495,15.471240467357841,79.58404312144786,16.756218781799003
-32.02700092592593,116.94615462962965,2283.0,2300.0,2.2600619195045692,38.42105263157768,17.0,60,,102.6340255482509,77.13614233950224,154.27228467900449,47.04649862315708,15.650848982348892,71.39959260551868,16.917257901415514
-32.02647280701755,116.94500614035087,2300.0,2318.0,2.6614035087718797,47.905263157893835,18.0,62,,95.91607318246902,76.32758584476963,152.65517168953926,43.47215248674193,7.615322609557894,29.91128595901348,7.451932161092528
-32.025946376811596,116.94384202898551,2318.0,2340.0,1.7341897233200934,38.152173913042056,22.0,64,,92.37868937900538,89.8487642006746,179.6975284013492,36.762063705288675,6.548074050665305,24.97068189738658,5.925806091514697
-32.0249992063492,116.94352460317461,2340.0,2360.0,2.0714285714285445,41.42857142857089,20.0,66,,98.4726717360231,87.0689581458536,174.1379162917072,41.217704561068,9.118079426112129,31.083677433687072,4.953237421394004
-32.02420277777778,116.94250740740739,2360.0,2377.0,2.4726522187822764,42.0350877192987,17.0,68,,104.37171476659876,78.44212875260736,156.88425750521472,47.5259372324773,4.997401629716799,21.161831848647587,5.607573019022744
-32.02374469696969,116.94168787878789,2377.0,2398.0,1.849802371541492,38.84584980237133,21.0,70,,92.05500608998148,85.4642206575213,170.9284413150426,37.95051207115853,5.7076340430100085,23.74040241667504,4.459914702103764
-32.02294193548387,116.94182473118279,2398.0,2428.0,-0.2012096774193326,-6.036290322579978,30.0,72,,106.80122365820009,141.6495222788802,283.2990445577604,32.34929147411011,18.760126249820946,80.09627734065714,16.943297761269935
-32.0259365079365,116.97420396825397,3103.0,3123.0,1.7844155844155751,35.6883116883115,20.0,74,,89.93918738907179,79.52370139243907,159.04740278487813,38.6622111051903,10.270135993388328,48.45955518788272,8.277317699464062
-32.02569666666666,116.97324583333334,3123.0,3142.0,0.5654135338345447,10.74285714285635,19.0,76,,95.93432559003605,80.58333901860816,161.16667803721631,41.933837719834436,10.460073456512948,51.865238697799356,8.531078197877399
-32.02571666666667,116.97207083333333,3142.0,3161.0,0.8593984962405686,16.328571428570804,19.0,78,,104.13661008105748,87.47313021484399,174.94626042968798,44.278308916816385,11.539843262944471,51.60711626746256,11.398630471157864
-32.025925,116.97088333333336,3161.0,3180.0,0.8917293233082213,16.942857142856205,19.0,80,,94.88228933581951,79.69964495381971,159.39928990763943,41.61994238831776,5.1705062337275,20.098746627406015,6.2313424657520695
-32.026840740740745,116.96863950617286,3180.0,3206.0,1.583028083028093,41.158730158730414,26.0,82,,94.13090623483839,108.19899295829174,216.39798591658348,32.78642298102372,15.470415089495837,56.45075799968241,8.491631095172142
-32.02714074074074,116.96723240740741,3206.0,3223.0,0.44272445820430206,7.526315789473135,17.0,84,,103.14028165845045,77.51662671754347,155.03325343508695,47.1870760396292,13.615957449584872,70.32354163127496,15.293245992956173
-32.027136842105264,116.96607368421053,3223.0,3241.0,0.15789473684205185,2.8421052631569332,18.0,86,,108.25992913727995,86.15051430488207,172.30102860976413,46.938104538480566,15.835777877325029,73.14898862385935,17.313197922972535
-32.03109523809524,116.9601880952381,3276.0,3305.0,3.277706212341573,95.05348015790561,29.0,88,,92.32065555154617,118.36260325968647,236.72520651937293,29.526423575821454,22.896341621855804,69.92781551841252,10.308658889332255
-32.03225666666667,116.95887416666665,3305.0,3324.0,2.94661654135335,55.98571428571365,19.0,90,,99.0542706320506,83.20404425100307,166.40808850200614,42.84684517133446,5.870790705163232,21.905358877864487,8.177866255211134
-32.03244561403508,116.95736754385965,3324.0,3342.0,1.2859649122806247,23.147368421051244,18.0,92,,94.71600609933309,75.37260280315485,150.7452056063097,43.112102486135,5.67649296705117,17.68823182995316,5.483632368096664
-32.03294385964912,116.95596052631579,3342.0,3360.0,2.8298245614034663,50.93684210526239,18.0,94,,96.56872694552413,76.84695120735837,153.69390241471675,43.666182073244606,11.945444971280498,51.88541159819194,11.309854264966402
-32.03306833333333,116.95465916666667,3360.0,3379.0,2.262406015037507,42.98571428571264,19.0,96,,92.22778263038371,77.46990067349385,154.9398013469877,40.814144530334204,6.730750127960888,27.671793964587206,5.705416055549709
-32.03302651515151,116.95316818181819,3379.0,3400.0,2.542066629023115,53.38339920948542,21.0,98,,90.76318210630303,84.26488631731328,168.52977263462657,37.55852723374798,9.118300361196539,39.35498604535918,11.754218620531272
-32.03315144927536,116.95135362318838,3400.0,3422.0,2.677865612648214,58.91304347826071,22.0,100,,90.90151707500874,88.41204641524425,176.8240928304885,36.32026022769515,4.985585674642664,20.321051374640774,6.451815218202375
-32.03355308641975,116.95029074074074,3422.0,3448.0,2.377899877899888,61.82539682539709,26.0,102,,91.54467345580471,105.22624156940091,210.45248313880182,32.06399895663956,11.005296945123693,48.87520133554641,9.134039657169215
-32.03317777777778,116.94879444444446,3448.0,3471.0,2.360434782608729,54.29000000000077,23.0,104,,97.7545061932501,99.39905444826393,198.79810889652785,37.09534259765918,9.41795931286953,37.686026913437644,9.880853435962404
-32.03310064102564,116.94780320512821,3471.0,3496.0,2.3275213675213937,58.18803418803484,25.0,106,,90.58139478517408,100.11442175152003,200.22884350304005,32.80685274950571,8.942533737467095,36.800139412070436,8.994850441647129
-32.032924561403505,116.94617017543861,3496.0,3514.0,1.6017543859648473,28.83157894736725,18.0,108,,103.58688759347854,82.43182600003318,164.86365200006637,45.67545303576142,4.752268332935772,17.448813453304986,6.583081305317938
-32.03296916666667,116.94486833333333,3514.0,3533.0,1.264661654135304,24.028571428570775,19.0,110,,99.21038634940307,83.33517902158881,166.67035804317763,42.891835767116504,4.754287499813888,17.515615561134084,3.9146251622268236
-32.0329325,116.94345083333334,3533.0,3552.0,-0.0849624060151535,-1.6142857142879163,19.0,112,,104.07706888640631,87.42311653887724,174.84623307775448,44.261929819739116,5.129787753403443,22.383181868731747,6.194481353371685
-32.03898222222222,116.95767666666666,3647.0,3672.0,0.17975917431191696,4.493979357797924,25.0,114,,87.54276437905924,96.7559977976137,193.5119955952274,31.922939443891455,13.932979086418339,56.542256685029386,9.529224998852712
-32.01434298245614,117.06326929824563,4339.0,4357.0,1.0859649122806714,19.547368421052084,18.0,116,,94.8909653859668,75.51183097969277,151.02366195938555,43.164860432747126,13.300791595895342,57.05920657367165,14.13452818605839
-32.014249206349206,117.06251825396824,4357.0,4377.0,0.6999999999999772,13.999999999999543,20.0,118,,90.6155528997587,80.12173980556516,160.2434796111303,38.871783809901714,4.436884202936349,16.99431435470252,4.318608619868671
-32.01446031746032,117.06133095238094,4377.0,4397.0,1.2116883116882933,24.233766233765866,20.0,120,,89.65579429018139,79.27312687840275,158.5462537568055,38.574034912576515,7.4359466117992685,25.619028626396098,5.235415535381765
-32.01434444444445,117.05992936507937,4397.0,4417.0,1.025974025974014,20.51948051948028,20.0,122,,86.87067949270718,76.81054472786718,153.62108945573436,37.69585811243621,3.752585462446269,14.095148840384319,4.956085181354871
-32.13035952380952,116.94348095238097,4996.0,5016.0,4.694805194805147,93.89610389610294,20.0,124,,101.48789349477181,89.73499952042634,179.46999904085268,42.075792610834164,5.158480022770051,19.915040175468704,5.864996889601669
-32.13031052631579,116.94238684210526,5016.0,5034.0,3.308771929824488,59.55789473684079,18.0,126,,103.00748194565756,81.97074963550283,163.94149927100565,45.51479822767596,4.17473800765089,14.419261037330664,5.724786094054021
-32.13035277777778,116.94141666666665,5034.0,5051.0,3.520123839009224,59.84210526315681,17.0,128,,98.272263588642,73.85799467287637,147.71598934575275,45.80402435664107,5.996211805746344,18.000891222896783,6.58170352134788
