lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.076153205128215,117.38879871794872,7088.0,7116.0,0.7101117039013268,19.88312770923715,28.0,94,,97.4338356870923,120.61059557558865,241.2211911511773,31.761609883196858,8.7502091937214,29.996298623966084,9.761701682407912
-32.15560833333333,117.32490357142855,7645.0,7662.0,2.9570492598883327,50.26983741810166,17.0,96,,100.24504250267725,75.34066627524719,150.68133255049437,46.37300335926637,9.586387652911805,42.16501683750187,7.296019285299898
-32.155766666666665,117.3258893939394,7662.0,7677.0,3.5431884057970704,53.14782608695606,15.0,98,,94.12801620502344,62.42057942693129,124.84115885386258,48.149102923723646,14.20253564550013,45.36394146174571,14.88866516162759
-32.15569305555556,117.32639861111112,7677.0,7696.0,3.543080939947732,67.31853785900691,19.0,100,,96.60160932296482,81.14384695923819,162.28769391847638,42.13134732842228,12.747330346786065,46.98733905341551,14.321326863872974
-32.155905952380955,117.32733690476189,7696.0,7717.0,2.990914597213859,62.80920654149104,21.0,102,,99.02547745833564,91.93563300558685,183.8712660111737,39.99496424137161,13.232285531342761,47.35352073906756,10.525653499501063
-32.15603461538462,117.32873717948718,7717.0,7736.0,2.6663899036864467,50.661408170042485,19.0,104,,101.25071959511253,85.04902716341616,170.0980543268323,43.473840894918716,15.529875742886329,53.33632829521956,18.992988435753354
-32.15674222222222,117.33039666666666,7736.0,7762.0,3.0380247414317307,78.988643277225,26.0,106,,94.18094522396459,108.25651039277386,216.51302078554772,32.80028655945944,14.839563510996067,49.68556889349715,15.823351193311549
-32.15751568627451,117.33196960784313,7762.0,7791.0,2.055953746177386,59.62265863914419,29.0,108,,88.06492398900697,112.9064086138923,225.8128172277846,28.38115872819982,23.80842382133915,78.00395335076556,14.74815560735445
-32.15983985507246,117.33405434782611,7791.0,7818.0,2.038669359240216,55.04407269948583,27.0,110,,96.6416998624045,115.35753181428763,230.71506362857525,32.48934888256599,11.219020785635344,39.68615105357619,10.381282937055275
-32.16093921568627,117.33501666666668,7818.0,7837.0,1.9053870089459608,36.20235316997326,19.0,112,,93.63089435833675,78.64849266712295,157.2969853342459,41.24254411424096,13.265344286620628,60.026838818964166,10.687806977998768
-32.1615212962963,117.33604351851851,7837.0,7864.0,2.058790835546303,55.58735255975018,27.0,114,,86.29219477446038,103.00372011452993,206.00744022905985,29.623084893902593,15.08660472510248,72.34483021144752,17.49304116414492
-32.161726470588235,117.33689411764706,7864.0,7889.0,1.6914708442124229,42.28677110531057,25.0,116,,95.22287640953029,105.24438525003733,210.48877050007465,34.123787812559,10.42216871109944,39.147156425097975,10.403624057288726
-32.299768421052626,117.20795175438597,8717.0,8742.0,2.8308332477139713,70.77083119284929,25.0,118,,93.23361397864416,103.04576754876977,206.09153509753955,33.564270449788395,11.389695675496053,43.74772052554211,13.823240838770326
-32.30010583333334,117.20896083333332,8742.0,8768.0,2.401932131839565,62.45023542782869,26.0,120,,91.63712301550576,105.33250793460658,210.66501586921316,32.09002288397849,11.334982555070608,47.15724902177228,11.692200280733605
-32.30048571428571,117.21030873015872,8768.0,8793.0,2.4516129032257967,61.29032258064492,25.0,122,,96.5004516311895,106.65641588683447,213.31283177366893,34.479273196536056,8.413769154261622,37.33491278393037,10.246054681247646
-32.30066031746032,117.2121468253968,8793.0,8820.0,2.0497087013719244,55.34213493704196,27.0,124,,97.2797459339945,116.11914321089199,232.23828642178398,32.660410555684074,10.760698357647662,36.41971302206065,14.187186577168722
-32.30070333333333,117.21358866666665,8820.0,8851.0,2.074070230781983,64.29617715424148,31.0,126,,92.75607876895211,127.12228932636056,254.24457865272112,28.028155693056437,9.53196289890008,38.37891464858225,14.069404382119545
-32.300625595238095,117.21570714285714,8851.0,8882.0,1.394786414759806,43.23837885755398,31.0,128,,96.62518664601822,132.4249051496152,264.8498102992304,29.01035256103547,8.238579858268661,36.304109453205044,8.88192819197311
-32.30273188405797,117.21862536231886,8968.0,8994.0,1.85476895734591,48.223992890993664,26.0,130,,95.90315947958925,110.23611364499494,220.4722272899899,33.27480391838877,7.96537385025782,30.604074465309363,9.911433888210034
-32.40721416666666,117.17626666666665,9447.0,9470.0,1.6184926975726206,37.22533204417027,23.0,132,,102.31528435380834,104.03655970875374,208.07311941750748,38.35969641255995,7.864827103239289,30.81270132993246,9.131989110246815
-32.40707592592592,117.17818518518519,9470.0,9493.0,1.5585455710395788,35.84654813391031,23.0,134,,98.18852079676324,99.84037058688429,199.68074117376858,37.21752598071341,15.49299034321508,62.45039516177613,13.195360100602784
-32.407145138888886,117.17923541666666,9526.0,9550.0,1.4154701553556501,33.9712837285356,24.0,136,,98.70104212162381,104.72505827985204,209.45011655970407,36.19204158521769,15.335182701223841,71.45845768727375,11.160166455199802
-32.515791176470586,117.06458039215686,10255.0,10276.0,3.084726443768996,64.77925531914892,21.0,138,,95.32917712877152,88.50397360540657,177.00794721081314,38.92554209692391,10.94903727765002,36.894513729398284,15.342802867482844
-32.515829629629636,117.0661277777778,10276.0,10300.0,2.8942240779401414,69.4613778705634,24.0,140,,101.42396327921259,107.61416735905043,215.22833471810085,36.938087000125,10.468810765131881,38.61544443969935,12.841761770838396
-32.51588684210525,117.06769912280701,10300.0,10329.0,2.917564367025676,84.60936664374461,29.0,142,,101.9958689047172,130.7670151730616,261.5340303461232,32.03580439870739,12.568962480390454,49.55500443334262,15.158034813407141
-32.3489463768116,117.01721159420292,11122.0,11150.0,0.42582172701951515,11.923008356546424,28.0,144,,97.34175290781671,120.49660890173594,240.99321780347188,31.737368697300994,15.78086676090634,62.64229562526125,14.10264821478714
-32.348028666666664,117.01944666666667,11150.0,11180.0,1.1993926300342344,35.98177890102703,30.0,146,,100.0573809091672,132.70522303768834,265.4104460753767,30.68423910681415,13.083719023028523,56.979759568520834,13.359331298230327
-32.34820092592592,117.02098425925927,11180.0,11204.0,1.3584425036389884,32.60262008733572,24.0,148,,97.75603600360897,103.72237564695772,207.44475129391543,35.929742807442274,12.0308179549924,47.19607579561625,15.260570391081261
-32.34766666666666,117.02301228070176,11204.0,11236.0,1.6402643519431654,52.488459262181294,32.0,150,,91.35663713114907,129.2432034104441,258.4864068208882,26.927094979377205,11.395596843080574,47.84841075070226,15.30699480261203
-32.34713695652174,117.0245847826087,11236.0,11261.0,1.5532320663811716,38.83080165952929,25.0,152,,97.74296366608043,108.0296931938071,216.0593863876142,34.82212096234026,11.844406376570069,51.98615216927611,13.880898406906933
