lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.497116111111108,117.12293833333334,1801.0,1830.0,2.5134593993326004,72.89032258064542,29.0,42,,110.65946445745367,141.8744506335733,283.7489012671466,34.17216093540975,6.477535222650192,26.02790862867548,5.971226361581409
-31.498485483870972,117.12358225806453,1898.0,1928.0,2.602419354838743,78.07258064516229,30.0,44,,119.50583870591639,158.49954131991123,316.99908263982246,35.326059161761194,9.806597974991586,40.042638900316355,9.578502024439615
-31.49803484848485,117.12307272727271,1928.0,1960.0,1.180815508021354,37.78609625668333,32.0,46,,112.41621115719549,159.03640612737723,318.07281225475447,32.005816552546385,6.809652545954943,31.499843945844198,5.313833754338391
-31.363966071428575,117.03876726190477,2453.0,2480.0,3.3620689655172558,90.7758620689659,27.0,48,,111.63554567382714,133.2551168906298,266.5102337812596,36.3385382809939,5.170766265843096,18.682858400977704,7.683330461186786
-31.36329623655914,117.03768387096775,2480.0,2511.0,1.6190556736903947,50.190725884402234,31.0,50,,107.51417930368986,147.3482793744912,294.6965587489824,31.67619217557359,6.576483250874622,28.074936938000462,5.90513964457243
-31.273823809523805,116.98406190476189,2824.0,2844.0,2.7298701298701067,54.59740259740214,20.0,52,,118.41646936354455,104.70314690387835,209.4062938077567,46.48949101664129,8.752567437790413,33.5863892518079,4.689183845981338
-31.273966,116.98269533333334,2844.0,2868.0,2.189230769230783,52.54153846153879,24.0,54,,116.25974225393507,123.35541774868972,246.71083549737943,40.75606725601794,8.483989855263296,30.227398504114706,9.251276957455106
-31.274147727272734,116.98217575757575,2868.0,2889.0,1.8938452851495655,39.770750988140875,21.0,56,,117.85183817065786,109.41409848440347,218.82819696880694,44.95550229500428,5.487810090574279,20.363110988895507,3.2228011279969935
-31.170389784946238,116.90417956989248,3262.0,3292.0,1.6713709677419561,50.14112903225868,30.0,58,,115.22545475866173,152.82250579043807,305.64501158087614,34.346277462151996,11.131845731918999,39.44005534141482,6.916304023438262
-31.005752150537642,116.78818279569893,3857.0,3887.0,0.5274193548387051,15.822580645161151,30.0,60,,121.7630680855962,161.49328476548035,322.9865695309607,35.83338499047391,14.505506462162648,51.03845482742722,9.360361330583222
-30.992055,116.76562722222224,4045.0,4074.0,1.956395995550608,56.735483870967634,29.0,62,,122.39013482626075,156.91412593200135,313.8282518640027,36.90128127290266,11.18666456815937,37.34242235355425,6.904037894841949
-30.990800793650784,116.76449444444445,4074.0,4094.0,2.559740259740237,51.194805194804744,20.0,64,,122.95208573344854,108.71351226631577,217.42702453263155,47.56352048048715,6.797776763692545,20.902913814606997,4.640069227806341
-30.990554597701156,116.76384137931035,4094.0,4122.0,2.144827586206875,60.0551724137925,28.0,66,,119.01568775818622,147.32616120597598,294.65232241195196,37.09770551820605,8.433305693869562,28.823394625618654,5.959349489072581
-30.989433333333334,116.76280277777778,4122.0,4151.0,2.605116796440502,75.54838709677456,29.0,68,,119.91764082896928,153.7441871537832,307.4883743075664,36.341456625011894,11.337237259706095,42.60411168015141,6.968387234639991
-30.879957936507928,116.71562777777778,4544.0,4564.0,3.298701298701316,65.97402597402632,20.0,70,,109.70615774690172,97.0015405168813,194.0030810337626,44.30146672070635,5.454367912155275,18.05338598541212,6.002464093011546
-30.879997916666667,116.7146423611111,4564.0,4587.0,3.6278260869565018,83.43999999999954,23.0,72,,112.5658019285989,114.45952427803155,228.9190485560631,41.047294846036294,4.837323879396257,22.50798816039362,5.993020398966996
-30.880160666666665,116.71349400000001,4587.0,4611.0,4.219230769230788,101.26153846153892,24.0,74,,112.58142525555095,119.45260219834455,238.9052043966891,39.84743304581939,3.4944266795406684,12.39487249509115,4.198428074312804
-30.880356896551724,116.71229482758618,4611.0,4639.0,3.9344827586206987,110.16551724137956,28.0,76,,108.37311416315335,134.15201969033004,268.3040393806601,34.551597802782894,5.913405305809509,23.82312793209508,7.268394080887218
-30.880680666666663,116.71109133333333,4639.0,4663.0,4.0100000000000104,96.24000000000025,24.0,78,,114.00352185610888,120.96149355523103,241.92298711046206,40.201626317108406,6.030033386552733,22.223141598495936,7.693450507852563
-30.880905747126434,116.70999252873563,4663.0,4691.0,3.6837438423645184,103.14482758620652,28.0,80,,109.47080244324512,135.5108170350573,271.0216340701146,34.821797870364854,6.365112308692616,26.841569664989432,8.069802890484059
-30.881270000000008,116.70818777777777,4691.0,4720.0,3.289432703003347,95.39354838709706,29.0,82,,109.84033752900746,140.8242631639136,281.6485263278272,33.97460950615963,7.276658244422239,27.456428888822273,9.290574227539212
-30.881416666666663,116.70384655172417,4761.0,4789.0,2.520197044334942,70.56551724137837,28.0,84,,110.88840892998985,137.26563209958164,274.5312641991633,35.16814198657242,8.029511689864222,29.894114537900816,7.152493990174836
-30.982574193548388,116.97997741935485,5633.0,5663.0,2.562096774193556,76.86290322580668,30.0,86,,109.92078162213544,145.78696453073016,291.5739290614603,33.09948071406386,6.347048433785439,25.40382952118117,8.146374528544314
-30.982787356321836,116.97875919540229,5663.0,5691.0,2.9822660098521725,83.50344827586083,28.0,88,,113.28971989415996,140.2381471761806,280.4762943523612,35.74815307238774,6.083223173477624,21.521935250368653,8.2535988592381
-30.982641111111107,116.9775161111111,5691.0,5720.0,2.7392658509455003,79.43870967741951,29.0,90,,107.71856003460304,138.10397152088794,276.2079430417759,33.45860107842902,7.4607128088861066,29.921513676235133,10.13472865697635
-30.98233279569892,116.97602795698924,5720.0,5750.0,1.8153225806451592,54.459677419354776,30.0,92,,109.01664637533085,144.58781791612552,289.17563583225103,32.883353597477026,6.0456537720074595,21.85972945421338,8.475726251806256
-31.08750833333333,117.21313273809525,6526.0,6553.0,3.6442255062944757,98.39408866995085,27.0,94,,105.10607697684848,125.46113774897019,250.92227549794038,34.70585212769954,6.226899843277729,26.707925365208478,8.043305934364762
-31.0869450617284,117.21267654320985,6553.0,6579.0,3.881562881562913,100.92063492063573,26.0,96,,102.62604200123467,117.9637468710492,235.9274937420984,35.0785016185538,7.575937921605689,33.85082692687911,8.212495099967265
-31.086457246376806,117.21173188405797,6579.0,6601.0,2.399209486165968,52.78260869565129,22.0,98,,107.69811179845442,104.7486418879242,209.4972837758484,41.05427133617095,7.74414740123788,26.72979874295477,6.964296140965853
-31.086557692307696,117.2104096153846,6601.0,6626.0,3.6030769230769426,90.07692307692356,25.0,100,,101.98848024762307,112.72201923499541,225.44403846999083,35.97230223083528,8.50003461749591,31.97897274485273,9.308841768749224
-31.086205172413795,117.20993103448276,6626.0,6654.0,2.7532019704433424,77.08965517241359,28.0,102,,102.69865968920851,127.12777263238816,254.25554526477632,33.126536520381094,6.89380550513859,22.75269342515286,7.68810759998093
-31.08570222222222,117.20914500000002,6654.0,6683.0,2.6471635150166635,76.76774193548324,29.0,104,,104.0508463978867,133.40166377123802,266.80332754247604,32.55195303396653,6.613797648744924,25.99745090789727,8.61254626011848
-31.084912121212124,117.20889696969698,6683.0,6715.0,2.234291443850211,71.49732620320675,32.0,106,,102.88980445137844,145.55929753062557,291.11859506125114,29.771529256767245,7.849968077126333,26.387464854134613,6.8667720781419
-31.08307857142857,117.21117797619046,6762.0,6789.0,1.734811165845662,46.839901477832875,27.0,108,,115.76285540488837,138.1817299809024,276.3634599618048,37.33658808449008,8.900163925282952,34.2851484270032,7.698288581049949
-31.167670833333336,117.3729523809524,7376.0,7403.0,2.8119868637110166,75.92364532019745,27.0,110,,107.23145561650898,127.99812162229941,255.99624324459882,35.24460242334558,6.139033132223535,21.057984532735297,6.5876100857137345
-31.167111999999996,117.37263000000002,7403.0,7427.0,2.8453846153846176,68.28923076923083,24.0,112,,110.56966900480418,117.31806252099543,234.63612504199085,39.340062720218526,4.085193709054865,15.47495009068443,5.708965884174106
-31.166787654320984,117.3719777777778,7427.0,7453.0,2.3241758241758688,60.42857142857259,26.0,114,,110.07125995691631,126.52167027136169,253.04334054272337,36.98697296834402,5.639580850011976,23.215853347328103,6.42267307280993
-31.166726811594195,117.37182391304346,7453.0,7475.0,3.8992094861659834,85.78260869565163,22.0,116,,110.94361460385254,107.90526186418806,215.81052372837613,41.89837107796581,6.692846176193585,23.956290067719156,5.001347615839312
-31.166519871794872,117.37143333333334,7475.0,7500.0,2.4495726495726844,61.23931623931711,25.0,118,,108.2599156574797,119.65347719166367,239.30695438332734,37.61191661246998,7.661239764923896,27.81272885348513,8.81062925682595
-31.166153205128204,117.3709153846154,7500.0,7525.0,2.6406837606837734,66.01709401709434,25.0,120,,107.8827421812691,119.23660897539929,238.47321795079858,37.515283832588075,4.824718833051315,21.35840994081442,6.060903987555037
-31.165577586206897,117.36990804597701,7525.0,7553.0,2.0827586206896673,58.31724137931069,28.0,122,,106.00479560533071,131.22034498248982,262.44068996497964,33.962604091305614,6.335281051674509,24.9118999198909,9.425197853858343
-31.168501234567906,117.36715308641978,7630.0,7656.0,2.376678876678921,61.79365079365195,26.0,124,,118.81689332351726,136.5743592435458,273.1487184870916,39.112574055871,8.018991003493042,36.296378229913245,7.0979424224238095
-31.169528,117.36663333333334,7656.0,7680.0,2.136153846153866,51.26769230769278,24.0,126,,113.42241198305665,120.34491683005928,240.68983366011855,40.0573369395172,8.306595578387276,26.925294173705534,4.715183581357586
-31.204637634408606,117.47732043010755,8025.0,8055.0,1.9987903225806514,59.963709677419544,30.0,128,,104.98248389272463,139.23734374660341,278.47468749320683,31.906087184284942,10.596231820225347,36.01138490031235,7.023065101046038
-31.205267948717953,117.4772532051282,8055.0,8080.0,2.160683760683771,54.01709401709428,25.0,130,,115.83262036108857,128.02315348440393,256.04630696880787,39.49966087776096,7.29404608342753,29.14373333750449,8.58369999091233
-31.2065255952381,117.47648988095237,8080.0,8107.0,3.4871373836891286,94.15270935960648,27.0,132,,122.04549329795141,145.68107655343312,291.36215310686623,38.80638755599898,9.568147284215971,30.740343072815943,7.86944792796306
-31.206856249999998,117.47627152777778,8107.0,8130.0,3.5630434782608753,81.95000000000013,23.0,134,,115.15755985164957,117.09488398616357,234.18976797232713,41.694175728959785,4.859689106643205,16.776118854909477,7.020522417216458
-31.206746666666668,117.47548944444446,8130.0,8159.0,2.7054505005561733,78.45806451612903,29.0,136,,108.82274628596338,139.5196282708727,279.0392565417454,33.72790909022552,6.851365137513839,23.26602449333417,10.409351882040719
-31.20633395061728,117.4741827160494,8159.0,8185.0,1.4517704517704852,37.746031746032614,26.0,138,,110.7518418392625,127.30396672680857,254.60793345361714,37.1568410891173,4.664773255513587,18.919465999948482,4.736279325304945
-31.263108641975307,117.6423351851852,8778.0,8804.0,2.4084249084249088,62.61904761904763,26.0,140,,119.82212630346682,137.7298266715089,275.4596533430178,39.34904759879422,12.126581228914898,36.54554347376828,6.227244614498184
-31.261823717948722,117.64175192307691,8804.0,8829.0,3.5986324786325183,89.96581196581296,25.0,142,,117.29830808964732,129.64309408877378,259.28618817754756,39.85367906189218,9.285307275859958,37.93361750303633,6.957663578124126
-31.261723809523808,117.64102678571426,8829.0,8856.0,3.140941434044861,84.80541871921125,27.0,144,,113.69448377174785,135.7127932091621,271.4255864183242,36.83967866980769,7.340410430815856,26.62938008454569,8.36421923714651
-31.316903472222226,117.77014583333334,9346.0,9369.0,3.930434782608691,90.39999999999989,23.0,146,,118.57087205684823,120.56561918749276,241.13123837498551,42.52668566389878,5.284519311856512,19.719580337063405,4.357413190184935
-31.31667654320987,117.76981049382715,9369.0,9395.0,3.4468864468864733,89.6190476190483,26.0,148,,111.93020127502731,128.65843476915984,257.3168695383197,37.44915510005742,5.620490018267839,23.305635181048995,5.717622323053734
-31.316321212121217,117.76962878787877,9395.0,9416.0,3.788819875776331,79.56521739130295,21.0,150,,118.29872187486195,109.8289870290527,219.6579740581054,45.06392703890017,4.4265037042229265,18.508145932707848,4.203860639291538
-31.31592753623189,117.76966666666667,9416.0,9438.0,3.1699604743082532,69.73913043478157,22.0,152,,113.25658858130026,110.15489167490529,220.30978334981057,42.48664036799803,5.594571666226348,21.990920489581505,7.052613366333331
-31.315640972222223,117.76951527777778,9438.0,9461.0,2.9326086956520983,67.44999999999825,23.0,154,,115.5640777442132,117.50824082985979,235.01648165971957,41.79447636020708,5.499986770853327,22.778000374181097,6.135150047914762
-31.314489102564103,117.76911730769231,9461.0,9486.0,1.8051282051282491,45.128205128206226,25.0,156,,115.19164050233,127.3147152000722,254.6294304001444,39.343696986947,7.465173211429249,26.07252518381642,6.023462640548019
-31.475813095238095,117.92589285714287,10499.0,10526.0,2.912698412698394,78.64285714285664,27.0,158,,105.7517180689451,126.23181503349838,252.46363006699676,34.870261899725904,6.7733439374661915,28.8071713145331,8.2199298654585
-31.47585641025641,117.92456602564101,10526.0,10552.0,2.213436692506473,57.54935400516829,26.0,160,,106.2113503676574,122.0848880584513,244.1697761169026,36.00909099557163,5.30711488796092,22.220075849281468,6.308468656338221
-31.47560432098765,117.92291666666667,10552.0,10579.0,1.9751393579362853,53.3287626642797,27.0,162,,102.9736098724951,122.91569264417993,245.83138528835985,34.158159924176,6.264313238070981,27.95974091749187,6.6464077864831985
-31.474066666666666,117.92133214285715,10613.0,10640.0,2.422550629447199,65.40886699507438,27.0,164,,105.2197850722634,125.59686678988155,251.1937335797631,34.73485497816184,6.910144631232142,31.160709083275947,7.160212511294144
-31.473485185185183,117.92062962962963,10640.0,10667.0,2.2416132679985017,60.52355823595955,27.0,166,,105.74038586087632,126.21828820652118,252.43657641304236,34.86738185077797,5.663083941162191,19.02702649451656,6.582530259171835
-31.47314247311828,117.92027096774194,10667.0,10697.0,2.185483870967725,65.56451612903176,30.0,168,,102.38724396848464,135.7952998928348,271.5905997856696,31.26619382544132,8.384232677313108,34.33616839012508,7.934622334890403
-31.47295520833333,117.91997291666667,10697.0,10728.0,2.4248533724340295,75.17045454545492,31.0,170,,103.6684377083794,142.0776870613854,284.1553741227708,30.751268955312838,5.058421295167875,22.156465244840273,6.552909018632058
-31.47311547619047,117.9186363095238,10728.0,10755.0,2.6072796934866016,70.39655172413825,27.0,172,,105.86769626778707,126.37025381077282,252.74050762154565,34.89972583719269,7.592118996550059,25.299037910996514,7.8389494421718044
-31.473228888888887,117.91782611111111,10755.0,10784.0,2.4549499443826623,71.19354838709721,29.0,174,,105.33140459158032,135.0434437231413,270.0868874462826,32.870621655793954,4.7587858833501135,18.655836889534353,5.833855661111677
-31.47277929292929,117.91693787878789,10784.0,10816.0,1.8626336898395386,59.604278074865235,32.0,176,,105.93208576267429,149.86324516590403,299.72649033180807,30.496389622564326,7.331015995846525,25.541039040086595,8.99610566622999
-31.471822413793106,117.91538563218391,10816.0,10844.0,2.1541871921182056,60.317241379309756,28.0,178,,106.26543920866395,131.54298834359025,263.0859766871805,34.02782956679241,7.808703548832631,26.045070978786878,8.92069659066957
-31.47268709677419,117.91603118279569,10877.0,10907.0,1.1379032258064492,34.13709677419347,30.0,180,,114.18045349149891,151.43652981371926,302.8730596274385,34.10352481209967,10.187263868523125,42.00159214376624,10.148789036774955
-31.473503787878784,117.91523863636363,10907.0,10928.0,1.324110671936692,27.80632411067053,21.0,182,,117.52097652205276,109.10692526108242,218.21385052216485,44.87496241044773,5.931212958244224,20.682274698139345,3.888947528105338
-31.472204022988507,117.91112298850577,10964.0,10992.0,1.6753694581280574,46.910344827585604,28.0,184,,121.89672739325245,150.892518866144,301.785037732288,37.7591202506531,10.092926644939554,38.97479741413093,6.9854688636535895
-31.498481159420283,117.73903260869564,11422.0,11444.0,2.7677865612648063,60.89130434782574,22.0,186,,107.87235475161134,104.91811294360885,209.8362258872177,41.100149318420854,5.19920927357037,25.411639906498785,5.14065362928004
-31.498255072463763,117.73768913043477,11444.0,11466.0,2.6936758893280324,59.26086956521671,22.0,188,,106.85368086281935,103.92733692538731,207.85467385077462,40.831024447723344,4.236046908394104,16.454953713205732,5.376582179458258
-31.497865217391308,117.73648623188406,11466.0,11489.0,3.0693872508647675,70.59590676988965,23.0,190,,107.75987910812451,109.57275022833078,219.14550045666155,39.81328362713218,6.488011831975396,23.962793571197043,7.848838211404872
-31.497263194444443,117.7356875,11489.0,11513.0,3.923432237369728,94.16237369687347,24.0,192,,109.98803078006227,116.70092519726964,233.40185039453928,39.191982897047836,6.394175227191218,22.829950318669773,6.630696392572358
-31.49623846153846,117.73440512820515,11513.0,11538.0,2.7162393162393412,67.90598290598354,25.0,194,,109.14898225525206,120.63611152342315,241.2722230468463,37.83870738174306,7.397182315724864,26.710062383039997,7.656229757084197
-31.49523154761905,117.7328988095238,11538.0,11565.0,2.011494252873584,54.310344827586775,27.0,196,,107.1077858254273,127.85050168308597,255.70100336617193,35.21344809358138,6.778160742932732,26.247558188478617,8.34586100410381
-31.51533611111111,117.66064097222223,11767.0,11791.0,1.8708910891089487,44.90138613861477,24.0,198,,117.47580462956681,124.64570000328881,249.29140000657762,41.05112057610789,8.807034975071572,32.40942007080885,9.39459155121115
-31.51479358974359,117.65842820512822,11791.0,11816.0,2.63487179487179,65.87179487179475,25.0,200,,112.13544824972846,123.93688114423406,247.87376228846813,38.59040638594414,8.991406181873526,35.69828584341856,10.652859268926255
-31.514146,117.65700333333334,11816.0,11840.0,1.853076923076917,44.47384615384601,24.0,202,,108.57496349366409,115.20161424025815,230.4032284805163,38.82961401529836,8.576024091649332,32.66995107723295,8.055690302546791
