lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.14132291666667,116.96403750000002,903.0,926.0,2.1152173913043453,48.64999999999994,23.0,20,,117.40641834214617,119.38157557970922,238.76315115941844,42.24512898496656,6.087016229122723,29.8074219702362,4.937686806512065
-32.142533908045976,116.96275172413792,926.0,954.0,2.785221674876844,77.98620689655164,28.0,22,,120.19434901841409,148.78519271772413,297.57038543544826,37.369709850079836,10.503120731434732,42.84523863508429,7.840677015312694
-32.144157222222226,116.96283000000001,954.0,983.0,1.9864293659621899,57.606451612903506,29.0,24,,116.33250830256536,149.14775511675964,298.2955102335193,35.51518552705772,7.46182514736589,38.98310006361942,8.121881761997765
-32.145959523809516,116.96222083333332,983.0,1010.0,1.7312534209085872,46.74384236453186,27.0,26,,115.7024570849796,138.10963479714295,276.2192695942859,37.32217011761714,6.4682316020563615,26.83491721319693,6.700037467097309
-32.14753735632184,116.96183908045977,1010.0,1038.0,1.6581280788177604,46.42758620689729,28.0,28,,115.58311641172943,143.0770780047211,286.1541560094422,36.294319377509666,5.471278682798819,22.07078091219407,5.81699184988866
-32.14934827586207,116.96199310344826,1038.0,1066.0,1.636453201970472,45.82068965517322,28.0,30,,114.4043558151358,141.6179235272891,283.2358470545782,36.01454635490542,6.690049516485641,26.502149124493464,5.972663387933175
-32.151034946236564,116.96129569892473,1066.0,1097.0,1.3309352517985156,41.258992805753984,31.0,32,,110.11694177576429,150.91536768195414,301.8307353639083,32.29191709963321,5.203863650102168,19.447638615996837,5.583293758121524
-32.15330959595959,116.96086818181819,1097.0,1129.0,1.5254010695186886,48.812834224598035,32.0,34,,111.45389384948858,157.67500562653777,315.35001125307554,31.784848952674004,5.002922837207573,23.030125514189024,5.0352366747839294
-32.156664285714285,116.96014702380953,1163.0,1190.0,0.5186097427476826,14.00246305418743,27.0,36,,116.61979703991817,139.2046287095742,278.4092574191484,37.54055713592537,5.220226259411136,22.92492310440274,6.624019391317008
-31.876227419354834,116.93988010752689,2211.0,2241.0,1.4326612903225826,42.97983870967748,30.0,38,,115.89198105911811,153.70651375225796,307.4130275045159,34.50038061306244,9.017677238295493,42.23027244507736,8.380727205405101
-31.877272777777783,116.93861333333331,2241.0,2270.0,1.950611790878732,56.56774193548323,29.0,40,,114.50713751715719,146.8074810276696,293.6149620553392,35.087829701885774,7.1472625422249285,31.200405989244413,6.750382563854459
-31.878620238095234,116.93750476190476,2270.0,2297.0,1.4772851669403417,39.886699507389224,27.0,42,,115.56938749426047,137.9507946736067,275.9015893472134,37.290384919267105,6.838578674353095,26.508825292508778,5.177968842152468
-31.87962592592592,116.9365987654321,2297.0,2323.0,1.5433455433455703,40.12698412698483,26.0,44,,112.05426321365383,128.80103805814076,257.6020761162815,37.47979888768872,4.182982964689576,16.919198717229772,4.928375183214831
-31.880504999999996,116.936085,2323.0,2352.0,1.5299221357063657,44.3677419354846,29.0,46,,108.43757996208839,139.02581365799495,278.0516273159899,33.63415903862359,7.160341045013853,26.92728388053313,10.190056254960522
-31.772121999999996,116.89437133333332,2852.0,2876.0,3.376923076923088,81.04615384615411,24.0,48,,111.88696049669471,118.71575220384393,237.43150440768787,39.67312665601694,4.914286640512566,17.3353834807506,6.559125227924915
-31.772705555555557,116.89361111111111,2876.0,2899.0,2.799565217391273,64.38999999999928,23.0,50,,114.01087476848083,115.92890793599994,231.8578158719999,41.40955907038588,5.045537341468864,18.828384518041837,5.718498142303141
-31.773542666666668,116.89288666666667,2899.0,2923.0,2.44615384615385,58.7076923076924,24.0,52,,112.59640280174226,119.46849386842277,238.93698773684554,39.851182604232335,6.951666590030275,29.348911040825524,8.46422667640854
-31.774548989898992,116.89218737373739,2923.0,2955.0,1.6019385026737487,51.26203208555996,32.0,54,,110.80917504289896,156.76291509344404,313.5258301868881,31.636214836164633,9.921613045278555,39.7247901237387,9.159276568117223
-31.772926262626264,116.88886262626262,3037.0,3069.0,1.3499331550801752,43.197860962565606,32.0,56,,111.21662544120306,157.3393394930428,314.6786789860856,31.730204265171885,9.90735261641514,46.077017847379096,8.497386520463541
-31.597081547619048,116.85694583333334,3713.0,3741.0,1.3707823507601182,38.38190582128331,28.0,58,,109.05907068714747,135.00114591341736,270.0022918268347,34.72065524769396,10.495559625163288,46.99326774448652,9.015296797335406
-31.522218817204298,116.84172688172042,4016.0,4046.0,2.037903225806441,61.13709677419323,30.0,60,,109.36215821423501,145.04606722494523,290.09213444989047,32.96607072357548,5.98377024173573,22.829944819589496,7.902248813048755
-31.523214743589737,116.84092115384615,4046.0,4071.0,2.3791452991453084,59.47863247863271,25.0,62,,114.75373024733295,126.83071810484016,253.66143620968032,39.23674234470354,6.451629061942453,21.61000070501107,5.116631718823512
-31.524543827160496,116.84046666666666,4071.0,4097.0,2.5506715506715785,66.31746031746104,26.0,64,,109.58130679329051,125.95849244782322,251.91698489564644,36.864212693396915,5.522982397076655,19.324292933528795,7.45916078904974
-31.52547133333333,116.84018066666665,4097.0,4121.0,2.3638461538461604,56.73230769230785,24.0,66,,106.44625623725706,112.94298569190639,225.88597138381277,38.276680202515756,6.850781043545807,23.738952653605534,8.480228180244364
-31.526306410256407,116.83992051282051,4121.0,4146.0,1.9712820512820612,49.28205128205153,25.0,68,,105.0825136868798,116.14167698464352,232.28335396928705,36.78998426863593,5.310845722915282,17.242999178551454,6.591574068094335
-31.527253448275864,116.83938620689656,4146.0,4174.0,2.264039408866981,63.39310344827547,28.0,70,,103.2081275846149,127.7584285627258,255.5168571254516,33.25642784432369,6.714878755191344,21.387848795955907,10.00038090726583
-31.528180952380954,116.83889702380952,4174.0,4201.0,2.257252326217856,60.94581280788211,27.0,72,,104.51708907245894,124.7580852259332,249.5161704518664,34.55529661968603,5.871285684543884,19.31662331003456,8.796087077004568
-31.52887816091954,116.83856494252873,4201.0,4229.0,2.746798029556628,76.91034482758558,28.0,74,,104.23704984801542,129.03210239599517,258.06420479199033,33.517582839176725,6.672577583893767,25.361360256775225,9.627024482695594
-31.529743333333332,116.8378438888889,4229.0,4258.0,2.723692992213564,78.98709677419336,29.0,76,,105.61235598344734,135.403646301125,270.80729260225,32.94023239446993,3.9633636279067987,14.745096922175627,5.1488678924096405
-31.530373076923077,116.8374032051282,4258.0,4283.0,2.6232478632478835,65.58119658119709,25.0,78,,105.63374971732412,116.7509265614183,233.5018531228366,36.93386365850277,4.922990319639989,17.55739509174276,5.873626391089239
-31.531132738095238,116.83716488095239,4283.0,4310.0,2.437602627257841,65.8152709359617,27.0,80,,106.93949191976432,127.64961563074719,255.29923126149438,35.17101381863734,5.544408357896241,26.11975368162809,5.336454683907925
-31.531763333333334,116.83681799999998,4310.0,4334.0,2.308461538461532,55.40307692307677,24.0,82,,109.20873512799417,115.87406682955857,231.74813365911714,38.992598555633286,4.434653174516438,17.98297009381799,5.595795552554239
-31.532667241379308,116.83661436781607,4334.0,4363.0,2.157371538338374,62.56377461181284,29.0,84,,105.75791979187305,135.5902709649419,271.1805419298838,32.97625539887874,5.418789252764835,23.03845869439409,6.044301414543175
-31.534234444444444,116.8361411111111,4363.0,4392.0,2.2380422691879907,64.90322580645173,29.0,86,,107.79086775264064,138.19667590748014,276.3933518149603,33.47628820491743,8.551660744208693,30.03582562520625,7.392165352166913
-31.535368229166668,116.83576875,4392.0,4423.0,1.9930351906158512,61.78409090909139,31.0,88,,107.3432986700184,147.11408731244893,294.22817462489786,31.63547838290942,7.8875532927455625,36.28628280288001,8.5665139032902
-31.412708080808077,116.81906969696969,4861.0,4893.0,2.5765374331550643,82.44919786096206,32.0,90,,113.42547492622705,160.46422228493216,320.9284445698643,32.23642505950089,13.46429934231823,66.05371383637733,7.877297393395617
-31.413554444444443,116.81926611111112,4893.0,4922.0,3.1239154616240397,90.59354838709714,29.0,92,,113.06305413215209,144.9560484554883,289.9120969109766,34.74653551156077,4.9111125082599605,20.178499835575522,6.295833790768471
-31.414739080459775,116.8193201149425,4922.0,4950.0,3.211822660098516,89.93103448275845,28.0,94,,113.04075151365834,139.92995624394402,279.85991248788804,35.6884056372995,7.834326485848458,29.614452505976622,7.8764659078920936
-31.415807777777776,116.81923333333332,4950.0,4979.0,3.5190211345940012,102.05161290322603,29.0,96,,114.08163713290932,146.26195486273184,292.5239097254637,34.98756194580114,5.6200691580443625,24.97108109160972,7.539677698751366
-31.417130208333333,116.818965625,4979.0,5010.0,3.8634530791789135,119.76704545454632,31.0,98,,112.25627217143868,153.84732191215633,307.69464382431266,32.79183039623698,4.77973314922541,19.18462044876261,6.391926003568961
-31.418460000000003,116.8191338888889,5010.0,5039.0,3.878309232480555,112.4709677419361,29.0,100,,111.28287828871885,142.67371796476598,285.34743592953197,34.321894631406785,5.208261086774141,16.861483950600547,6.268457829542391
-31.419344827586205,116.81920000000002,5039.0,5067.0,3.485221674876815,97.58620689655082,28.0,102,,112.65757232287145,139.45562953713758,278.91125907427516,35.5962751257762,5.5040261422671115,19.604298946491063,7.866569118146113
-31.42027202380952,116.81916011904762,5067.0,5094.0,3.5547345374931414,95.97783251231482,27.0,104,,114.94081046595164,137.20048611483645,274.4009722296729,37.13987848341706,5.70607940436078,21.321509165210955,7.1960352904478135
-31.42130384615385,116.81939679487179,5094.0,5119.0,3.4998290598290898,87.49572649572724,25.0,106,,115.4745346678359,127.62738190015635,255.2547638003127,39.41261714582328,4.722695912756919,17.49780812894603,6.47844039980908
-31.422294827586207,116.81959942528736,5119.0,5147.0,3.12857142857142,87.59999999999977,28.0,108,,114.66963207295521,141.9463015206426,283.8926030412852,36.07768251659434,5.001821840864181,19.048901856505765,6.712469644642599
-31.423204040404045,116.82003535353535,5147.0,5179.0,2.1794786096256225,69.74331550801992,32.0,110,,113.09133489539785,159.99151083967575,319.9830216793515,32.16020584110905,4.4185326344890905,23.64681993340372,5.174599720863742
-31.186332000000004,116.77957333333332,5799.0,5823.0,2.60307692307693,62.473846153846324,24.0,112,,112.6552331589959,119.5309148161613,239.0618296323226,39.86590654445313,6.192699755296186,22.059033738702702,7.687153777467427
-31.187145238095237,116.77838869047619,5823.0,5850.0,2.2629994526546673,61.10098522167602,27.0,114,,112.16076865016058,133.88205563744657,267.76411127489314,36.46699496421405,6.053818770128991,23.638597110597807,4.907508595623635
-31.18830752688172,116.77786827956987,5850.0,5880.0,2.559274193548363,76.77822580645089,30.0,116,,113.2871772205161,150.25178536310585,300.5035707262117,33.89490726051856,6.661229893632902,22.9572842792763,8.860804710443942
-31.189641954022996,116.77695344827585,5880.0,5908.0,2.24532019704435,62.868965517241804,28.0,118,,112.8232247464551,139.66068599751472,279.32137199502944,35.636130192559115,3.995501696787742,12.745307126154668,5.764654170454169
-31.068841954022986,116.75249137931036,6274.0,6302.0,2.741379310344795,76.75862068965426,28.0,120,,116.52692446626034,144.24539136078752,288.49078272157504,36.51689095865749,4.935422314200245,15.731374518268282,6.299546173707781
-31.06912388888889,116.75219333333331,6302.0,6331.0,2.7234705228031264,78.98064516129067,29.0,122,,120.07070100604314,153.94042277305624,307.8808455461125,36.37634906329055,5.5955451498627164,23.896180525778046,7.258953689126963
-31.069615656565652,116.75214393939392,6331.0,6363.0,2.5096925133689103,80.31016042780513,32.0,124,,114.5627736084896,162.07317079207866,324.1463415841573,32.49489283082321,7.061009326859201,29.838573225619562,9.340333271709554
-31.05555806451613,116.74466344086022,6523.0,6553.0,2.5157258064516137,75.47177419354841,30.0,126,,118.48688544833988,157.14811258888713,314.29622517777426,35.09493337136038,5.53657589188795,22.05693928177129,7.971415607344672
-31.056864285714283,116.74309880952383,6589.0,6616.0,2.3171866447728786,62.56403940886772,27.0,128,,115.86525229810867,138.30395726875184,276.6079145375037,37.36101908708368,8.925337365083696,33.24476835331407,6.608374070011471
-30.9193623655914,116.79011666666666,7219.0,7249.0,2.703629032258066,81.10887096774198,30.0,130,,116.9967029252275,155.1716966333664,310.3433932667328,34.75454645089644,7.963398172818903,37.4023972273548,9.033523334993204
-30.9193875,116.78967083333333,7249.0,7280.0,2.887646627566052,89.51704545454761,31.0,132,,112.53063123791534,154.2233312593694,308.4466625187388,32.85553946765026,6.8154884775990086,29.168450665028868,5.788280430780486
-30.919124404761906,116.78900654761902,7280.0,7307.0,2.9277504105090797,79.04926108374515,27.0,134,,117.09176374653427,139.76799746706985,279.5359949341397,37.65242031482999,5.53149105648966,20.72524022847266,5.802046206474812
-30.918715104166665,116.78800052083332,7307.0,7338.0,2.880865102639328,89.30681818181917,31.0,136,,114.24397480522775,156.57147015840454,313.1429403168091,33.25133058553682,6.569247410616487,24.794670887255148,5.612773254970193
-30.99998333333333,116.97859055555554,7976.0,8005.0,2.639377085650705,76.54193548387045,29.0,138,,113.49915464080985,145.51516484368145,291.0303296873629,34.8499025851888,4.170198668145757,16.34598187896157,4.520739101187496
-31.00022333333333,116.9774411111111,8005.0,8034.0,2.3136818687430405,67.09677419354817,29.0,140,,114.29532208423913,146.53591638267247,293.07183276534494,35.03794685532807,4.1236313074019675,16.411496519886526,5.169473015720636
-31.041220312500002,117.06208177083333,8292.0,8323.0,2.8181818181818556,87.36363636363753,31.0,142,,113.59120701885972,155.6768513204489,311.3537026408978,33.10095743671422,8.409471094188298,33.296757038896054,6.388453581033292
-31.40751888888889,117.29831166666665,9741.0,9770.0,2.3879866518353823,69.25161290322609,29.0,144,,112.32674168206009,144.01203589530076,288.0240717906015,34.571421692809366,7.6149095586436815,34.188204308146126,9.509372044818358
-31.40782816091954,117.29711609195402,9770.0,9798.0,1.371921182266011,38.413793103448306,28.0,146,,112.14477551692256,138.82085284238258,277.64170568476516,35.472647070915045,7.296438708179319,25.653278289241324,9.268592197265416
-31.40794555555556,117.295845,9798.0,9827.0,1.8529477196885455,53.73548387096782,29.0,148,,110.48416895903041,141.64970752046256,283.2994150409251,34.12996184575972,5.6784818703700415,24.9655501078886,6.070223745476945
-31.40839838709677,117.29482365591396,9827.0,9857.0,1.6786290322580624,50.35887096774187,30.0,150,,111.19670508516995,147.4792105819708,294.9584211639416,33.4026820480154,6.760170403311446,25.804585702985968,8.091514281834346
-31.408408333333334,117.29276777777778,9857.0,9886.0,1.2620689655172361,36.599999999999845,29.0,152,,114.36427229136886,146.62431616669062,293.24863233338124,35.054191423115995,7.91777249464137,39.75180603717797,8.96330881206125
-31.40807121212121,117.29098737373738,9886.0,9918.0,1.4328208556149788,45.85026737967932,32.0,154,,111.91562294147968,158.32821866973524,316.6564373394705,31.891003701332494,9.451925971428219,35.78818102327922,8.540085285410283
-31.407802222222223,117.28933833333335,9918.0,9947.0,1.6400444938820966,47.5612903225808,29.0,156,,111.9659108813417,143.54942140611465,287.0988428122293,34.485336592438316,9.67945403301399,35.76486081252454,7.319140135162942
-31.407464062500004,117.28823229166667,9947.0,9978.0,1.5190615835777517,47.0909090909103,31.0,158,,108.87627298163171,149.21502998442418,298.43005996884835,31.999447906510024,7.034977802358763,26.445811713729267,8.275438363725021
-31.40820178571428,117.28766845238093,10011.0,10038.0,2.712917350848382,73.2487684729063,27.0,160,,107.93230088093252,128.83469403361605,257.6693880672321,35.4207045386317,6.552736648234829,33.01383061782219,6.382438295837591
-31.40841845238095,117.28680714285714,10038.0,10066.0,3.102233024456884,86.86252468479276,28.0,162,,107.66647385028647,133.27728958870185,266.5545791774037,34.376721421259404,6.017886186765154,29.062407420339994,6.782926222761616
-31.408900595238098,117.2853755952381,10066.0,10093.0,3.32512315270938,89.77832512315325,27.0,164,,109.88022568911191,131.15985799856415,262.3197159971283,35.906140995012464,5.211846914465564,18.79399913774449,7.827715304442403
-31.409279166666664,117.28402202380953,10093.0,10120.0,2.9367816091953975,79.29310344827573,27.0,166,,111.92613111926181,133.60197771586596,267.2039554317319,36.409660851785915,5.274782804227636,22.35438063680216,7.279200389323351
-31.409772916666668,117.28274427083333,10120.0,10151.0,2.548936950146653,79.01704545454623,31.0,168,,107.52517526767788,147.36334935302048,294.72669870604096,31.67881083771142,7.0599891212956,34.83476258582271,7.161917380970283
-31.41018850574713,117.28201666666666,10151.0,10179.0,3.0743842364531786,86.082758620689,28.0,170,,110.00199223178653,136.16836188390633,272.33672376781266,34.95191957014556,5.381992917045558,19.196326849285178,8.104633907997226
-31.410659770114943,117.28084482758621,10179.0,10207.0,3.09261083743842,86.59310344827576,28.0,172,,111.32181685414224,137.80213553794647,275.60427107589294,35.27344606543755,6.099040944467188,26.103037824715276,8.375643274881948
-31.41111785714286,117.27978630952381,10207.0,10234.0,3.5106732348111813,94.78817733990189,27.0,174,,110.52894566373429,131.93421042839117,263.86842085678234,36.06649864916222,5.743338804771789,19.217768370344835,8.80090613991835
-31.411314583333333,117.27839843750002,10234.0,10265.0,2.9426319648094332,91.22159090909243,31.0,176,,110.45253264528968,151.3752952702835,302.750590540567,32.370705366583216,6.604828315810855,26.27521379201707,9.277791577109348
-31.411955376344086,117.27702526881721,10265.0,10295.0,3.0907258064516308,92.72177419354892,30.0,178,,111.6061420614244,148.02224323743323,296.04448647486646,33.49953210435086,6.064030954945394,23.09146614792563,8.09638336574351
-31.412365151515147,117.27544292929292,10295.0,10327.0,2.8509358288769033,91.2299465240609,32.0,180,,111.82348675850427,158.19787263455163,316.39574526910326,31.86984045420497,6.353174417125096,20.373175434443755,10.04596354073212
-31.412947395833335,117.27448697916667,10327.0,10358.0,2.4186217008798256,74.9772727272746,31.0,182,,112.19263633010397,153.76010893440824,307.5202178688165,32.77704042384907,8.219385096085421,38.64701089556359,8.933678987758482
-31.76496794871795,117.12076282051281,11270.0,11295.0,2.873846153846149,71.84615384615373,25.0,184,,113.06297676299529,124.96202522579722,249.92405045159444,38.82071879628535,6.228075857782741,22.05019291079182,7.751675492916413
-31.765987777777777,117.12004333333334,11295.0,11324.0,3.088765294771945,89.5741935483864,29.0,186,,114.04721862874196,146.21782753576244,292.4356550715249,34.97944057941747,5.489827067857326,24.114110823668803,6.627517516950012
-31.76811488095238,117.11696607142856,11359.0,11386.0,3.498084291187713,94.44827586206826,27.0,188,,113.58796434833872,135.58564501338063,271.17129002676126,36.81391156208248,5.794048020217026,20.195593903974878,7.576719197356327
-31.769449444444447,117.11612222222223,11386.0,11415.0,3.5065628476084565,101.69032258064524,29.0,190,,115.64841806217808,148.27069568479348,296.54139136958696,35.35555506255993,4.653352558086831,19.512923708676745,5.090747153681095
