lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-33.26252916666667,117.27552083333333,7094.0,7122.0,0.6369047619047562,17.833333333333172,28.0,30,,130.14290458734325,161.10022890432006,322.2004578086401,39.58850094590111,1.842649460501505,5.169704494997994,1.8374810718485446
-33.253305555555556,117.39958888888889,7551.0,7583.0,1.4124999999999706,45.19999999999906,32.0,32,,120.19972140519207,170.04782062137795,340.0956412427559,33.75422080190785,2.8905141985649547,7.12669402354123,1.4409192939603213
-33.21338541666667,117.43777708333333,7951.0,7979.0,1.767857142857172,49.50000000000082,28.0,34,,125.94443869753295,155.90306646169546,311.8061329233909,38.668775652391105,2.749694533116771,8.02915258278211,2.710719748537708
-33.2121375,117.43620625,7979.0,8007.0,1.5744047619047739,44.08333333333367,28.0,36,,125.14108717528626,154.90862028320464,309.8172405664093,38.490041568673455,2.263875481926846,6.890817573862755,2.00245148927846
-33.21086666666667,117.43451875,8007.0,8035.0,1.28571428571434,36.00000000000152,28.0,38,,122.92336643222328,152.1633663603254,304.3267327206508,37.99199582927708,2.861476973058149,8.104962746163821,2.3110972677581336
-33.20957916666667,117.43340833333333,8035.0,8063.0,2.139880952380977,59.91666666666735,28.0,40,,122.91522269051423,152.15328545228337,304.30657090456674,37.99015434959776,2.450344907855299,7.160564676464247,2.205758535089634
-33.20821875,117.43215208333334,8063.0,8091.0,1.348214285714306,37.75000000000057,28.0,42,,122.65750235985321,151.83426072792798,303.66852145585597,37.931830321637726,3.3605670324562618,8.794599920811002,2.8327900636589036
-33.207274999999996,117.43080416666666,8091.0,8119.0,1.1666666666667067,32.66666666666779,28.0,44,,124.99366907024381,154.72613557116995,309.4522711423399,38.457146502859075,3.237236769026003,10.351755389153155,3.251099437178984
-33.16344999999999,117.46732407407406,8311.0,8343.0,1.799999999999992,57.599999999999746,32.0,46,,126.66771693615547,179.1981624938145,358.396324987629,35.15496447398801,4.726799820038712,13.151770554271746,3.61561424280493
-33.11752962962962,117.52584444444445,8692.0,8724.0,2.5541666666666485,81.73333333333275,32.0,48,,122.88670358730776,173.84912281056512,347.69824562113024,34.34183685232616,10.732880047959053,30.86816009410474,9.11484913096801
-33.116197916666664,117.52504583333334,8724.0,8752.0,2.7202380952381233,76.16666666666745,28.0,50,,126.5182258245578,156.61334135373934,313.2266827074787,38.795891202083375,2.7781298646733976,6.196831918272132,2.051562591435681
-33.11508333333333,117.52413333333334,8752.0,8776.0,2.3482142857142896,56.35714285714295,24.0,52,,124.71081438914209,132.32228378031888,264.64456756063777,42.75300950057157,2.4477573198328297,6.000484589382928,2.1598185579596008
-33.114176190476186,117.52304523809524,8776.0,8800.0,2.303571428571436,55.28571428571446,24.0,54,,124.2017996252446,131.78220234177863,263.56440468355726,42.63622138309648,3.045748849473098,7.378320778122408,2.5067349287027754
-32.99596875,117.67032916666668,9292.0,9320.0,2.8809523809523943,80.66666666666704,28.0,56,,129.38720766566902,160.1647730110462,320.3295460220924,39.42472535533355,2.5393783747405014,8.144115038072123,2.285548964033977
-32.994960416666665,117.66856874999999,9320.0,9348.0,1.3988095238095115,39.16666666666632,28.0,58,,121.03414037159584,149.82474673458296,299.6494934691659,37.56231666379105,3.2358745405553213,9.999038787581547,2.9607191413513276
-32.99385185185185,117.66612222222221,9348.0,9380.0,0.5291666666666535,16.93333333333291,32.0,60,,124.17948092182516,175.67802861594834,351.35605723189667,34.62165778436974,5.998620881656215,16.21250748745773,5.472883768479437
-32.93485740740741,117.71979444444443,9588.0,9620.0,2.029166666666639,64.93333333333244,32.0,62,,134.6317015010893,190.46489591796364,380.9297918359273,36.815734561197964,4.936583671296631,14.263360000540878,3.5508749803798714
-32.93318958333333,117.71748958333333,9620.0,9648.0,2.598214285714288,72.75000000000006,28.0,64,,128.2165847412111,158.71569192830268,317.43138385660535,39.169498574394275,2.8041094327182243,8.04458792430058,2.8250766630690136
-32.93180370370371,117.71540740740741,9648.0,9680.0,1.8666666666666443,59.73333333333262,32.0,66,,128.1230661309657,181.257060434071,362.514120868142,35.46368977508861,2.1569797834948368,7.486304115794233,1.9090749324887812
-32.89313888888889,117.74777222222221,9832.0,9864.0,2.320833333333318,74.26666666666618,32.0,68,,128.95722453643407,182.43715317675498,364.87430635350995,35.6395800668234,2.518944771997881,6.826304299562253,2.0128919377835763
-32.891877083333334,117.74631041666667,9864.0,9892.0,2.15476190476192,60.33333333333377,28.0,70,,133.9376759055329,165.7976692291563,331.5953384583126,40.39931531432143,3.893748020864495,10.263712513702608,2.7922408507662446
-32.891092592592585,117.74443148148147,9892.0,9924.0,2.4041666666666335,76.93333333333227,32.0,72,,129.03076334192974,182.54118930478793,365.08237860957587,35.65504942675264,4.592182058535053,13.836874478538128,3.5523754050310736
-32.889966666666666,117.74304375,9924.0,9952.0,1.6369047619047878,45.83333333333406,28.0,74,,126.08939078104,156.08249855526356,312.1649971105271,38.70093073770482,2.760564424262199,7.108020233758047,3.2406545385931174
-32.889260416666666,117.7411,9952.0,9980.0,1.2232142857142974,34.25000000000033,28.0,76,,131.6918325167379,163.01760307675755,326.0352061535151,39.92178120449772,2.529135272472231,5.8880335698661455,1.9769687573807257
-32.7187537037037,118.08000185185185,11208.0,11240.0,1.4458333333333284,46.26666666666651,32.0,78,,116.38071254727996,164.64502828850286,329.2900565770057,32.90497996899803,6.805556841009425,20.70623002677507,5.875243992507646
-32.71808958333334,118.07875416666667,11240.0,11268.0,1.2291666666666632,34.41666666666657,28.0,80,,122.72146982112766,151.9134442430525,303.826888486105,37.94631527810812,2.339237051636652,6.340812926366148,1.9228049736241364
-32.71678958333334,118.07704375,11268.0,11296.0,1.0744047619047772,30.083333333333762,28.0,82,,123.3682011017215,152.71401464428655,305.4280292885731,38.09244240482057,2.3750216889909344,6.918222584992726,1.9133114862601335
-32.715070833333336,118.07542083333334,11296.0,11324.0,0.9404761904762101,26.333333333333883,28.0,84,,123.3868221922431,152.7370651667487,305.4741303334974,38.09664116136285,4.554248731104823,12.32587582670575,4.062539417941449
-32.6958875,118.01148541666666,11472.0,11500.0,2.482142857142866,69.50000000000026,28.0,86,,126.49536210953873,156.58503900614036,313.1700780122807,38.79083467528993,3.027484139376204,7.5611522724726115,1.6545679012275702
-32.69467083333333,118.01046875,11500.0,11528.0,2.607142857142875,73.0000000000005,28.0,88,,125.97661551402263,155.9428972347855,311.885794469571,38.67591601222005,2.520252230452659,6.699564335393525,2.285176003664464
-32.693518518518516,118.00948518518518,11528.0,11560.0,2.254166666666642,72.13333333333254,32.0,90,,127.37985801347816,180.2056360283451,360.4112720566902,35.30632640487575,2.165038484136487,6.045048986947698,1.9263178695292578
-32.691993749999995,118.00817916666666,11560.0,11588.0,2.8154761904761973,78.83333333333353,28.0,92,,126.67306311597025,156.80501006720908,313.61002013441816,38.83011605736146,2.0573698940959395,5.736434877789435,2.166346605610707
-32.69037291666667,118.00749583333334,11588.0,11616.0,2.863095238095249,80.16666666666697,28.0,94,,120.09720702185736,148.6649433815722,297.3298867631444,37.34736617368082,5.760260356049465,16.11568022454069,5.098593834177451
-32.68917142857143,118.00682857142856,11616.0,11640.0,2.464285714285709,59.14285714285702,24.0,96,,121.24139723768813,128.6411178516409,257.2822357032818,41.9482189922679,3.6508676025986255,8.752966122939497,1.9163400040982268
-32.688341666666666,118.00589791666667,11640.0,11668.0,2.0446428571429127,57.250000000001556,28.0,98,,120.0735096494578,148.635609073028,297.271218146056,37.34191351114575,2.592087796059541,6.530651324728751,2.2523189830116443
-32.68817777777778,118.00385555555555,11668.0,11700.0,2.1624999999999672,69.19999999999895,32.0,100,,128.14025434569712,181.28137678373704,362.5627535674741,35.467321865165886,5.826817730277596,18.000730492251762,4.327971179986905
-32.68727083333333,118.00202291666668,11700.0,11728.0,2.1071428571428976,59.00000000000114,28.0,102,,126.16125707131366,156.17145980789815,312.3429196157963,38.71686230407098,2.6818887695672164,8.524920535053496,2.763974759516517
-32.6864125,118.00039791666666,11728.0,11756.0,1.5773809523809759,44.166666666667325,28.0,104,,129.00260959508944,159.68868991298572,319.37737982597145,39.34107799462132,1.9414913507155462,6.378977444880242,2.245855413833192
-32.68593125,117.99411041666666,11792.0,11820.0,3.181547619047598,89.08333333333275,28.0,106,,131.00999798216102,162.1735793480457,324.3471586960914,39.77546933212485,2.136536455988923,5.965230023265846,1.9284669988122047
-32.685152083333335,117.99239583333335,11820.0,11848.0,2.5178571428571574,70.50000000000041,28.0,108,,129.22831798789082,159.96808796285427,319.93617592570854,39.39019227831776,2.4734944941320407,6.673169740626733,1.523483262140348
-32.68500208333334,117.9909625,11848.0,11876.0,2.8035714285714275,78.49999999999997,28.0,110,,131.36096787449844,162.6080350732607,325.2160701465214,39.85086030556042,2.56828976478534,7.188218732015592,2.4733125518868397
-32.684639583333336,117.98927708333333,11876.0,11904.0,2.702380952380978,75.66666666666738,28.0,112,,130.69713658013035,161.78629704754468,323.57259409508936,39.70812481956655,2.794410393698438,8.60908942895147,2.5814080636789285
-32.82360625,117.48335625,12868.0,12896.0,0.830357142857164,23.250000000000593,28.0,114,,119.25423070905799,147.62144679308352,295.24289358616704,37.152913507956235,2.5503647781130385,6.964005565990867,1.75408193541904
-32.82273541666667,117.482025,12896.0,12924.0,1.6517857142857213,46.2500000000002,28.0,116,,119.73663841216664,148.21860567502515,296.4372113500503,37.26431522059143,1.5287413951605027,4.048245743242752,2.1614130320829177
-32.82159285714287,117.48050238095239,12924.0,12948.0,1.4732142857142876,35.357142857142904,24.0,118,,122.90472278689356,130.4059610724881,260.8119221449762,42.33662795751867,1.7569181269057514,4.719995826788271,1.5298704797581366
