lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.006853703703705,117.22000740740741,3614.0,3640.0,6.916971916971933,179.84126984127028,26.0,38,,129.2480819414923,148.5645136887516,297.1290273775032,41.490224486317715,15.213100267606414,59.087888015521024,8.506994726063407
-32.00925576923077,117.22195,3640.0,3665.0,5.68888888888892,142.222222222223,25.0,40,,123.67500290385485,136.69088922953478,273.38177845906955,41.35220081964832,7.702465791052797,32.022996123110474,6.473937460619577
-32.0117130952381,117.22394345238095,3665.0,3692.0,5.626984126984179,151.92857142857284,27.0,42,,118.10041413152867,140.97198517674536,281.9439703534907,37.89036005863972,6.366993825518648,25.04272762039605,6.369415518384789
-32.01398525641026,117.22562179487178,3692.0,3717.0,4.966837606837645,124.17094017094112,25.0,44,,120.34813172040194,133.01388927205898,266.02777854411795,40.578773110044516,5.009188992020216,24.86187311500793,5.007588162451261
-32.01615,117.22713266666666,3717.0,3741.0,4.754615384615369,114.11076923076885,24.0,46,,123.03376613057227,130.54288031261862,261.08576062523724,42.36656254528918,7.679632513884789,29.64873524398968,7.1948087945931025
-32.018484,117.22843866666666,3741.0,3765.0,4.559230769230739,109.42153846153774,24.0,48,,121.99027285313593,129.43569955803758,258.87139911607517,42.123681431937214,6.409588762199683,22.431347335730937,9.635707645928933
-31.81442391304348,117.45646231884056,4679.0,4701.0,4.1926877470355395,92.23913043478187,22.0,50,,117.44669546168362,114.23024636549422,228.46049273098845,43.52480102463662,8.093228454575021,34.08829070245067,8.436945496384949
-31.81604166666667,117.4579025,4701.0,4720.0,3.4894736842104837,66.29999999999919,19.0,52,,113.82983596058367,95.61528895135085,191.2305779027017,46.82668635564483,5.43276128002541,22.363412373398234,6.410075148433088
-31.817657936507935,117.45899285714287,4720.0,4740.0,3.3506493506493094,67.01298701298619,20.0,54,,112.31043673099697,99.30422870304297,198.60845740608593,44.97351409589115,8.089449486249615,30.06980765135744,8.111417752580836
-31.819458333333333,117.46010227272727,4740.0,4761.0,3.5753811405984828,75.08300395256813,21.0,56,,110.40704827404458,102.50232699583161,205.00465399166322,43.08752777119785,6.496912884167292,27.44652136863299,6.6987993334810385
-31.821118840579704,117.46141376811593,4761.0,4783.0,2.689723320158089,59.17391304347795,22.0,58,,108.33521418795726,105.36829629903275,210.7365925980655,41.221709082307534,4.693729884055657,21.210186418192368,4.899845095705718
-31.82262222222222,117.46268968253969,4783.0,4803.0,3.062337662337649,61.24675324675298,20.0,60,,109.37690544250864,96.71041756261155,193.4208351252231,44.21538770473387,5.016003181703007,19.148415560826017,5.247082284904685
-31.82405555555555,117.46389444444445,4803.0,4823.0,2.6883116883116744,53.76623376623349,20.0,62,,106.90330414453503,94.52327381921695,189.0465476384339,43.56057403410458,5.6568354623034205,18.343811692779433,5.406700003660802
-31.825385606060603,117.46490909090907,4823.0,4844.0,3.4816487859965575,73.11462450592771,21.0,64,,108.81093891009168,101.02049294173281,202.04098588346562,42.671500199637165,4.587572942360516,16.444362492564366,6.41774784253065
-31.826925757575758,117.46629696969696,4844.0,4865.0,3.3269339356295737,69.86561264822105,21.0,66,,114.08499174575812,105.9169438187903,211.8338876375806,44.02507771971852,3.489217516659598,15.38408305488776,4.004432111077021
-31.828404545454546,117.46790151515152,4865.0,4886.0,3.7193675889327786,78.10671936758835,21.0,68,,114.95769894015018,106.72716852463655,213.4543370492731,44.243289115146545,6.034907316204926,22.509555101844747,8.413031840758308
-31.829746031746033,117.46929365079366,4886.0,4906.0,4.192207792207752,83.84415584415504,20.0,70,,113.22348278713531,100.11153866473728,200.22307732947456,45.20546844350835,6.029425045298286,21.93342776334543,7.570778733559277
-31.83119375,117.47042847222222,4906.0,4929.0,4.043913043478213,93.0099999999989,23.0,72,,113.45222649690628,115.3608613862696,230.7217227725392,41.26998776704426,6.488853332205517,21.83647228837911,5.7688247478167005
-31.832795977011493,117.471691954023,4929.0,4957.0,3.3497536945812945,93.79310344827624,28.0,74,,106.24525431607306,131.51800203467766,263.03600406935533,34.022781920129965,9.288394511803459,32.34657438230857,5.981905763962679
-31.93082638888889,117.40799930555556,5640.0,5663.0,2.196086956521757,50.51000000000042,23.0,76,,110.95691815781889,112.82357385732621,225.64714771465242,40.639218433281904,6.416534219113908,23.18708431240571,7.320642548302438
-31.932982716049384,117.40938703703704,5663.0,5689.0,2.441391941391968,63.476190476191164,26.0,78,,111.85801283217137,128.5754575926653,257.1509151853306,37.4313127072873,8.36377532390508,30.424493336838914,6.946569252248089
-31.93546597222222,117.41048263888888,5689.0,5712.0,4.238260869565189,97.47999999999935,23.0,80,,105.35982176141516,107.13231612278781,214.26463224557563,39.17990116969572,7.780162602157986,30.493518743276823,7.86695148368893
-31.937423333333335,117.411436,5712.0,5736.0,5.01692307692309,120.40615384615417,24.0,82,,106.28089127629353,112.76752801889609,225.53505603779217,38.2333697175195,7.783708665096849,33.01410054710661,6.675133112271271
-31.939258,117.41218466666668,5736.0,5760.0,5.063076923076914,121.51384615384595,24.0,84,,105.61059965435567,112.05632651926612,224.11265303853224,38.057285237389834,8.755776708740573,38.21856090204041,8.272763562156339
-31.94104420289855,117.41365217391301,5760.0,5782.0,4.892292490118531,107.63043478260768,22.0,86,,111.34339248517722,108.29409124500357,216.58818249000714,42.00083262642072,6.973447858683082,19.868312916139395,6.858144266145238
-32.22851568627452,117.14092549019608,6705.0,6725.0,3.1585748792270705,63.17149758454141,20.0,88,,112.71797890078528,99.66457509659966,199.32915019319933,45.07728076831605,9.147927185803349,37.8983273611354,8.507138300228734
-32.22916956521739,117.1424152173913,6725.0,6747.0,3.6274703557311905,79.80434782608619,22.0,90,,112.75177244186438,109.66390066191546,219.32780132383093,42.35918089651581,4.692406625114157,15.879583280948601,5.810685326727705
-32.230393478260865,117.1443231884058,6747.0,6769.0,3.6146245059288074,79.52173913043376,22.0,92,,109.65126227245047,106.6483024867721,213.2966049735442,41.564884736968715,5.501351294440576,18.625670986597957,5.866241045000245
-32.23128194444444,117.14639722222222,6769.0,6792.0,4.165217391304304,95.79999999999899,23.0,94,,112.30140278995796,114.19067708723412,228.38135417446824,40.98057745421935,6.0224715246050105,27.846993698451552,7.3849627764968355
-32.23256358024691,117.14878209876544,6792.0,6818.0,3.679487179487192,95.666666666667,26.0,96,,108.11525256383068,124.27333294395041,248.54666588790082,36.49451864516738,5.480758060698697,21.246805424298326,5.439958512842598
-32.23418133333334,117.15095666666666,6818.0,6842.0,3.3438461538461652,80.25230769230797,24.0,98,,107.81779244661574,114.3982308075661,228.7964616151322,38.63391218502127,7.748491289892648,29.251277430142355,9.665399178447805
-32.23560763888889,117.15285138888889,6842.0,6865.0,2.6939130434782492,61.95999999999973,23.0,100,,107.14240820138093,108.94489145567952,217.88978291135905,39.65143271869269,6.1385936993197,21.51849311916736,6.653873353870662
-32.23737380952381,117.15532797619046,6865.0,6892.0,3.0410509031199586,82.10837438423889,27.0,102,,106.07286135975208,126.61515159979385,253.2303031995877,34.95179572278927,6.970446680910097,24.504241811835744,9.891744313876456
-32.23924885057472,117.15798678160918,6892.0,6920.0,3.2551724137931233,91.14482758620746,28.0,104,,108.95037867215818,134.86659913539387,269.73319827078774,34.69391349097121,5.011028861684451,21.56645186868235,6.195234428242312
-32.2411012345679,117.16074012345679,6920.0,6946.0,3.2680097680097857,84.96825396825443,26.0,106,,115.82301425436566,133.13303786167197,266.26607572334393,38.398790001505034,6.831246689219928,24.541061152011167,7.721665960189261
-32.24372816091954,117.16373160919542,6946.0,6974.0,2.7857142857142336,77.99999999999854,28.0,108,,114.56511076165921,141.8169175390221,283.6338350780442,36.05281837099147,6.313546721689766,22.264429332211233,4.3738532883574175
-32.24610892857143,117.16624761904758,6974.0,7001.0,2.1639299397920646,58.42610837438574,27.0,110,,110.95935724065949,132.44797640362833,264.89595280725666,36.17253307250993,6.772780078377491,23.54237132924359,7.957180487952797
-32.248155357142856,117.16893095238096,7001.0,7028.0,2.219759168035051,59.933497536946376,27.0,112,,114.38279424021847,136.5344033099546,273.0688066199092,37.00576335576476,6.760508948633962,26.983227872338635,7.529185182086453
-32.22349761904761,117.04553750000001,7970.0,7997.0,2.0509031198686665,55.37438423645399,27.0,114,,102.13294225280049,121.91221959039221,243.82443918078442,33.94027106660912,7.140297439611034,29.46738515904158,7.900576006159536
-32.223813690476184,117.04810059523808,7997.0,8024.0,1.4956212370005668,40.3817733990153,27.0,116,,104.0621145363556,124.21499937791977,248.42999875583953,34.43862289530039,8.977710409976634,32.62701873720829,8.337459901234675
-32.22409135802469,117.05039074074074,8024.0,8050.0,2.1269841269841434,55.30158730158773,26.0,118,,104.53032250391324,120.15262660185618,240.30525320371237,35.57545856062438,9.113168871810139,34.61734720542066,9.818580639564686
-32.22490238095238,117.05269047619049,8050.0,8077.0,2.087575259989084,56.36453201970527,27.0,120,,102.8603026632279,122.78044212585876,245.5608842517175,34.12885761968787,6.804707311227958,25.65787164639556,8.515486574795132
-32.224970430107525,117.05577741935484,8077.0,8107.0,2.1375000000000157,64.12500000000047,30.0,122,,104.52380161101307,138.62899747624454,277.25799495248907,31.79363173997528,12.541884546358212,36.179000956895436,7.813240994960303
-32.22490606060606,117.05851464646466,8107.0,8139.0,1.0060160427806935,32.19251336898219,32.0,124,,104.45347844939363,147.77144371878896,295.5428874375779,30.14542330013562,6.742755857754287,28.58192121576764,7.249053668727174
-32.12473712121212,117.05783333333333,8628.0,8649.0,2.769057029926555,58.150197628457654,21.0,126,,108.1859075048105,100.44021138826015,200.8804227765203,42.50705085244699,6.47506195334791,28.938083254950755,5.43698263572688
-32.12482249999999,117.05971166666666,8649.0,8668.0,1.9857142857142565,37.72857142857087,19.0,128,,116.80988879631282,98.11848690972445,196.2369738194489,47.56484136706296,5.94732375376456,21.03166048581896,5.419125747315609
-32.125150724637685,117.06137826086957,8668.0,8690.0,1.4752964426877133,32.45652173912969,22.0,130,,109.37457762495231,106.37919525199617,212.75839050399233,41.49303637935308,7.59129609113404,28.8965976977814,9.517094887473363
-32.125281333333334,117.06322933333333,8690.0,8714.0,-0.7253846153846227,-17.409230769230945,24.0,132,,109.15120173547412,115.81302200414247,231.62604400828494,38.977833796848195,7.6298400120129255,27.670552310136248,4.924879691157937
-32.08798095238095,116.99981488095237,9009.0,9036.0,0.43814997263273137,11.830049261083747,27.0,134,,98.38408809387109,117.43735456296052,234.87470912592104,32.954946272344436,9.086157962675102,33.22520190019054,7.058597410802686
-32.08383452380953,116.95636309523812,9355.0,9382.0,1.439244663382608,38.85960591133041,27.0,136,,96.91821835593089,115.68760145254551,231.37520290509102,32.56356427981758,6.936351425933295,28.780894241640134,6.2026444043557705
-32.104549999999996,116.94973999999998,9488.0,9512.0,2.030769230769225,48.738461538461394,24.0,138,,95.0136655872856,100.8126302633121,201.6252605266242,35.158620625102614,9.484397391419469,51.21110357788794,8.075086998032388
-32.10528333333333,116.95188045977011,9512.0,9540.0,2.224630541871934,62.28965517241415,28.0,140,,96.41800153256385,119.35312314294038,238.70624628588075,31.49348458858643,7.579032749443684,27.007726892102454,9.347486331871714
-32.10621964285714,116.95429404761906,9540.0,9567.0,2.379310344827571,64.24137931034443,27.0,142,,100.42985747136186,119.87931187936317,239.75862375872634,33.49541790454667,6.322981145228417,27.796652127986214,8.500100396694547
-32.107345061728395,116.95694320987656,9567.0,9593.0,2.366910866910884,61.53968253968298,26.0,144,,103.64553284796393,119.13560303772739,238.27120607545478,35.345316336536705,8.793462885714302,31.5445230021681,11.116548481685724
-32.10851726190476,116.95953273809523,9593.0,9620.0,2.4614121510673197,66.45812807881764,27.0,146,,101.92602660767346,121.6652322324546,243.3304644649092,33.88646970261405,7.367917201881097,29.52986649113351,7.714307529689875
-32.109532098765435,116.96194197530865,9620.0,9646.0,2.542124542124555,66.09523809523843,26.0,148,,103.26915367133529,118.70297310234685,237.4059462046937,35.24701693549707,8.541329642483545,34.88798271791625,7.5695107890721705
-32.11041538461538,116.96423269230769,9646.0,9671.0,2.7736752136752343,69.34188034188085,25.0,150,,102.07579638486634,112.81852475481456,225.63704950962912,35.99561411670671,7.7516320821510964,30.68057854800519,10.101605781630608
-32.11118988095238,116.96689345238096,9671.0,9698.0,2.277777777777796,61.50000000000049,27.0,152,,103.00533464376963,122.95356130043093,245.90712260086187,34.16636060497042,6.490105047073014,28.354958187330666,7.8846202659177385
-32.112700000000004,116.96953392857144,9698.0,9725.0,2.2460317460317145,60.64285714285629,27.0,154,,101.08118054752555,120.6567715327727,241.3135430655454,33.66609081569651,9.257261315461667,34.39846535092105,10.113610269608918
-32.114410215053766,116.97163978494623,9725.0,9755.0,1.9681451612902914,59.04435483870874,30.0,156,,102.13206708645725,135.4568610416895,270.913722083379,31.20280156608551,9.695619243457866,35.546365433979076,12.099756042947837
-32.11562179487179,116.97385961538461,9755.0,9780.0,1.8632478632478904,46.58119658119726,25.0,158,,107.95208233930167,119.31324667613302,238.62649335226604,37.533067763534866,7.281317508733912,26.729401011839524,9.16904067352028
-32.11636904761905,116.9759,9780.0,9807.0,1.1335522714832915,30.605911330048873,27.0,160,,103.86026261890477,123.9740563996582,247.9481127993164,34.386755352423016,8.193433131961868,35.51761861714962,8.75374622487084
