lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.6513390625,116.99504427083333,3375.0,3405.0,3.2480976169828417,97.44292850948526,30.0,94,,113.8947059640204,151.05754538476518,302.11509076953035,34.03690220534672,16.705926328049674,94.45817848315247,18.91545924546323
-31.6520369047619,116.99711130952382,3405.0,3433.0,3.077337874272691,86.16546047963536,28.0,96,,107.47313772075516,133.03796424997725,266.0759284999545,34.32874769090215,11.72033965194142,47.27888566344802,12.481491137540454
-31.566199382716054,116.96364938271606,3783.0,3810.0,3.5367294204504,95.4916943521608,27.0,98,,102.37856317802319,122.20540797321217,244.41081594642435,34.00404826552178,11.238884122425851,50.92391853714005,11.353293675198056
-31.566074305555556,116.96454999999999,3810.0,3833.0,4.3860869565217255,100.87999999999968,23.0,100,,104.70025996386771,106.46165835385787,212.92331670771574,39.003811722603245,25.113631521599615,122.3743772103132,22.944806850328362
-31.566766129032256,116.9656134408602,3833.0,3863.0,3.2620967741935756,97.86290322580727,30.0,102,,105.14738284486552,139.4560477744692,278.9120955489384,31.946448565156746,9.499333009209781,36.83690308510484,10.38693107241514
-31.566660256410255,116.96703141025642,3863.0,3888.0,4.689230769230757,117.23076923076891,25.0,104,,108.05706576679273,119.429278838827,238.858557677654,37.559977124983945,11.775255945462488,51.984602981517014,14.026585561709775
-31.56694722222222,116.96784777777776,3888.0,3916.0,3.08130775164534,86.27661704606952,28.0,106,,120.3204607678158,148.94130289338494,297.8826057867699,37.3986970309509,10.078662513433395,31.622920792932625,14.436327247434603
-31.46056161616162,116.96101060606061,4236.0,4268.0,4.476604278074793,143.2513368983934,32.0,108,,118.76685639990215,168.02073130248652,336.04146260497305,33.43753169352081,7.532004825485394,29.91424025024812,7.487913666227525
-31.46144074074074,116.96225925925926,4268.0,4293.0,3.8129336101686415,95.32334025421603,25.0,110,,119.25493512775145,131.80564176170105,263.6112835234021,40.320649047191324,8.337522436493916,34.62017525304776,8.61177516423411
-31.46271466666667,116.96357666666668,4293.0,4318.0,3.4384206219312845,85.96051554828212,25.0,112,,107.04512203966739,118.31083546172398,236.62167092344797,37.299785556828226,13.29898043129236,45.32685273450286,11.34583938098177
-31.41695416666667,116.97761547619045,4466.0,4493.0,3.5448823207444033,95.71182266009889,27.0,114,,109.10748310676995,130.23746448568426,260.4749289713685,35.71427435811481,13.070061976890493,67.99935775993616,14.50585461386048
-31.41756034482758,116.97926149425288,4493.0,4521.0,3.739408866995063,104.70344827586176,28.0,116,,109.21774580252023,135.19756536086265,270.3951307217253,34.75966342854175,23.276631026492392,91.36671663644067,27.46209847134749
-31.417874712643677,116.98117873563217,4521.0,4548.0,2.468800663574995,66.65761791652486,27.0,118,,119.9216655998009,143.14594398016212,286.29188796032423,38.31612574301172,16.942125916997803,86.63651831477624,15.176890765917413
-31.18790705128205,117.02459615384616,5223.0,5248.0,3.500170940170945,87.50427350427363,25.0,120,,112.39382693498851,124.2224522897113,248.4449045794226,38.654712923902885,13.236963345150283,45.53825796541195,7.817040918696473
-31.24810705128205,117.1882435897436,5739.0,5764.0,4.398632478632502,109.96581196581255,25.0,122,,106.71112853045739,117.94169158706161,235.88338317412322,37.21351145323932,6.181214707197133,21.09011601905866,7.287458568777087
-31.248850617283953,117.18984753086418,5764.0,5790.0,4.357753357753389,113.30158730158813,26.0,124,,106.1111679274277,121.96973311541998,243.93946623083997,35.983380764680724,6.378923196993148,30.59434148900981,7.253112348494997
-31.249406666666665,117.19154600000002,5790.0,5814.0,4.752307692307711,114.05538461538507,24.0,126,,108.6925143807595,115.32633960523198,230.65267921046396,38.859900671383265,11.947944989331397,55.22936616115484,11.808481080051795
-31.249786419753086,117.19316604938273,5814.0,5840.0,5.193528693528697,135.03174603174614,26.0,128,,115.76687212700581,133.0685051605024,266.1370103210048,38.385268195328415,9.932079194659739,35.881534455669225,11.119126429436836
-31.25042142857143,117.1952857142857,5840.0,5867.0,4.355500821018055,117.59852216748747,27.0,130,,117.10742660886616,139.786693631793,279.573387263586,37.65612688370629,26.10949636324501,118.2958350334788,29.63502505884154
-31.25117777777778,117.19737222222223,5867.0,5890.0,3.289130434782561,75.64999999999891,23.0,132,,116.15202664524979,118.10608094079444,236.21216188158888,41.938988293550835,12.307815043178454,61.960790087744854,15.090277501224602
-31.251375,117.19905238095238,5890.0,5917.0,4.232621784345973,114.28078817734126,27.0,134,,116.11890267237068,138.60673010035867,277.21346020071735,37.421469399441605,23.792608972944368,116.9365513367323,21.577323732787633
-31.251671428571427,117.20041607142858,5917.0,5944.0,3.1493490542864175,85.03242446573327,27.0,136,,115.52452168584234,137.897240059715,275.79448011943,37.27966214792336,11.406140329172604,54.48648924670103,10.587210903064983
-31.35755961538462,117.48800384615384,6521.0,6546.0,5.012649572649606,125.31623931624014,25.0,138,,119.75289901589369,132.3560126941948,264.7120253883896,40.43847350802159,10.987620135044262,58.61153499990354,8.529245436016291
-31.35788833333333,117.48946611111111,6546.0,6575.0,4.870967741935505,141.25806451612965,29.0,140,,114.92664470280677,147.34532342364247,294.69064684728494,35.18644442382317,23.625414337953043,116.84125103480454,27.402824227162462
-31.358624691358028,117.4901413580247,6575.0,6601.0,4.417582417582476,114.85714285714437,26.0,142,,116.33726775366773,133.72414776356695,267.4482955271339,38.52241261220823,8.249150106901045,42.63668272410291,8.623388742932946
-31.359471333333335,117.49062533333331,6601.0,6625.0,4.869230769230749,116.86153846153798,24.0,144,,107.78251838682407,114.36080386770766,228.72160773541532,38.62476893382766,6.915221866362633,25.422141850169456,8.689264883587644
-31.36005,117.49155246913578,6625.0,6651.0,4.602564102564102,119.66666666666666,26.0,146,,113.8014159210817,130.80930687281074,261.6186137456215,37.9086915945375,9.894026385892714,33.127867452109086,12.563475471765255
-31.360571354166666,117.49253437499999,6651.0,6681.0,4.6601727107279025,139.80518132183707,30.0,148,,113.27835298368662,150.24008185551898,300.48016371103796,33.89284131754702,11.288229875211774,65.33688244389072,12.610054506481886
-31.361770967741933,117.49480537634409,6718.0,6748.0,3.557661290322513,106.72983870967539,30.0,150,,117.6626545166683,156.0549423636807,312.1098847273614,34.90701190235737,28.78945197568485,122.32163167091396,34.22912888051083
-31.503472463768116,117.72705072463769,7291.0,7312.0,6.011678619887596,126.24525101763952,21.0,152,,118.08740836905496,109.63280275993701,219.26560551987401,45.01270845510787,9.703751725047018,37.74274268713842,11.112800099183511
-31.504207051282055,117.72834487179489,7312.0,7338.0,4.816849816849834,125.2380952380957,26.0,154,,108.25158433185717,124.43003981737506,248.86007963475012,36.529047320456485,27.50176175977279,135.1588062541176,27.092281500860565
-31.504656666666666,117.72905466666667,7338.0,7362.0,4.430769230769276,106.33846153846264,24.0,156,,114.2770318302553,121.2516966510333,242.5033933020666,40.269326957454965,7.095629672531964,27.692995736829168,7.772406636990732
-31.504801282051282,117.72994423076922,7362.0,7387.0,4.838290598290634,120.95726495726583,25.0,158,,112.43499359084596,124.26795143394934,248.53590286789867,38.6649480324256,24.655213521575106,125.20903418707954,27.217202566541744
-31.504954320987654,117.73065000000003,7387.0,7413.0,4.05250305250309,105.36507936508033,26.0,160,,114.74554200184168,131.8945348308741,263.7890696617482,38.138397044851544,11.260396760198883,46.115842438209995,15.81755410972438
-31.504691025641026,117.73139423076921,7413.0,7437.0,3.5731412103747626,85.7553890489943,24.0,162,,112.34611531458438,119.20293059658793,238.40586119317587,39.78847051282159,6.995553112193151,25.489793067303,9.349507894342548
-31.504664197530875,117.73237222222221,7437.0,7464.0,3.030191017477842,81.81515747190174,27.0,164,,110.61317741832723,132.03475467920694,264.0695093584139,36.08727218034286,9.735473847284004,49.223023887496744,10.557824953310735
-31.694390740740737,117.61156358024691,8646.0,8672.0,2.6007326007325924,67.61904761904741,26.0,166,,110.95819066366084,127.54115487139444,255.08230974278888,37.208193974982834,4.602406927333104,18.574345522399327,5.366729130618764
-31.695132098765434,117.61296296296297,8672.0,8697.0,2.4534322180061836,61.33580545015459,25.0,168,,106.69558670804801,117.92451410191502,235.84902820383004,37.20949202078783,6.456228624754444,25.7816444485739,8.596402089523297
-31.69526277777778,117.61453777777778,8697.0,8727.0,2.131241338620462,63.93724015861386,30.0,170,,102.710600850962,136.22416527807695,272.4483305561539,31.346401500420328,10.951967388082938,56.13945387045332,11.323505890365741
-31.695440000000005,117.61665111111112,8727.0,8756.0,2.072302558398205,60.09677419354795,29.0,172,,104.81412917099259,134.38025448323359,268.76050896646717,32.742171039551465,7.171438230829853,31.142839748794565,9.39290597584747
-31.729180808080805,117.4949893939394,9225.0,9257.0,2.3813502673796636,76.20320855614924,32.0,174,,95.16388551528377,134.62935807634338,269.25871615268676,27.882923525512886,8.921637363945106,37.30823452743558,10.436752876406398
-31.729850000000003,117.49689743589744,9257.0,9282.0,2.7001709401709375,67.50427350427344,25.0,176,,100.52181258661302,111.10099556747613,222.20199113495227,35.57866486362904,8.375725455456516,37.34268207974282,9.371612565905316
-31.730538333333335,117.49796000000002,9282.0,9311.0,2.1359288097886364,61.94193548387046,29.0,178,,110.40195409147171,141.5443013608901,283.0886027217802,34.11015563707341,8.170199245126101,29.817846763236627,10.061329713935356
-31.731386868686872,117.49795050505051,9311.0,9343.0,1.2326197518778939,39.4438320600926,32.0,180,,115.15759883740107,162.9146763516967,325.8293527033934,32.62948723201895,17.086783568973203,70.81826643476015,13.804726273561583
-31.73289038461538,117.49913333333335,9343.0,9368.0,2.3234188034188135,58.085470085470334,25.0,182,,104.3997374425219,115.38704355189851,230.77408710379703,36.61101910799209,6.893105804568095,24.53073251486634,7.6614498698896645
-31.73318125,117.49994583333333,9368.0,9399.0,1.8887463343108888,58.55113636363755,31.0,184,,102.47002592068584,140.43526262916268,280.87052525832536,30.459343555046356,11.008561992101695,48.88464100952761,8.343955014453945
-31.734324479166666,117.50135729166666,9399.0,9430.0,1.1589076246334686,35.926136363637525,31.0,186,,109.58366229248598,150.1845076707846,300.3690153415692,32.166434318679876,11.942516275247026,59.224362352459224,12.352818636217188
-31.756354166666668,117.47234375000001,9541.0,9564.0,2.4778260869565147,56.98999999999984,23.0,188,,106.60326425482002,108.39667735705048,216.79335471410096,39.50949024192219,10.585441537756068,40.335511101353035,9.367606192663395
-31.756313978494624,117.47264838709678,9564.0,9594.0,2.268308183244133,68.049245497324,30.0,190,,99.2254107674109,131.6017883663102,263.2035767326204,30.47470899083953,8.73010651989148,39.687965818389046,11.704061538755997
-31.7564125,117.47688489583334,9697.0,9728.0,1.4395718232043928,44.626726519336174,31.0,192,,107.15363225388441,146.85414931865625,293.7082986373125,31.59024693822283,10.135673547852825,36.4626885914399,9.371386861906943
-31.811491358024696,117.427937654321,9979.0,10005.0,3.6538461538461897,95.00000000000094,26.0,194,,110.06122857439442,126.51013967497988,253.02027934995976,36.98446351701535,7.352059083796282,26.21949043378725,7.035935363003341
-31.812633928571433,117.42953809523809,10005.0,10032.0,3.2079912424740438,86.61576354679919,27.0,196,,109.57104252454484,130.7907977813518,261.5815955627036,35.82948421036249,8.344539932293548,33.774915758014686,10.091227080343687
-31.813034666666667,117.43121000000001,10032.0,10056.0,3.5253846153846227,84.60923076923095,24.0,198,,115.9871105496683,123.06614652617223,246.13229305234447,40.68955667983462,21.41003277871413,96.17587232612044,23.01674130994345
-31.813484567901234,117.43195617283949,10056.0,10081.0,4.254726103563303,106.36815258908257,25.0,200,,114.95758319087646,127.05602507448448,254.11205014896896,39.28657177385584,9.74013553605935,39.35463180366646,10.13649975450703
-31.813231944444443,117.43337291666667,10081.0,10105.0,4.116923076923118,98.80615384615484,24.0,202,,111.53982545787794,118.34743048819003,236.69486097638006,39.58566669143985,26.158577391070942,116.42010823478115,28.238338401272415
-31.813421333333334,117.43457466666666,10105.0,10129.0,4.133846153846155,99.21230769230772,24.0,204,,115.16815757505364,122.19721043237399,244.39442086474799,40.48896598727817,23.527060668161823,105.72252983931563,25.770555624212125
-31.813290666666667,117.43644333333333,10129.0,10153.0,4.2446153846153845,101.87076923076923,24.0,206,,114.78057510446122,121.78597265870364,243.57194531740728,40.393613074642666,10.287463302604662,40.6299817563148,11.55168501178204
-31.813615972222223,117.43821388888888,10153.0,10176.0,3.9347826086955897,90.49999999999856,23.0,208,,114.00584251199575,115.92379102061838,231.84758204123676,41.408304492347526,28.010923124775594,131.49306398213577,29.765556348701356
-31.81388666666666,117.43935066666667,10176.0,10200.0,3.304615384615395,79.31076923076948,24.0,210,,110.97757380502057,117.75086295609776,235.50172591219552,39.443538774209706,8.765654227568366,31.845540147244368,13.126432097015607
-31.8143673076923,117.44041025641026,10200.0,10224.0,3.3153663642706714,79.56879274249611,24.0,212,,118.50516630348999,125.7378866608503,251.4757733217006,41.298824168411095,9.97069996669707,37.72548904544968,9.98336743048142
-31.81513333333334,117.4409822222222,10224.0,10254.0,4.0699210706932085,122.09763212079625,30.0,214,,102.71894103169544,136.23522678632702,272.47045357265404,31.348468449870996,9.464589833482325,47.65617338155034,9.663555504257909
-31.814917676767678,117.44374747474747,10287.0,10319.0,2.988302139037373,95.62566844919594,32.0,216,,107.37105514753137,151.89897041530764,303.7979408306153,30.83553338086986,10.904185586590804,56.52696549266527,13.548691143704646
-31.815318750000003,117.44536822916666,10319.0,10350.0,2.688769473476685,83.35185367777724,31.0,218,,111.39532333848045,152.6673907627259,305.3347815254518,32.59131532452409,14.187116573209211,70.36981542434529,18.070788793440713
