lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.098258333333334,117.03659166666667,1865.0,1894.0,2.2886347886347798,66.37040887040861,29.0,26,,95.12624415695021,121.95959646805817,243.91919293611633,30.26757310178781,3.286553260559972,9.531098459779741,3.543013708765727
-32.097375,117.0361375,1894.0,1923.0,1.81469591581953,52.62618155876637,29.0,28,,98.36086501058692,126.10664397879367,252.21328795758734,31.10837993603141,2.5756768806853003,7.186736734836057,1.793518884341318
-32.06767083333334,117.15707083333334,2304.0,2333.0,1.6862850008917538,48.90226502586086,29.0,30,,104.47763338374584,133.94883946428146,267.8976789285629,32.65841252182283,1.5986864755221215,4.857040680488055,1.613380232220191
-32.06679047619048,117.15607380952382,2333.0,2357.0,2.482142857142874,59.57142857142898,24.0,32,,102.85665590731922,109.13430145034701,218.26860290069402,37.32486343324826,1.7821944433957513,5.243250424829171,2.0517526868692455
-32.065852083333326,117.15576875,2357.0,2386.0,1.867886178861807,54.168699186992406,29.0,34,,96.78672335492578,124.08846610570073,248.17693221140146,30.70102722478976,4.179323363906048,11.636706712040684,4.969941306909698
-32.062989583333334,117.15430624999999,2419.0,2447.0,2.4464285714286143,68.5000000000012,28.0,36,,98.7454859924569,122.234250473308,244.468500946616,32.10553004791933,2.7237683024697104,6.782159004597549,2.4069232780443053
-32.05971875,117.15434791666667,2480.0,2509.0,-4.504742547425439,-130.6375338753377,29.0,38,,99.97403732856108,128.17486234142515,256.3497246828503,31.522237510499433,17.34777841281625,56.342160572170044,23.75663978376575
-32.03660476190476,117.25505952380952,2788.0,2812.0,3.0357142857143065,72.85714285714336,24.0,40,,94.03598367853508,99.775277539651,199.550555079302,34.880112027016885,5.674455304557264,14.831024206859851,4.524877146336406
-32.03570416666667,117.25463958333334,2812.0,2841.0,2.7458695281893974,79.63021631749253,29.0,42,,95.13435309932078,121.96999279294266,243.93998558588532,30.269699254658672,4.4946791852221475,13.508567563939682,4.595158139981115
-32.03479375,117.25384791666667,2841.0,2870.0,2.33090783090778,67.59632709632562,29.0,44,,96.9942300649238,124.35450661681371,248.70901323362742,30.754923754970214,3.444160497491388,8.600306393647184,2.5975906407440754
-32.03370185185186,117.25350370370373,2870.0,2902.0,1.8458333333333294,59.06666666666654,32.0,46,,97.0751258141082,137.33320999629308,274.66641999258616,28.356504420507378,4.4332155243919456,13.248333798382735,3.4776106253787304
-32.03174166666666,117.2529,2935.0,2964.0,2.0941917901550506,60.73156191449647,29.0,48,,98.2697669748989,125.98984887382547,251.97969774765093,31.08490030769896,5.131643218037527,14.813371313076697,4.5038372977058865
-32.18652380952381,117.32714761904761,4031.0,4056.0,2.465265615878572,61.63164039696431,25.0,50,,89.67960304836949,99.11772305324311,198.23544610648622,32.54633180515522,3.2939896822080867,8.723470339852806,2.74204605394513
-32.18582083333333,117.32681458333334,4056.0,4084.0,2.175595238095268,60.9166666666675,28.0,52,,91.89320418236801,113.75200419470765,227.5040083894153,30.28038277408618,2.595518985266916,7.5663582596926275,2.8741542597137375
-32.18404375,117.32614791666667,4121.0,4150.0,1.737693748935442,50.39311871912782,29.0,54,,91.0684404795731,116.75716149939703,233.51432299879406,29.19206932228393,4.036417660724486,12.304095232442233,4.034685976247982
-32.228531249999996,117.29225833333334,4404.0,4433.0,2.841302841302802,82.39778239778126,29.0,56,,96.48149226028357,123.69713497030294,247.39426994060588,30.621638816690144,1.3464899660827843,4.016392781713151,1.0271578880675267
-32.31132291666667,117.20161458333334,5172.0,5201.0,1.258142758142718,36.486139986138824,29.0,58,,102.49986019293712,131.41317307280275,262.8263461456055,32.16293598488099,3.568420864870085,9.721925919739345,3.3307239926484598
-32.3107,117.20115370370371,5201.0,5233.0,2.579166666666671,82.53333333333347,32.0,60,,104.27787672985276,147.5230181038524,295.0460362077048,30.103574925874735,2.873064001920383,7.950262470938441,1.8775650317383186
-32.211600000000004,117.076,5672.0,5701.0,1.911988911988884,55.44767844767764,29.0,62,,96.260373766643,123.41364304339017,246.82728608678033,30.564046020332306,2.4372435765149287,7.299141376548938,2.0758310911225224
-32.21092962962963,117.07529259259258,5701.0,5733.0,1.799999999999992,57.599999999999746,32.0,64,,96.55806649397447,136.60172069255069,273.20344138510137,28.228796624049874,1.3986420786469025,3.791383423281257,1.532018599483827
