lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.11442847222222,117.02539166666668,4354.0,4377.0,2.820434782608691,64.86999999999989,23.0,118,,114.83708471276127,116.76901741468605,233.5380348293721,41.614883371608336,7.407153170021447,27.685592155120144,5.638246369735166
-32.11436376811594,117.02628405797098,4377.0,4399.0,2.817193675889278,61.97826086956412,22.0,120,,113.3120064888384,110.20879188219726,220.41758376439452,42.500601119702026,5.4900110834047915,21.551591607825664,5.775340608258016
-32.11390192307693,117.02740128205127,4399.0,4424.0,2.2570940170940603,56.427350427351506,25.0,122,,101.09570160806909,111.73528219630185,223.4705643926037,35.73315456560582,7.7283768224304366,26.895404519530548,10.300788672438397
-32.11352608695652,117.02838985507248,4424.0,4446.0,1.9416996047430457,42.717391304347004,22.0,124,,105.09697052692525,102.21873666487626,204.43747332975252,40.36173400390156,6.5422247865321275,27.47611568964639,5.290691385837907
-32.1133325,117.02919833333333,4446.0,4465.0,2.4203007518796795,45.98571428571391,19.0,126,,103.50550854995309,86.94301476009554,173.88602952019107,44.10423487676502,6.123112553918721,19.808966477021222,8.226768534476413
-32.11321736111111,117.03011111111111,4465.0,4488.0,1.511304347826069,34.759999999999586,23.0,128,,97.2786671955024,98.91521029327194,197.83042058654388,36.96093051969372,8.002171418418413,23.733112075937463,8.009501425479627
-32.11306893939393,117.03109015151516,4488.0,4509.0,1.5307735742518003,32.14624505928781,21.0,130,,99.00789535568437,91.91930971406326,183.83861942812652,39.9899548340372,9.090406681794274,32.679231989991315,8.15368154791306
-32.11316086956522,117.03186376811594,4509.0,4531.0,1.1047430830039326,24.30434782608652,22.0,132,,94.46820684133458,91.88105717893667,183.76211435787334,37.37842691185006,6.806322323123891,27.743745286079815,5.482750732505893
-32.112784000000005,117.03261333333332,4531.0,4555.0,0.5800000000000052,13.920000000000124,24.0,134,,94.31943315854365,100.07602677871894,200.15205355743788,34.96105255813105,8.977193428154042,28.35962225473483,11.380912531447143
-32.112326282051285,117.03401666666667,4555.0,4580.0,0.5258119658120126,13.145299145300315,25.0,136,,96.69358495089007,106.86987507090456,213.7397501418091,34.53275091823363,6.85711949084723,29.35056547415245,7.4705158492114165
-32.154723809523816,116.95662539682537,5556.0,5576.0,2.461038961038963,49.22077922077926,20.0,138,,100.89237386432221,89.20844455990239,178.41688911980478,41.90812364446153,6.692457598368288,32.09082725531512,6.912664689349941
-32.15503611111111,116.95761319444445,5576.0,5599.0,2.3969565217391167,55.12999999999968,23.0,140,,97.3512731661203,98.98903773210583,197.97807546421166,36.98147057158359,8.922372046768515,37.50907368092537,10.10927377860258
-32.15544027777778,116.95868125,5599.0,5622.0,1.892608695652158,43.52999999999963,23.0,142,,99.31901580679238,100.98988419430033,201.97976838860066,37.53393176781215,5.684331027976405,22.329077385577573,7.706289741860458
-32.155381818181816,116.9598015151515,5622.0,5643.0,1.7199322416713234,36.11857707509779,21.0,144,,98.8477853364089,91.7706629581936,183.5413259163872,39.94430323838268,8.135783643975662,31.23818020086702,9.897261515778549
-32.15525069444445,116.96126736111113,5643.0,5666.0,1.6091304347825799,37.00999999999934,23.0,146,,97.6808412946375,99.32415026682759,198.64830053365517,37.07456530355997,6.803094108567399,26.49736348136435,5.530983781277473
-32.155212,116.96327133333332,5666.0,5690.0,1.7592307692307907,42.22153846153898,24.0,148,,98.73800914655934,104.76428151151795,209.5285630230359,36.20226674665721,6.000345871066996,22.87609894263414,6.244658211390648
-32.155160256410255,116.96460705128206,5690.0,5715.0,1.584273504273529,39.606837606838226,25.0,150,,98.42534034054124,108.78388500485605,217.5677700097121,35.009205148088796,8.21288505659115,35.32666940597909,7.369539078983419
-32.154805333333336,116.96618333333333,5715.0,5739.0,1.31076923076923,31.45846153846152,24.0,152,,104.77768651184414,111.17257822728669,222.34515645457338,37.83729370570614,7.761768517953524,31.581446818468436,8.594875739937068
-32.11492222222222,116.92755000000001,5965.0,5989.0,2.1854155200880165,52.4499724821124,24.0,154,,100.11193158326225,106.2220584930255,212.444116986051,36.58040603116595,9.6918114927374,42.84073241361759,10.616409216828881
-32.114543999999995,116.92860466666667,5989.0,6013.0,3.012307692307695,72.29538461538468,24.0,156,,115.62423346729173,122.6811219835389,245.3622439670778,40.60082364321505,6.598391421929672,21.35046624731129,7.430050860823093
-32.11411904761904,116.92915833333333,6013.0,6040.0,2.129720853858799,57.50246305418757,27.0,158,,109.04544395376647,130.16341070169122,260.32682140338244,35.698830240574345,5.8210772582344354,25.79928918327715,6.514402166879561
-32.11344885057471,116.93001781609195,6040.0,6068.0,2.307881773398978,64.62068965517138,28.0,160,,109.08464215216488,135.03280010832555,270.0656002166511,34.72694414435057,9.525046552306081,40.63765768099662,9.429419562778959
-32.11225897435898,116.93083012820512,6068.0,6093.0,2.099487179487204,52.4871794871801,25.0,162,,101.5877507064914,112.27911585087007,224.55823170174014,35.86513766566072,6.405743080395264,25.706925136990336,7.1090416620663
-32.111890229885056,116.931308045977,6093.0,6121.0,2.1379310344827394,59.8620689655167,28.0,164,,100.83086531544697,124.81568268700632,249.63136537401263,32.647033563184564,6.9279807232974955,31.308320272007453,8.731765976010786
-32.111458974358975,116.93154935897435,6121.0,6146.0,1.4201709401709888,35.50427350427472,25.0,166,,109.65622064996177,121.19673303622905,242.3934660724581,37.96747677906186,5.23016645078866,18.62682628733684,4.6701490265380645
-32.11071728395062,116.93232839506172,6146.0,6172.0,1.043956043956061,27.142857142857583,26.0,168,,106.37990540269718,122.27863404240958,244.55726808481916,36.05231015122913,5.658327122602809,21.62072127652571,7.336310308322124
-32.11037866666666,116.93356599999998,6172.0,6196.0,1.4584615384615194,35.00307692307646,24.0,170,,114.14568850754495,121.11233705735687,242.22467411471374,40.2368330559865,5.167353359092047,22.52822724864901,6.133968551158009
-32.10998402777778,116.93440763888889,6196.0,6219.0,1.4999999999999567,34.499999999999005,23.0,172,,113.00782867567256,114.9089873504868,229.8179747009736,41.15853262472579,5.463874012367321,22.00844319180147,7.150429276993907
-32.109537499999995,116.93470486111111,6219.0,6242.0,1.256521739130421,28.899999999999686,23.0,174,,109.39834022880659,111.23877558601691,222.47755117203383,40.23908569280762,6.441715833693612,23.501175617858113,7.417590610342191
-32.100608730158726,116.9191626984127,6333.0,6353.0,1.989610389610354,39.79220779220708,20.0,176,,111.45514021473645,98.54798054541997,197.09596109083995,44.75451505002374,7.818115408759048,37.01500212503289,7.896818770404866
-32.10031439393939,116.92007424242425,6353.0,6374.0,2.147939017504252,45.10671936758929,21.0,178,,106.7301371944124,99.08866864964017,198.17733729928034,42.12065003553041,3.989114635496677,14.139806444127615,3.9146896819876447
-32.09967028985507,116.92055434782607,6374.0,6396.0,2.690711462450582,59.195652173912805,22.0,180,,104.33351537138145,101.47618984255868,202.95237968511736,40.15572224290773,7.4973816897923165,23.59839209413251,9.943071555609611
-32.0987462962963,116.92097901234568,6396.0,6422.0,2.8461538461538414,73.99999999999987,26.0,182,,98.2124484954647,112.89053136986001,225.78106273972003,33.903072140474166,6.991925833987137,28.983015078564033,9.434870096844765
-32.0973641025641,116.92182115384617,6422.0,6447.0,2.6895726495726735,67.23931623931684,25.0,184,,107.5515042690925,118.87051070413301,237.74102140826602,37.43021294599903,6.551940892315089,24.950646091667604,8.628792063867001
-32.09614066666667,116.92295266666666,6447.0,6471.0,1.9630769230769667,47.1138461538472,24.0,186,,113.6452413725229,120.58134615539063,241.16269231078127,40.11273782375957,5.0717867461177,19.17629787696658,5.294930266333145
-32.09515192307692,116.92384743589743,6471.0,6496.0,1.2642735042735356,31.60683760683839,25.0,188,,122.2964861473469,135.16729370222058,270.33458740444115,41.033923127178504,5.843384479993771,23.0498049520395,7.331824253392917
-32.09436011904762,116.92469523809525,6496.0,6523.0,2.1631089217296333,58.4039408867001,27.0,190,,107.6278347271006,128.4712643332171,256.9425286664342,35.34429528299677,8.020189577155563,29.026811530124522,11.25101901820266
-32.09350444444444,116.92616666666667,6523.0,6552.0,1.9061179087875533,55.27741935483905,29.0,192,,104.2661067805513,133.67764512252543,267.35529024505087,32.60568009239855,4.666444638153893,20.787498554958372,6.609582253533448
-32.09259933333333,116.92718266666667,6552.0,6576.0,1.803076923076904,43.273846153845696,24.0,194,,115.39800784029599,122.44108913826935,244.8821782765387,40.54538600559461,6.598424198308964,24.16106867395358,7.937587477815936
-32.09172413793104,116.92841206896551,6576.0,6604.0,2.2733990147782706,63.655172413791576,28.0,196,,113.37707681633415,140.34628384489307,280.69256768978613,35.76909575771928,11.068715198539602,44.92476702865181,7.154987446036653
-32.08893730158731,116.97601587301588,6980.0,7003.0,2.6448040885860022,60.830494037478054,23.0,198,,123.02054799349591,125.09015312385786,250.18030624771572,43.57959341759837,9.270407362717895,42.20746151604182,7.811536557578393
-32.088836,116.97619,7003.0,7027.0,3.8723076923076793,92.93538461538431,24.0,200,,119.0164482377544,126.28037364186207,252.56074728372414,41.42116322051984,5.387456598539393,23.384947343118746,5.453837145157459
-32.08853525641026,116.97673653846155,7027.0,7052.0,4.1196581196581645,102.99145299145411,25.0,202,,116.34805218971202,128.59283072990615,257.1856614598123,39.62457073218809,7.036729695959185,28.207780675545653,6.7135692894696595
-32.08843787878787,116.97675606060604,7052.0,7073.0,2.3579898362506433,49.517786561263506,21.0,204,,117.03487004824733,108.65562214672765,217.3112442934553,44.75622185181467,6.993376558132851,30.78790333021915,7.6600726605220215
-32.088178030303034,116.97692348484848,7073.0,7094.0,2.652173913043425,55.69565217391193,21.0,206,,104.37612409212366,96.90319385853485,193.8063877170697,41.48571445624169,7.221099833265365,27.953949669270138,7.898679530997157
-32.087204487179484,116.97771987179489,7094.0,7119.0,1.8311111111111804,45.77777777777951,25.0,208,,114.7139216211614,126.78671991294503,253.57343982589006,39.227003329142214,9.113082186293596,34.000058146083674,8.747944460158608
-32.08703421052631,116.97845877192985,7119.0,7137.0,2.1263157894735167,38.2736842105233,18.0,210,,127.34834408574969,101.340592279073,202.681184558146,51.53434008360801,4.910034967068078,20.49406433674303,3.8173587492866528
-32.08641111111111,116.97928333333334,7137.0,7160.0,2.126956521739093,48.91999999999914,23.0,212,,106.68923115655599,108.48409050125387,216.96818100250775,39.53216205072186,6.984164082688374,31.07457249063437,8.341466816563395
-32.085566666666665,116.97996893939393,7160.0,7181.0,1.2021456804064792,25.245059288536062,21.0,214,,122.29053883701424,113.53500520414627,227.07001040829255,46.014444303143115,8.98987014815303,32.96609205131901,8.745389203361738
-32.08491428571429,116.98072222222224,7181.0,7201.0,2.6467532467532933,52.93506493506587,20.0,216,,119.48561224316175,105.64847676033712,211.29695352067424,46.746571158435806,5.031864774939978,17.176046908756888,6.87545242317267
-32.08444916666666,116.98110750000001,7201.0,7220.0,1.7902255639097193,34.01428571428467,19.0,218,,117.81529590907341,98.96301322208456,197.9260264441691,47.80928462649446,6.302956079549163,21.396241896705376,8.775605809524237
-32.0837507936508,116.9813238095238,7220.0,7240.0,2.2103896103895773,44.20779220779154,20.0,220,,107.74180708470575,95.26467319546839,190.52934639093678,43.784158069947466,4.485977089391406,16.97781334493699,5.133311646572994
-32.08308666666667,116.98179416666667,7240.0,7259.0,1.6578947368420147,31.49999999999828,19.0,222,,108.09242353939052,90.79595189568283,181.59190379136567,45.346304528088396,5.743507458930843,24.768654385064032,4.862506773731636
-32.0824,116.98235902777776,7259.0,7282.0,1.689130434782554,38.849999999998744,23.0,224,,104.75199326720778,106.51426197936564,213.02852395873128,39.01765524982298,6.594648517899909,25.391435565859425,8.435382191229978
-32.08174866666667,116.98336866666666,7282.0,7306.0,1.57461538461539,37.790769230769364,24.0,226,,117.27618810754687,124.43390029527359,248.86780059054718,41.0028680590899,6.864599162455226,26.619769584280935,7.395134555315729
-32.08159130434783,116.9839391304348,7306.0,7328.0,0.05830039525686672,1.2826086956510678,22.0,228,,115.19057591066553,112.03591393979491,224.07182787958982,42.97017646703025,6.708472959849282,27.511835013371698,8.050400960169457
-32.080735507246374,116.98499057971014,7328.0,7350.0,0.9466403162054818,20.8260869565206,22.0,230,,117.10198960102029,113.89498077771063,227.78996155542126,43.44071398140981,9.23384640135929,36.59104500753591,8.41985783364523
-32.080434057971004,116.98595434782607,7350.0,7372.0,0.8626482213438197,18.978260869564032,22.0,232,,108.77090980539772,105.79205975636071,211.58411951272143,41.3357234789331,6.835523117964723,25.789698796295394,7.974149232863417
-32.07998125,116.98681666666666,7372.0,7395.0,0.5539130434782786,12.740000000000409,23.0,234,,109.3293441505517,111.16861876965883,222.33723753931767,40.22126208652592,8.570119830294619,42.141056768728795,8.436700666004725
-32.07958045977012,116.98712068965517,7395.0,7423.0,0.5635467980295781,15.779310344828186,28.0,236,,106.91908714547475,132.35212067836446,264.7042413567289,34.1909632573707,9.368860972028104,46.67380294607036,10.03172284859388
-32.07880061728395,116.98869320987653,7423.0,7449.0,0.09035409035417599,2.349206349208576,26.0,238,,116.40868202412868,133.80623506576978,267.61247013153957,38.539546566404915,8.09884387875618,38.160993667217525,8.027750248693449
-32.16858333333333,116.97316611111113,8078.0,8107.0,2.904338153503853,84.22580645161173,29.0,240,,110.09090030038274,141.1455050541792,282.2910101083584,34.03513635136682,7.829592640271119,31.329201367466027,8.080043629489104
-32.16833869047619,116.97430952380952,8107.0,8134.0,3.012041598248521,81.32512315271006,27.0,242,,122.90142128255177,146.70276532603185,293.4055306520637,39.002083580933004,6.101367830072017,23.65227044017626,8.689911278204185
-32.16783978494624,116.97488010752689,8134.0,8164.0,2.6701612903226066,80.1048387096782,30.0,244,,127.05068253313928,168.50620123623537,337.01240247247074,36.99681055994985,6.829874301640825,24.33932830947902,10.079712787138346
-32.16776197916666,116.97613489583333,8164.0,8195.0,2.7875733137830365,86.41477272727413,31.0,246,,134.9073284155807,184.8906148545841,369.7812297091682,37.74889114660185,6.637996774271109,31.235838534725072,8.070778947658885
-32.16773076923077,116.97783653846152,8195.0,8220.0,4.063247863247902,101.58119658119756,25.0,248,,125.02602503634901,138.1840965254584,276.3681930509168,41.66113981798824,5.880735402500891,22.423153604366114,6.862866133506542
-32.167128125,116.97923802083334,8220.0,8251.0,3.3935117302053373,105.19886363636546,31.0,250,,113.89168657754499,156.08865882571214,312.1773176514243,33.17024072650818,8.028374210960372,31.138030221092947,7.507618330946573
-32.166859876543214,116.98096419753087,8251.0,8277.0,2.1318681318681616,55.4285714285722,26.0,252,,126.08219647199886,144.92547914290438,289.85095828580876,40.78623112102295,7.484212617692865,35.728412780315765,8.05907057508221
-32.16684623655914,116.9820935483871,8277.0,8307.0,3.258870967741929,97.76612903225788,30.0,254,,130.6030737760286,173.21770645375366,346.4354129075073,37.75900074038248,7.774435607533092,29.693731939968767,5.941567074349732
-32.16698809523809,116.98433333333332,8307.0,8334.0,1.0421455938697342,28.137931034482822,27.0,256,,120.24096309270232,143.52707728750292,287.05415457500584,38.390259659455616,6.310115434398221,28.232599671787867,6.514068623043025
