lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.15537777777778,116.93832037037038,1442.0,1474.0,1.179166666666656,37.73333333333299,32.0,20,,107.97976383364288,152.76011704906426,305.5202340981285,30.978280598547325,4.707565575602141,14.284555418910358,3.6723542801544515
-32.15480370370371,116.93860925925927,1474.0,1506.0,0.6499999999999945,20.799999999999823,32.0,22,,105.20616045921508,148.83627094047276,297.6725418809455,30.324396213979355,6.058356999256488,18.372111838644127,5.04407319645123
-32.15511296296297,116.91119444444445,1742.0,1774.0,0.9124999999999993,29.199999999999978,32.0,24,,105.48429068623767,149.22974472228535,298.4594894445707,30.39036520176725,8.858982148428993,25.305188770588156,4.058633751774914
-32.15443333333334,116.9105537037037,1774.0,1806.0,1.316666666666652,42.133333333332864,32.0,26,,107.14598323207915,151.58055878957094,303.1611175791419,30.7826443166965,0.9317824025080773,2.6403107116493807,1.0404076530406512
-32.15460370370371,116.91122592592592,1806.0,1838.0,0.9083333333333156,29.066666666666098,32.0,28,,105.52734774802595,149.29065800422862,298.58131600845724,30.400569841673885,1.1523703861097347,3.6059081282905083,1.6331836581797379
-32.14678333333333,116.92358518518517,1991.0,2023.0,1.179166666666656,37.73333333333299,32.0,30,,110.06979428592257,155.7169052952234,311.4338105904468,31.465170520412084,2.0581346489751216,6.806704661263677,2.0443130508308514
-32.146553703703695,116.92503518518518,2023.0,2055.0,0.9583333333333366,30.66666666666677,32.0,32,,111.5074385071369,157.75075582156794,315.50151164313587,31.797171764887345,3.387396385718255,10.262285331794299,2.7039406852940275
-32.14573703703704,116.92665185185186,2055.0,2087.0,1.0083333333333258,32.266666666666424,32.0,34,,111.9153427535244,158.32782228486346,316.6556445697269,31.890939358219423,1.9392233968514947,4.979906441571906,2.4787377049983044
-32.14559259259259,116.92826666666666,2087.0,2119.0,1.1708333333333363,37.46666666666676,32.0,36,,112.75413792140584,159.51447470450725,319.0289494090145,32.083159840982646,1.038134599615119,2.9736722109683242,0.8071062699164386
-32.145561111111114,116.9297425925926,2119.0,2151.0,1.2874999999999936,41.1999999999998,32.0,38,,108.80426633345148,153.92654947960796,307.8530989592159,31.170954388738508,1.4590728478950379,3.500241725150918,1.682136203156263
-32.14544259259259,116.93119629629629,2151.0,2183.0,0.779166666666655,24.93333333333296,32.0,40,,111.44826546294429,157.66704308840306,315.3340861768061,31.78355344027086,0.7068938507494577,1.8301992671313023,0.8793563922190236
-32.13563518518518,116.91820185185185,2631.0,2663.0,0.8916666666666685,28.533333333333392,32.0,42,,111.8480317142285,158.23259664372037,316.46519328744074,31.875479265074468,3.373210186415303,11.327739868335073,2.793527298621072
-32.06601481481481,116.9819611111111,4268.0,4300.0,2.074999999999992,66.39999999999975,32.0,44,,110.50960038119679,156.3391036424664,312.6782072849328,31.56698842723054,8.190491060650338,22.078455403102826,5.0807285619262315
-32.06622592592592,116.98245925925926,4300.0,4332.0,1.558333333333334,49.86666666666669,32.0,46,,111.77495452719023,158.12921357221467,316.25842714442933,31.858688919188463,2.870929803952088,9.017391559698094,1.9253961577815544
-32.067070370370374,116.98307592592593,4332.0,4364.0,1.3791666666666604,44.133333333333134,32.0,48,,109.17106110400539,154.44545793146494,308.8909158629299,31.25641785310524,4.3496969839746225,13.851627146767282,3.2797758931115815
-32.06719259259259,116.98397592592593,4364.0,4396.0,0.762500000000008,24.400000000000254,32.0,50,,109.0769900013411,154.31237454487714,308.6247490897543,31.234513943482373,1.3535940744822854,4.102216455728744,1.4881274858423927
-31.89050740740741,116.97232592592592,5061.0,5093.0,0.7833333333333148,25.066666666666073,32.0,52,,111.32161411438776,157.4878680824295,314.975736164859,31.754391899505837,1.5975270842082614,3.9067004055824768,1.221338094706682
-31.878190740740745,116.9731685185185,5169.0,5201.0,0.3791666666666621,12.133333333333187,32.0,54,,105.38142494965238,149.08421947382013,298.16843894764025,30.365977112334242,1.9286590346621924,6.218174259958737,2.144142663304655
-31.873929166666667,116.97371458333333,5245.0,5273.0,1.9255952380952408,53.91666666666674,28.0,56,,108.25205400374753,134.00216273536725,268.0043254707345,34.52169034124263,0.9313691923055568,2.64923132454323,1.117133030926895
-31.873601851851852,116.97511481481482,5273.0,5305.0,1.541666666666655,49.33333333333296,32.0,58,,104.90610911197302,148.41178511740648,296.82357023481296,30.253128041169212,3.5264310778131422,10.733902012477149,3.8543254433487824
-31.873025925925926,116.97652222222223,5305.0,5337.0,1.541666666666639,49.33333333333245,32.0,60,,106.44761701941121,150.59257270215343,301.18514540430687,30.61816637684004,1.5645597478290942,4.15539345429357,1.6483327104613734
-31.87269074074074,116.9780074074074,5337.0,5369.0,1.333333333333315,42.66666666666608,32.0,62,,107.6830138312951,152.34030167363156,304.6806033472631,30.908743463560015,1.489696803429562,5.360247752512809,1.5244453876364499
-31.872514814814817,116.9792925925926,5369.0,5401.0,1.7083333333333095,54.666666666665904,32.0,64,,108.10498153129143,152.93726385389408,305.87452770778816,31.007592381147578,0.8752394711196756,2.6777677895223277,1.1256845233047212
-31.87224814814815,116.98089074074073,5401.0,5433.0,1.4499999999999882,46.39999999999962,32.0,66,,108.4177521247307,153.3797437294465,306.759487458893,31.08072908596299,2.7006226238065025,8.21878961386853,3.5232553760520178
-31.870562962962968,116.9829,5469.0,5501.0,0.8875000000000007,28.400000000000023,32.0,68,,110.17582575928331,155.86690914507832,311.73381829015665,31.489737780619958,2.139250628918028,6.594746231248532,1.1992598235636014
-31.80542777777778,116.9813111111111,5729.0,5761.0,1.2708333333333066,40.66666666666581,32.0,70,,109.90334486431928,155.48142753324163,310.96285506648326,31.4265785342571,6.300451462314503,17.68351903296806,5.614514802866312
-31.663551851851853,116.99984444444443,6531.0,6563.0,0.9458333333333174,30.266666666666158,32.0,72,,110.08851666503548,155.74339204351017,311.48678408702034,31.469509392395363,0.9321269656752512,3.12343813532037,0.952776656652558
-31.663414814814814,117.00194629629631,6563.0,6595.0,1.5999999999999797,51.19999999999935,32.0,74,,110.8094730443855,156.76333667930743,313.52667335861486,31.636283647802465,5.188811502616173,14.13252512654567,3.6714831332362876
-31.663835185185185,117.00337777777779,6595.0,6627.0,1.454166666666656,46.53333333333299,32.0,76,,107.30855000536897,151.81054372780716,303.6210874556143,30.820851299879212,1.5503766584832324,5.202165910111873,1.6839950234717591
-31.664287037037038,117.00453333333333,6627.0,6659.0,0.9583333333333366,30.66666666666677,32.0,78,,106.11194106972494,150.1176883762011,300.2353767524022,30.53890904414582,4.700673876546025,11.801463332702468,2.856512002201786
-31.664792592592594,117.00687222222223,6659.0,6691.0,0.9749999999999758,31.199999999999225,32.0,80,,109.0426088506844,154.26373516642204,308.5274703328441,31.226505956872554,7.634956236787018,18.33343878732182,4.896477586416012
-31.66487037037037,117.00926666666666,6691.0,6723.0,0.2916666666666632,9.333333333333222,32.0,82,,107.01656257982663,151.39746602028944,302.7949320405789,30.75220572578354,7.071435106343385,21.78208971117875,6.337183252467398
-31.664487037037038,117.0109425925926,6723.0,6755.0,0.9083333333333156,29.066666666666098,32.0,84,,106.81620083307604,151.1140121322727,302.2280242645454,30.705044438334074,7.754764105182455,25.902021837355313,7.226437592761885
-31.705266666666667,117.01412083333334,6923.0,6951.0,2.6785714285714377,75.00000000000026,28.0,86,,105.65839379947509,130.79154396261742,261.58308792523485,33.875762761950575,1.7702010281173692,4.753071033677195,1.5000180167353026
-31.704905555555555,117.01548333333335,6951.0,6983.0,2.0041666666666482,64.13333333333274,32.0,88,,104.74618306831483,148.18553604738577,296.37107209477153,30.215100111898106,1.7055769381861299,5.1640329372950085,1.8457253140712595
-31.70466111111111,117.01691481481481,6983.0,7015.0,1.699999999999974,54.39999999999917,32.0,90,,105.62912667729923,149.43464573486366,298.86929146972733,30.42468324560262,3.9611740818983554,12.983882838856204,3.502933934060045
-31.704760416666666,117.01801458333333,7015.0,7043.0,1.5029761904762207,42.08333333333418,28.0,92,,106.68989402945519,132.06840898796446,264.1368179759289,34.133834181146646,2.564262967875815,8.020786878911728,2.0366687145325195
-31.704460416666667,117.01889583333333,7043.0,7071.0,1.2351190476190577,34.58333333333361,28.0,94,,106.57033872551929,131.92041485112026,263.8408297022405,34.10400292770174,1.6270732041481544,4.778647123652572,1.666983769793396
-31.704285185185185,117.0198074074074,7071.0,7103.0,0.9083333333333395,29.066666666666865,32.0,96,,105.75304068447777,149.60994819495957,299.21989638991914,30.454024797008046,1.69437914031662,4.686902154504228,1.2756865571871774
-31.819914814814815,117.00989444444446,7439.0,7471.0,0.7749999999999873,24.799999999999592,32.0,98,,103.37496000852647,146.24565224252433,292.49130448504866,29.887836985715946,1.8355542269465064,4.743545766101068,1.540878505313653
-31.8979875,117.01284166666667,7763.0,7791.0,1.8988095238095373,53.16666666666704,28.0,100,,109.64038767662713,135.72074180969835,271.4414836193967,34.863384717446735,2.4956747630133624,6.701178016872166,2.138143227285761
-31.897072916666666,117.01486458333333,7791.0,7819.0,2.065476190476212,57.83333333333394,28.0,102,,106.88476139357569,132.30962979877495,264.6192595975499,34.1824120827247,2.3854277645770687,7.066091579977346,2.128743632867767
-31.896425,117.01663541666667,7819.0,7847.0,1.6190476190476424,45.33333333333399,28.0,104,,102.49378560420432,126.87416478418936,253.74832956837872,33.07419422714828,2.5762961661702923,7.543265136937897,2.5194209831493706
-31.89570833333333,117.01810416666666,7847.0,7875.0,1.500000000000009,42.000000000000256,28.0,106,,105.11056162999765,130.11339798006225,260.2267959601245,33.73806221816506,2.3413807426696778,6.524217470219316,1.9530265046237034
-31.89500208333333,117.01962291666666,7875.0,7903.0,1.4642857142857277,41.00000000000038,28.0,108,,106.9346001456707,132.37132378352402,264.74264756704804,34.19482726154823,3.1084751047731265,7.362518867661571,2.1687573420199455
-31.894347916666668,117.02104374999999,7903.0,7931.0,1.4910714285714317,41.750000000000085,28.0,110,,106.63993431432478,132.00656526648746,264.0131305329749,34.12137087057982,3.4347724824489783,8.968130553464515,2.9436055784097754
-31.893391666666666,117.02226041666667,7931.0,7959.0,1.8035714285714533,50.50000000000069,28.0,112,,109.13395350510302,135.09384124054174,270.18768248108347,34.73906878893609,2.2001787771445493,5.568867759787125,2.3378817879480636
-31.892312500000003,117.02357083333334,7959.0,7987.0,1.6666666666666554,46.66666666666635,28.0,114,,111.49745162570957,138.0195488651868,276.0390977303736,35.31604184641036,2.2652051496559764,5.256569681256067,1.8617518611657395
-31.891166666666667,117.02481875,7987.0,8015.0,1.9702380952381093,55.16666666666706,28.0,116,,107.48184008003307,133.04873665494335,266.0974733098867,34.330908243233054,1.9328292282202504,4.438536258621788,1.5979495852151828
-31.889981249999998,117.02611458333334,8015.0,8043.0,1.473214285714334,41.25000000000135,28.0,118,,106.3430036194642,131.63900313882147,263.27800627764293,34.047220553002646,2.153070383362796,5.355750542898772,1.555616963928922
-31.888838888888888,117.02750555555554,8043.0,8075.0,0.9916666666666627,31.733333333333206,32.0,120,,112.32053835394456,158.90105679798305,317.8021135959661,31.983895611620866,2.2585997656070558,6.276938050198623,1.6305039048912289
-31.88761296296296,117.02925185185184,8075.0,8107.0,1.1999999999999866,38.39999999999957,32.0,122,,113.72751249909432,160.89151804245486,321.7830360849097,32.305211668010976,1.5673146215475995,5.054658593158322,1.416378527915903
-31.960016666666668,117.02481851851852,8327.0,8359.0,1.8999999999999864,60.799999999999564,32.0,124,,110.63309157318591,156.51380794142977,313.02761588285955,31.595537527357575,2.573959141658607,7.31733395300958,3.0077987376526147
-31.96082037037037,117.02715370370372,8359.0,8391.0,1.2583333333333273,40.266666666666474,32.0,126,,114.21057576643211,161.5749127697698,323.1498255395396,32.41500867815305,7.441251828003431,23.10924375993195,5.589306518054593
-31.961554166666666,117.03055416666666,8391.0,8419.0,0.6726190476190569,18.83333333333359,28.0,128,,112.38417515968895,139.11719890421028,278.23439780842057,35.530410358326435,3.305753691996025,9.248628381602071,2.486696895654593
-31.96154074074074,117.03326666666668,8419.0,8451.0,0.4166666666666321,13.333333333332227,32.0,130,,111.7336971889372,158.07084637824326,316.1416927564865,31.84920685707917,7.189144081538559,22.376985896023385,6.514031527586047
-32.0624462962963,117.03901666666667,8759.0,8791.0,-0.8208333333333485,-26.266666666667152,32.0,132,,115.90181281037648,163.96752375184866,327.9350475036973,32.79731624657048,6.698017529868195,17.33327483068941,5.874219008919845
-32.07795925925926,117.04065740740741,8855.0,8887.0,1.48749999999999,47.59999999999968,32.0,134,,106.11201138496857,150.11778785192197,300.23557570384395,30.538925660031076,4.091362766289387,12.31488832598194,3.649583253218235
-32.12041111111111,117.04335555555556,9055.0,9087.0,0.9791666666666515,31.33333333333285,32.0,136,,108.81581992582643,153.94289446926965,307.8857889385393,31.173648741264767,2.2718821426791806,5.832133427633693,1.6380796681311327
-32.121251851851845,117.04510555555557,9087.0,9119.0,0.6958333333333319,22.26666666666662,32.0,138,,108.325404462069,153.2490985117079,306.4981970234158,31.05914666474576,3.1644313397278414,7.986875531907302,1.7609032331792922
-32.269925,117.05242708333333,9731.0,9759.0,3.979166666666683,111.41666666666713,28.0,140,,107.41279990644983,132.96327377240573,265.92654754481146,34.31376443909782,2.6241253478501894,6.461560056862922,1.8145546534425219
-32.26942291666667,117.05390625,9759.0,9787.0,4.154761904761935,116.3333333333342,28.0,142,,106.57248444996009,131.92307098285232,263.84614196570465,34.10453851101183,1.808431032012691,4.496179417118661,1.788520054052011
-32.26906458333333,117.05555000000001,9787.0,9815.0,4.282738095238108,119.91666666666703,28.0,144,,107.74309906547484,133.3721417801896,266.7442835603792,34.39571973421567,2.5027643760871228,7.352087450188151,2.0472437751593233
-32.26858541666667,117.057175,9815.0,9843.0,4.101190476190499,114.83333333333398,28.0,146,,106.74518997397635,132.13685827721372,264.27371655442744,34.14762442158511,2.3789879519692168,6.489137658813409,1.8265977170730288
-32.268137499999995,117.05895416666667,9843.0,9871.0,3.994047619047607,111.833333333333,28.0,148,,106.54214661721606,131.88551663584417,263.77103327168834,34.09696540985648,2.8354623975541946,6.767436031302644,2.254868023954869
-32.26769791666666,117.06054791666668,9871.0,9899.0,3.6369047619048325,101.8333333333353,28.0,150,,108.15386644234606,133.88061912400028,267.76123824800055,34.49741768592526,2.8047443860203303,7.524821873386934,1.9367828602155193
-32.26728958333334,117.06244166666667,9899.0,9927.0,3.3035714285714426,92.5000000000004,28.0,152,,111.1320945350136,137.56728363313616,275.1345672662723,35.22738331828666,2.91661472012086,7.714238637730915,2.185870184715488
-32.266841666666664,117.06435416666667,9927.0,9955.0,2.8928571428571646,81.00000000000061,28.0,154,,110.93658288104382,137.32526527410334,274.6505305482067,35.17986019641223,2.9236608595997233,8.110472452176605,2.0046352856561493
-32.266672222222226,117.06665000000001,9955.0,9987.0,1.854166666666633,59.333333333332256,32.0,156,,110.70558251809256,156.6163616499746,313.2327232999492,31.612288075980416,2.932875130208597,8.281052015627715,2.2594611833294
-32.450858333333336,117.03291250000001,10977.0,11005.0,1.7797619047619229,49.83333333333384,28.0,158,,101.44409556435924,125.57478310653413,251.14956621306825,32.80503527072537,1.218195530980168,3.322958652913833,1.3749397729634747
-32.45047592592593,117.03374074074074,11005.0,11037.0,1.7958333333333323,57.46666666666663,32.0,160,,102.33730733917785,144.77767400661915,289.5553480132383,29.638747818460168,4.500790388121964,13.930962586740236,4.52410536920661
-32.44999444444445,117.03496481481481,11037.0,11069.0,1.524999999999976,48.79999999999923,32.0,162,,102.67657351721354,145.2576374666927,290.5152749333854,29.720325145873414,1.712882679117371,4.420183952804081,1.6390879011573587
