lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.668566666666667,117.23631190476189,2881.0,2908.0,0.8787629994526691,23.726600985222067,27.0,46,,116.07689508882257,138.55658724109097,277.11317448218193,37.41146482861387,11.697181011406014,49.10015566759312,6.959432025181408
-31.667563541666667,117.23384635416667,2908.0,2939.0,1.6552419354839263,51.31250000000171,31.0,48,,113.0078655310101,154.8773812870163,309.7547625740326,32.96614063598977,10.114436737273591,40.01771772498303,7.590966038500449
-31.667745977011496,117.23260747126434,2939.0,2967.0,0.7034482758620074,19.696551724136206,28.0,50,,113.67393933469182,140.7137615787901,281.4275231575802,35.84018232074563,4.658937077758257,17.8559579171188,5.716768744993629
-31.643911904761897,117.26452619047618,3360.0,3389.0,1.3928143088074738,40.39161495541674,29.0,52,,117.7028677575233,150.90466760315098,301.80933520630197,35.83305428744558,11.777104170870247,47.88907376743215,9.895601518995136
-31.644294791666667,117.26238958333333,3389.0,3420.0,0.9565615835777564,29.65340909091045,31.0,54,,113.94373964672909,156.1599976038167,312.3199952076334,33.18223178641282,8.899313222489711,34.28127868118394,8.508575594640151
-31.644086419753084,117.26005987654322,3420.0,3446.0,1.8369963369963769,47.7619047619058,26.0,56,,113.43639423064364,130.38973182681258,260.77946365362516,37.81949544317646,10.051795312770782,33.641404414526974,6.527189412534857
-31.644351515151513,117.25847121212122,3446.0,3467.0,1.5866741953698233,33.32015810276629,21.0,58,,118.05343903035285,109.60126549562366,219.20253099124733,45.0044663416354,5.047816830210797,20.550606591036043,4.470194342143651
-31.64554090909091,117.2567606060606,3467.0,3499.0,-0.3633021390374213,-11.625668449197482,32.0,60,,114.4066965889124,161.85236697724525,323.7047339544905,32.45950952380168,9.616247427813185,37.58284564156699,9.645741510517652
-31.617607291666666,117.21741197916667,4154.0,4186.0,0.3917579440542941,12.536254209737411,32.0,62,,118.52878515742717,167.6839293909494,335.3678587818988,33.384688204648434,7.4088317540815884,27.62033119174753,8.13932142378223
-31.617977083333333,117.21483333333333,4186.0,4218.0,0.33535682558483754,10.731418418714801,32.0,64,,114.00255568188223,161.28062455004974,322.5612491000995,32.3677598098338,8.495418087545097,44.02011769727465,8.21067697858294
-31.519450724637686,117.2926231884058,5156.0,5178.0,3.728260869565209,82.0217391304346,22.0,66,,113.74889240168466,110.63371303695484,221.2674260739097,42.61044241104029,6.7555334623118695,20.04132329377003,8.68334524681478
-31.51926818181819,117.2911234848485,5178.0,5199.0,3.129870129870094,65.72727272727198,21.0,68,,113.87947848908539,105.7261445232131,211.4522890464262,43.97345625315818,8.101989572699047,32.133354741412944,4.201051215868984
-31.519250000000003,117.28958412698412,5199.0,5220.0,2.389235917456814,50.17395426659309,21.0,70,,115.93504740790843,107.63454258994415,215.2690851798883,44.485758113578704,6.467040525488199,28.51262384134739,6.453647622136885
-31.51965897435898,117.28771217948719,5220.0,5245.0,1.8389743589743623,45.974358974359056,25.0,72,,111.96324755484233,123.74655759010223,247.49311518020446,38.54748416815654,7.33231869043139,31.645644519982053,7.5647672029348385
-31.520126666666666,117.28611666666666,5245.0,5269.0,1.1584615384615193,27.803076923076464,24.0,74,,112.36734492129129,119.22545590890327,238.45091181780654,39.79379425142628,7.451747982566918,25.605711153831216,6.885973012457103
-31.52016597222222,117.28437152777776,5269.0,5292.0,2.6165217391304094,60.17999999999942,23.0,76,,117.81965216313154,119.80176133555344,239.60352267110687,42.34533521344393,6.262920122491584,24.0552717502996,7.179756573066853
-31.520079861111114,117.28273402777779,5292.0,5315.0,2.8913043478260785,66.4999999999998,23.0,78,,116.61952272559239,118.58144182341667,237.16288364683334,42.05342867631142,6.173160787501442,25.334586628762906,6.906538684820527
-31.520459848484847,117.28144090909088,5315.0,5337.0,2.5634133140898316,56.3950929099763,22.0,80,,115.4774149143657,112.31489743891424,224.6297948778285,43.041252054013334,6.283894841888853,25.44778667191274,6.706112586079281
-31.324560869565214,117.4796231884058,6352.0,6375.0,2.6547109207708632,61.058351177729854,23.0,82,,118.64447316702808,120.64045850736777,241.28091701473554,42.544397160202635,11.077794442707242,45.078732618692484,9.362459321641904
-31.324135802469137,117.47718024691359,6375.0,6401.0,1.5842490842490713,41.190476190475856,26.0,84,,115.74151155986165,133.03935439657582,266.07870879315163,38.37915845582289,11.703013430921699,42.47683682194959,7.4653497145031675
-31.26400277777778,117.51111458333334,6750.0,6773.0,2.4004347826086607,55.2099999999992,23.0,86,,111.9278679609245,113.81085818931018,227.62171637862036,40.88609064849215,5.1035151310859925,19.104294015776457,4.093771524771312
-31.264063095238093,117.50916488095238,6773.0,6800.0,1.6885604816639546,45.591133004926775,27.0,88,,113.05304731520377,134.94713483862455,269.8942696772491,36.68425223257091,6.856208568830082,28.679993501737925,5.3149707656008855
-31.264833333333332,117.50687121212121,6800.0,6821.0,1.9966120835685675,41.928853754939915,21.0,90,,114.88994246776939,106.6642631558523,213.3285263117046,44.22640499434323,5.479223622572436,19.219854297844783,4.304324914432522
-31.26509938271605,117.5045660493827,6821.0,6847.0,2.1544566544566828,56.01587301587375,26.0,92,,114.89782880573418,132.06958125803692,264.13916251607384,38.17531359464108,4.084517149597887,17.29316667970093,4.667976788914786
-31.265652380952382,117.50246607142857,6847.0,6874.0,2.3563218390804694,63.620689655172676,27.0,94,,113.21686812424343,135.14268152517437,270.28536305034874,36.72400755655638,6.762159717576356,25.140148915088652,5.904064627110488
-31.266322435897436,117.5005044871795,6874.0,6899.0,2.0820512820512898,52.05128205128224,25.0,96,,115.1500135113322,127.26870727379898,254.53741454759796,39.33354411176099,4.226067466656406,16.282987929295352,4.442446877912384
-31.15296666666666,117.47677307692308,7430.0,7455.0,2.354871794871811,58.87179487179528,25.0,98,,122.34767179592401,135.2238662646262,270.4477325292524,41.04579647710625,5.759273664716665,24.87692923732461,4.389427703816393
-31.153005555555563,117.47426172839506,7455.0,7481.0,2.664835164835173,69.2857142857145,26.0,100,,123.07694986010647,141.47109131212272,282.94218262424545,40.10385576389246,7.951599821991438,26.48450765042744,7.27891024576804
-31.15289807692308,117.47119166666667,7481.0,7507.0,2.261008390881389,58.786218162916114,26.0,102,,121.62507631658988,139.8022318312699,279.6044636625398,39.76920099103665,8.106385968666144,37.462129397157085,6.2093848217284355
-30.913454597701154,117.27272413793104,8312.0,8340.0,2.0477832512315084,57.33793103448224,28.0,104,,111.69632189084163,138.26572475419607,276.53144950839214,35.36421870148665,8.687179280914094,37.51228595024706,8.495308504328973
-30.912401149425293,117.26704310344827,8376.0,8404.0,2.7374384236453175,76.64827586206889,28.0,106,,111.90738006782038,138.52698771533267,277.05397543066533,35.41528529197336,7.569966361775763,26.63082695417422,6.511114610193112
-30.912750505050504,117.26473181818182,8404.0,8436.0,2.2339572192513226,71.48663101604232,32.0,108,,118.16011947024971,167.16237413350353,334.32474826700707,33.302730398758946,11.117903579498835,44.461030727129994,8.52382774796842
-30.91264375,117.26151319444445,8436.0,8460.0,2.926345053147985,70.23228127555164,24.0,110,,123.26015390061566,130.783085197005,261.56617039401,42.41900957844752,6.4305791612755545,26.4536293241503,6.595876813819664
-30.91335055555555,117.25953277777779,8460.0,8489.0,2.729922135706337,79.16774193548378,29.0,112,,122.21502669219284,156.68962303526172,313.37924607052344,36.86190031588678,6.272927939734464,23.54402747936529,9.056145750144621
-30.91394111111111,117.25686555555558,8489.0,8520.0,2.2082802547770815,68.45668789808953,31.0,114,,121.194508129896,166.09718232732754,332.1943646546551,34.82062137224088,7.173389415136573,28.186625393782883,7.439568223769173
-30.87295,117.21537466666666,8736.0,8762.0,2.947620813904229,76.63814116150995,26.0,116,,122.21681788938356,140.48241058263662,280.96482116527324,39.90599180875676,5.970580915267578,27.1900343979075,5.975296449275981
-30.872897023809518,117.21354583333334,8762.0,8790.0,2.751635035195553,77.04578098547549,28.0,118,,116.35302426604814,144.0301252104774,288.0602504209548,36.47597710014881,9.301541271974573,43.80703917192629,8.819428246581758
-30.58017333333333,116.99728666666668,9746.0,9770.0,1.8023076923076975,43.25538461538474,24.0,120,,121.37718936319249,128.78519777168736,257.57039554337473,41.98010719755645,5.117476190065579,17.68557303916098,7.675029514120972
-30.58020666666667,116.99524066666669,9770.0,9794.0,2.073076923076912,49.75384615384589,24.0,122,,122.78327804891369,130.27710420340813,260.55420840681626,42.308429987096794,5.851834869620521,26.791299009062087,7.552119823042621
-30.58046733333333,116.99308599999999,9794.0,9818.0,2.4361538461538266,58.467692307691834,24.0,124,,122.65767342893643,130.1438335624444,260.2876671248888,42.27923954381102,4.152968766301061,15.480986880414676,5.423040909255256
-30.58036014492754,116.99078260869565,9818.0,9840.0,2.2499999999999565,49.49999999999904,22.0,126,,120.94135295543083,117.62919756547925,235.2583951309585,44.36419039721722,4.874442099038174,20.214485311938887,6.1797053156526545
-30.580253999999996,116.98832066666665,9840.0,9864.0,2.7769230769230746,66.6461538461538,24.0,128,,121.6049590423496,129.02686890718277,258.05373781436555,42.03352296015398,7.44153772772937,23.268336769759085,4.509022422716188
-30.580244000000004,116.98562466666668,9864.0,9889.0,2.955711784659152,73.8927946164788,25.0,130,,118.270732395451,130.71785891551934,261.4357178310387,40.08655936765341,8.549190475835422,31.200935478097765,8.809765772156478
-30.580880434782603,116.9828579710145,9889.0,9911.0,2.4071146245058848,52.956521739129464,22.0,132,,123.90767721100221,120.51428470379219,241.02856940758437,45.05830539658506,8.593830157469547,33.69462329463792,6.1690097235875285
-30.581189130434776,116.98051376811594,9911.0,9933.0,3.1314229249011634,68.8913043478256,22.0,134,,123.02550343402682,119.65627054268747,239.31254108537493,44.85361487310887,6.020214913986019,24.671898769317636,7.477137143914281
-30.58133958333333,116.97841180555554,9933.0,9957.0,3.055687666370913,73.33650399290191,24.0,136,,121.56860758774539,128.98829881592383,257.97659763184765,42.02500395638977,5.599677603771814,21.076364755433502,5.88753381930245
-30.581181746031742,116.97644523809521,9957.0,9977.0,3.235064935064917,64.70129870129834,20.0,138,,122.76471010887154,108.54783583928044,217.09567167856088,47.520000439260244,5.281369069522298,20.822332246932667,4.869147642878547
-30.581523076923077,116.97390384615385,9977.0,10002.0,2.3801709401709443,59.504273504273606,25.0,140,,124.17877714279247,137.2476820095992,274.4953640191984,41.46774399332827,9.482341508469103,33.9722966528446,8.0423097154578
-30.58166031746032,116.97143968253968,10002.0,10022.0,3.1987012987012826,63.97402597402565,20.0,142,,121.45873219139077,107.39309783296974,214.7861956659395,47.214656945479476,5.043293493088085,17.314691153729363,4.771327026731609
-30.58197619047619,116.96961507936506,10022.0,10042.0,3.2610389610389054,65.22077922077811,20.0,144,,120.91288837929154,106.9104659393491,213.8209318786982,47.085984649134396,6.14230495475077,24.17139532860385,5.802472580984604
-30.449222666666664,116.86060866666665,10559.0,10583.0,2.248461538461509,53.963076923076216,24.0,146,,114.99218832061814,122.01050125453662,244.02100250907324,40.44570761465969,5.479106077544949,17.657546475027853,7.133230351374549
-30.449052469135797,116.85812716049384,10583.0,10610.0,1.2351287363125172,33.34847588043797,27.0,148,,117.33737351706577,140.06117253495802,280.12234506991604,37.7105005420909,5.082309303337913,22.738252099869293,6.36754551648578
-30.449289655172414,116.85536724137931,10610.0,10638.0,1.3990147783251008,39.17241379310282,28.0,150,,119.55342579466256,147.9918119461495,295.983623892299,37.22204493169866,6.324046964465406,21.70035889985188,5.02671507013875
-30.37702222222222,116.80062222222224,10967.0,10993.0,2.584859584859628,67.20634920635032,26.0,152,,115.37528315043575,132.61839228458103,265.23678456916207,38.290813423487876,4.7564522294961735,20.20298336744672,4.928412412168978
-30.376983928571427,116.79885714285716,10993.0,11020.0,2.765736179529298,74.67487684729105,27.0,154,,113.40893349146094,135.37194266959506,270.7438853391901,36.770564789796055,5.967529889912755,26.824168858700013,7.690011297275072
-30.50898974358974,116.82368717948718,11447.0,11474.0,2.3133956386292924,62.461682242990896,27.0,156,,117.46305118544399,140.21118920114796,280.4223784022959,37.740184830154796,9.82532989834366,42.876855774458754,9.585479829674847
-30.509605999999994,116.82117666666667,11474.0,11499.0,2.194963103756743,54.87407759391858,25.0,158,,116.56801755572015,128.8359458362201,257.6718916724402,39.67774031742199,8.052297054950134,35.930133768143264,6.732526233828972
-30.509721153846154,116.81907115384615,11499.0,11524.0,2.2157264957265235,55.39316239316309,25.0,160,,123.96912175067656,137.01596192625814,274.0319238525163,41.419708392236274,4.027904078382161,16.285178538472564,4.494664056437677
-30.746330459770114,116.86434195402299,12148.0,12177.0,1.807786822300682,52.42581784671978,29.0,162,,119.16186990779671,152.77522724807704,305.5504544961541,36.168707881762266,8.55694773361977,34.86033307404212,6.455108540290655
-30.746301190476192,116.86167261904764,12177.0,12204.0,1.566776135741632,42.302955665024065,27.0,164,,121.82480136506139,145.4176449632835,290.835289926567,38.75575429325788,5.909389105797764,24.224449139616926,5.368450037577693
-30.7455091954023,116.85858850574714,12204.0,12232.0,1.9729064039408712,55.24137931034439,28.0,166,,118.72976853481302,146.9722298681161,293.9444597362322,37.03142666722445,10.868507860639852,41.694192926904805,6.78814647892029
-30.745393750000005,116.85633402777779,12232.0,12255.0,2.526086956521747,58.10000000000018,23.0,168,,114.85149438480421,116.7836695042086,233.5673390084172,41.61845282361793,4.066821587913026,13.982721408702943,5.766616045693115
-30.74518888888889,116.85484861111111,12255.0,12278.0,2.000869565217357,46.019999999999214,23.0,170,,116.66714375821721,118.62986399646104,237.25972799292208,42.06506295160913,4.295585648674069,16.20117478275028,5.229914941486286
-30.745210416666666,116.85330555555556,12278.0,12301.0,1.8882608695651897,43.42999999999936,23.0,172,,118.77209009483393,120.7702223663393,241.5404447326786,42.57508331227326,5.987645952212223,19.015010257063036,7.71918406619666
-30.74519358974359,116.85118397435897,12301.0,12326.0,2.160341880341891,54.00854700854727,25.0,174,,119.00269361609078,131.5268536822999,263.0537073645998,40.26080816026809,9.425815222266575,43.17451871040825,7.8624710309783525
-30.74546130952381,116.84841785714285,12326.0,12353.0,1.7991242474001354,48.57635467980366,27.0,176,,118.5835679871755,141.54870760974615,283.0974152194923,38.0037939403278,10.147606390589651,42.138152714264415,5.688553735859552
-30.745700000000003,116.84566419753085,12353.0,12379.0,1.7277167277167544,44.920634920635614,26.0,178,,120.12646911902127,138.07965424115886,276.1593084823177,39.42032809483311,7.162036865982403,28.161792828445233,6.188405826140765
-30.810972222222222,116.88453722222222,12657.0,12686.0,1.1833147942157853,34.31612903225778,29.0,180,,117.97145748667802,151.24902152223487,302.49804304446974,35.89505992061065,11.43060517978583,47.72600896495273,7.148369572949315
-30.811610897435898,116.88257756410258,12686.0,12711.0,2.3678632478632644,59.19658119658161,25.0,182,,116.1143003222247,128.33447819402022,256.66895638804044,39.56797901207199,8.380194251451199,32.301432681700746,8.63765282387703
-30.811681944444445,116.88068125,12711.0,12734.0,2.3352173913043432,53.709999999999894,23.0,184,,116.44886969279291,118.4079178524044,236.8158357048088,42.01170147530021,5.657806610977097,23.561115268899986,6.729340584197504
-30.811715384615386,116.8787076923077,12734.0,12759.0,2.354871794871811,58.87179487179528,25.0,186,,115.22845293201301,127.35540186778938,254.71080373557876,39.35267312762744,8.482011062103632,34.6549030495495,6.952597310361154
-30.812580645161294,116.87600430107526,12759.0,12789.0,1.685887096774131,50.57661290322393,30.0,188,,125.42811616596222,166.35420575431132,332.70841150862265,36.64350251478706,14.526848734864116,53.05427839399408,9.651553669822635
-30.960456944444445,116.97674722222223,13391.0,13414.0,3.20521739130431,73.71999999999913,23.0,190,,118.53079463799229,120.52486753629897,241.04973507259794,42.51703714027348,4.806227501019775,20.004218252396907,6.629500313905361
-30.960580434782603,116.97500724637678,13414.0,13437.0,3.0749105893329904,70.72294355465878,23.0,192,,116.48232477134411,118.44193575402325,236.8838715080465,42.0198860568701,5.467854327229496,17.546954449540245,6.558955958794868
-30.961206666666662,116.97361333333332,13437.0,13462.0,3.194735680388445,79.86839200971112,25.0,194,,115.692638986267,127.86844009729523,255.73688019459047,39.46566001543984,9.873343970120978,33.47811916521421,9.2681830709755
-30.961644444444442,116.97214166666667,13462.0,13485.0,2.453913043478244,56.439999999999614,23.0,196,,120.53948885911177,122.56735451751555,245.1347090350311,42.996973261013906,5.0159704491097745,19.671685924827777,7.305335891813425
-30.961904861111112,116.97050208333333,13485.0,13508.0,2.0378260869564913,46.8699999999993,23.0,198,,123.69729642401809,125.7782866607433,251.5565733214866,43.73658387235882,3.8562004771553324,14.26155639708788,3.855523736914239
-30.96268765432099,116.96867592592592,13508.0,13535.0,1.8140002595043636,48.978007006617815,27.0,200,,120.12630160564521,143.3902102191474,286.7804204382948,38.36365522872284,8.30256764460178,33.4345726309014,7.167147961556315
-30.96282777777778,116.96715,13535.0,13558.0,2.980869565217386,68.55999999999987,23.0,202,,118.3370271561006,120.32784025609585,240.6556805121917,42.47034612063811,2.90298602489883,12.758309682355943,2.6787224521519883
-30.962973333333334,116.96549200000001,13558.0,13582.0,2.2846153846154005,54.83076923076961,24.0,204,,120.9390549417942,128.32032271232572,256.64064542465144,41.877104893185226,3.4741992465559313,12.989144892547955,4.4267882292766005
-30.963187333333334,116.96393400000001,13582.0,13606.0,2.1438461538461655,51.45230769230797,24.0,206,,120.23264756137704,127.57080120279248,255.14160240558496,41.710331638279555,5.868647131693303,20.416676316227065,8.466141842155093
-31.205081944444444,117.06629375,14293.0,14316.0,2.054347826086927,47.24999999999932,23.0,208,,116.82637375849099,118.79177276244388,237.58354552488777,42.10393342310292,7.680559613385109,26.100446434477373,7.034223979304374
-31.205078,117.06422200000002,14316.0,14341.0,1.7376354086880315,43.44088521720079,25.0,210,,116.40681101244824,128.65777348746676,257.3155469749335,39.638781802715805,7.555115702015432,33.38271397371609,7.975729720581455
-31.204914,117.06217199999999,14341.0,14365.0,1.683846153846155,40.41230769230772,24.0,212,,118.14561844594454,125.3563945354739,250.7127890709478,41.212516094061925,7.3163403956431745,33.62045128965477,7.659218106958779
-31.204429166666667,117.05990714285714,14365.0,14392.0,1.5998905309250404,43.19704433497609,27.0,214,,121.49906955273951,145.0288312528837,290.0576625057674,38.68089030049516,9.673707309461303,36.436622356191535,4.935812621754228
-31.203930666666665,117.05788199999999,14392.0,14417.0,1.4191898527005096,35.47974631751274,25.0,216,,116.94352310423928,129.25097058764547,258.50194117529094,39.76831795022717,5.911429569132407,19.16129835654402,6.143622172614689
-31.352090476190476,117.11910297619048,14889.0,14916.0,0.8894362342638272,24.014778325123334,27.0,218,,114.9091672349265,137.1627147900886,274.3254295801772,37.13228594712933,7.657410029851994,27.050801243956503,7.371589774853765
-31.351798484848494,117.1169840909091,14916.0,14937.0,1.3862224731789508,29.110671936757967,21.0,220,,117.6815433218642,109.25599609375331,218.51199218750662,44.914076525039825,3.380302683151144,12.562860558246562,4.239195376592355
-31.351974691358027,117.11471851851853,14937.0,14963.0,1.8510378510378738,48.126984126984716,26.0,222,,115.05927069223648,132.25515101657356,264.5103020331471,38.21440866984347,8.840014206808613,36.96657016107024,8.221177928786929
-31.352440277777777,117.11181666666668,14963.0,14986.0,1.8417391304347777,42.359999999999886,23.0,224,,115.14842613338016,117.08559660909083,234.17119321818166,41.69191855485779,6.021819025899455,22.347129346771606,5.805258557419075
-31.35250486111111,117.10903958333334,14986.0,15009.0,2.166956521739122,49.839999999999804,23.0,226,,113.04527592698051,114.94706458617287,229.89412917234574,41.16793906879498,6.8269818507696005,25.976039350506902,7.722374750732754
-31.352609027777778,117.10665069444444,15009.0,15032.0,2.3952173913043238,55.08999999999945,23.0,228,,109.75710928696404,111.60358030484642,223.20716060969283,40.33161462692276,5.127329326445573,18.945018982022503,5.833959733658094
-31.352965972222222,117.10461249999999,15032.0,15055.0,2.7160869565217407,62.470000000000034,23.0,230,,110.63652309164189,112.49778870564303,224.99557741128606,40.557352164795255,4.8161869540058415,17.64908489051196,6.278175822578899
-31.353006521739136,117.10270869565218,15055.0,15077.0,2.7934782608695574,61.45652173913027,22.0,232,,113.24693008579396,110.14549769138904,220.29099538277808,42.484206584186516,4.935637103188938,18.75243520717342,6.628215550686264
-31.35304761904761,117.10101746031744,15077.0,15098.0,2.709479132966731,56.89906179230135,21.0,234,,114.77140512011088,106.55421262773065,213.1084252554613,44.19684356174465,6.584468745978454,23.172846554945238,7.022560078037609
-31.352873484848484,117.09942045454547,15098.0,15121.0,2.593596476368002,59.65271895646405,23.0,236,,110.1998490129305,112.05376835081486,224.10753670162973,40.445451411655085,6.4896413292064565,26.517628870999108,7.990395202742912
-31.352834,117.09787466666666,15121.0,15146.0,2.430020528921591,60.75051322303977,25.0,238,,112.35045205953614,124.17451252697353,248.34902505394706,38.64392562886257,5.452647535544433,22.328984524706204,4.696544254021787
